frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_decsent,0.051722068882763865,0.04320172806912611,-0.0030001200047932073,0.1108262041078615,-0.07539662483852838,0.08876005580127314,0.003720148805939314,0.008520340813631094,-0.00648025921036825,0.0070802832113322205,0.002040081603262845,0.00012000480018879719,-0.7768241317286145,1.5557598794682248,-1.5407815753935017,-0.028745280138800476,0.4609042582119471,-0.0432915842082397,0.24489216117769752,0.1728224648296996,-0.11519366455382954,0.16496699999999986,0.00013900000000000023,-0.906762,-0.045891000000000126,-0.005782000000000009,-0.908973,0.210858,0.00592100000000001,0.002211000000000074,0.9590022118999599,0.9877178150183201,double,-0.906762
43,0.358333,step_decsent,0.019800792031677672,-0.018360734429378807,-0.10752430097203938,-0.18860273889535498,-0.7395770511072892,0.2515172040882737,0.0033601344053928845,0.0037201488059526123,-0.006600264010563665,0.004560182407294172,0.0008400336013482211,-0.0020400816032628316,-3.830706450388343,-7.387791011461018,-12.543403452207578,-0.043203456203819504,-0.576046082764726,-0.014401152069532531,-0.3024241934523027,-0.14401152069058187,-0.2592207372436841,0.16483000000000003,0.0003230000000000177,-0.905921,-0.046018000000000114,-0.00562199999999996,-0.908094,0.21084800000000015,0.005944999999999978,0.0021729999999999805,0.9644564101365243,0.9915569139088771,double,-0.905921
44,0.366667,step_decsent,0.02735781137507736,0.027957763378934308,0.007799376049913808,-0.03488121972333151,-0.08454082326407115,0.10275460174197047,0.0038396928245512272,0.007199424046076847,-0.008039356851449925,0.005519558435324028,0.0010799136069091957,-0.0016798656107528183,0.9067697796255917,5.5577751149883685,13.837734223896458,0.05754240690644856,0.41747963044447217,-0.17267732672021344,0.11511591409045535,0.02878329800347664,0.04322246130429721,0.16463399999999995,0.00014999999999998348,-0.906053,-0.04620000000000002,-0.005846000000000018,-0.9081729999999999,0.21083399999999997,0.005996000000000001,0.0021199999999998997,0.9597091204027293,0.990217122783271,double,-0.906053
45,0.375,step_decsent,0.05148205928237295,0.0282011280451201,0.0236409456378259,-0.22147978719790185,0.05851999842772143,0.06509050968216282,0.003240129605184125,0.001800072002878589,-0.010200408016320887,0.0031201248050019893,0.002520100804031357,0.0008400336013482268,2.8950255498974737,0.02920492813942086,1.901064393125181,-0.07195046434262614,-0.6479481631103169,-0.2593365132450458,-0.28794355338078054,0.17282937682973298,0.30240000145218426,0.16423199999999993,-7.00000000000145e-05,-0.9063349999999999,-0.04660299999999995,-0.00606000000000001,-0.9083629999999999,0.21083499999999988,0.005989999999999995,0.0020280000000000298,0.9616317116793645,0.9931703783835368,double,-0.9063349999999999
46,0.383333,step_decsent,0.03192127685108606,0.03360134405376253,0.011400456018235505,0.09213309475937563,0.0052882924955311855,0.15681232518772467,0.004320172806929931,0.004320172806909947,-0.009480379215168118,0.00924036961477054,0.00120004800192128,-0.0013200528021167386,-2.347387787265923,0.6480518431108172,-1.468917511051293,0.12961036862424197,0.30242419345150173,0.08640691241482902,0.7344587555224489,-0.15841267276012005,-0.25922073724528627,0.16400199999999998,-0.00031400000000003647,-0.9065089999999999,-0.04679200000000017,-0.006330000000000002,-0.908469,0.21079400000000015,0.006015999999999966,0.001960000000000073,0.9616024398578864,0.9843149854580818,double,-0.9065089999999999
47,0.391667,step_decsent,0.05099592032636156,0.05843532517398119,0.09395248380131983,0.36038871865008426,0.5660565118860417,-0.12367679033984107,0.005639548836082095,0.0029997600191981307,-0.011279097672184173,0.0032397408207342476,0.0014398848092167015,-0.0002399808015361169,2.2887741151038496,2.979839347278454,9.905450897898278,0.1583124585015795,-0.15843685957665163,-0.21582894852604428,-0.7200178538560459,0.028778114626280448,0.12959827220789785,0.163624,-0.0007759999999999989,-0.907386,-0.047190000000000065,-0.00680499999999995,-0.9092540000000001,0.21081400000000006,0.006028999999999951,0.0018680000000000918,0.9597161734648433,0.9940776366310844,double,-0.907386
48,0.4,step_decsent,0.04236169446778426,0.014520580823237398,-0.0013200528021367149,0.17552646531115404,0.0818258963212597,0.13346642705491046,0.005400216008649055,0.0,-0.0118804752190106,-0.03672146885874429,-0.033001320052805004,-0.07032281291251326,-1.0361485489712308,-5.269980121294084,-11.433161718883493,-0.02872108813549017,-0.3599856017278433,-0.07216819234686474,-4.795536983016725,-4.133109907838901,-8.410276264367797,0.16331600000000002,-0.0008970000000000367,-0.9074739999999999,-0.04784900000000003,-0.007201000000000013,-0.9098289999999999,0.21116500000000005,0.006303999999999976,0.002354999999999996,0.9546996472334104,0.8567941321005574,double,-0.9074739999999999
49,0.408333,step_decsent,0.0320412816512682,0.03132125285011543,0.002520100804038019,-0.050424766793426265,-0.05156652290478817,0.07439278781801127,0.007200288011514356,-0.0008400336013415652,-0.013200528021120756,0.005160206408258173,0.00036001440057305316,-0.0106804272170894,-1.2384990779450487,2.0161612896769556,0.46083686621561776,0.2160172810350781,-0.10080806448356741,-0.15841267276012957,5.026002072123193,4.003520275216386,7.157372578354015,0.16310899999999995,-0.0011650000000000271,-0.907605,-0.04807300000000003,-0.007459000000000049,-0.9099389999999999,0.21118199999999998,0.006294000000000022,0.0023339999999999472,0.9515599920353855,0.980221443564361,double,-0.907605
50,0.416667,step_decsent,0.04703623710102563,0.0004799616030722338,0.0009599232061444676,0.15637270847207307,0.05745329633747591,0.16094583441585683,0.008279337652999364,0.0010799136069091957,-0.010319174466046365,0.006359491240710428,-0.002519798416125897,-0.013798896088310069,1.7992507139137768,-3.700658896933425,-0.18720633524040675,0.1294755989302864,0.23037523497129336,0.34573476782750034,0.14390266768085608,-0.3455498940123527,-0.3741863296401088,0.1627860000000001,-0.0011600000000000499,-0.907699,-0.0484119999999999,-0.007484000000000046,-0.9100619999999999,0.211198,0.006323999999999996,0.002362999999999893,0.9542466709964688,0.9743310582093543,double,-0.907699
51,0.425,step_decsent,0.03396135845434225,0.03792151686067247,0.0030001200047932073,0.058363314194639575,-0.004124340960958338,0.12262300963384067,0.0069602784111234385,-0.0008400336013415652,-0.011400456018235505,0.004200168006721149,-0.005400216008635768,-0.01764070562822616,-1.5690481995299905,4.493166357566342,0.24483340917421634,-0.15829344076274196,-0.23040288110533608,-0.12975897662176197,-0.259129153244844,-0.3456639376586917,-0.4610355862133808,0.16256099999999996,-0.001483000000000012,-0.9078189999999999,-0.048659999999999926,-0.007844999999999991,-0.9102339999999999,0.21122099999999988,0.006361999999999979,0.002414999999999945,0.9535439514035458,0.9684652643332282,double,-0.9078189999999999
52,0.433333,step_decsent,0.02640105604225466,0.008160326413057988,0.00012000480020878121,0.07473612727004543,0.0025751652662928844,0.07664234504506492,0.007560302412114006,-0.0001200048001887964,-0.010800432017284785,0.005640225609013324,-0.0037201488059526123,-0.010680427217089328,-0.9072725803537208,-3.5714857131422493,-0.3456276496561159,0.07200576034928173,0.0864069124148285,0.07200576034449985,0.1728138248280534,0.2016161289671365,0.8352668200092168,0.162404,-0.0015519999999999978,-0.90791,-0.048833000000000126,-0.007944000000000007,-0.910324,0.21123700000000012,0.006392000000000009,0.0024140000000000272,0.9538864107092507,0.9789363941043019,double,-0.90791
53,0.441667,step_decsent,0.023758099352042428,0.013318934485237924,0.006239500839925759,-0.07558400391749141,-0.05201144883988402,0.06906195808151985,-0.012239020878335383,-0.011879049676027875,-0.051955843532513035,0.003959683225335964,-0.0047996160307223696,-0.010799136069118672,-0.3171294324708721,0.618983449985597,0.7342807823034573,-2.3757287365550157,-1.4109725073001134,-4.9382543214817,-0.20164895412495434,-0.12952570491597834,-0.014243922729702896,0.16210400000000003,-0.0017619999999999858,-0.908395,-0.0489980000000001,-0.008095000000000019,-0.910466,0.21110200000000012,0.006333000000000033,0.002071000000000045,0.8881503767953185,0.9792276395495043,double,-0.908395
54,0.45,step_decsent,0.0286811472458751,0.013320532821316126,-0.0004800192007551856,0.016290929550334676,-0.005071347658415089,0.051995336965669936,0.007080283211332174,-0.0002400096003842544,-0.014280571222853145,0.00528021120846692,-0.0020400816032628316,-0.0051602064082514765,0.5907893788350714,0.00019180800170430146,-0.8063746598681047,2.3184092271291825,1.396740678704377,4.521213525700196,0.1584696967635846,0.33115737759024677,0.6766986272491505,0.16192400000000018,-0.0018750000000000155,-0.9085100000000002,-0.04919299999999982,-0.008223000000000036,-0.9105050000000001,0.211117,0.00634800000000002,0.001994999999999969,0.9534812877506516,0.9872339106386239,double,-0.9085100000000002
55,0.458333,step_decsent,0.026641065642645755,0.008280331213246839,0.002280091203647101,0.07309250715253927,0.004731200516446172,0.05539364485011381,0.003720148805939314,-0.001680067202689792,-0.016200648025920625,0.008760350414015352,-0.001320052802110077,0.000480019200768512,-0.24481958517092875,-0.6048483869037921,0.33122649758817874,-0.40323225793746165,-0.17281382482965812,-0.23041843310542243,0.41763341000221293,0.08640691241482736,0.6768541472482902,0.1617329999999999,-0.0019580000000000153,-0.9086640000000001,-0.049342,-0.008303000000000005,-0.91052,0.2110749999999999,0.0063449999999999895,0.0018559999999998578,0.9535950358929799,0.985212928205711,double,-0.9086640000000001
56,0.466667,step_decsent,0.040796736261099906,0.002759779217662014,-0.0031197504199761807,-0.03583248124213695,0.019914633271523843,0.06153293040504284,0.00227981761458978,-0.005399568034559299,-0.015718742500599004,0.0074394048476129635,0.0007199424046083507,0.0016798656107461574,1.6985445906472447,-0.6624132464104655,-0.647929160501953,-0.1728259168885928,-0.4463043954727026,0.057824037115625185,-0.158500787905254,0.2447798424188176,0.14397005159318985,0.1614119999999999,-0.0020260000000000278,-0.9087689999999999,-0.04962,-0.008319999999999994,-0.91048,0.2110319999999999,0.006293999999999966,0.001711000000000018,0.9549301195601543,0.9872323096556181,double,-0.9087689999999999
57,0.475,step_decsent,0.021000840033579098,0.040921636865472344,0.007320292811723138,-0.11571109300962515,-0.061604772784342725,0.021952423312872463,0.0016800672026831304,-0.004680187207482999,-0.014880595223810548,0.006360254410159468,0.002040081603262845,0.004200168006721149,-2.3756025714053592,4.57960610198133,1.252855302016002,-0.07197292834593197,0.08632915241525285,0.10058169648247425,-0.1295032326237247,0.15842304076017014,0.30244838545241776,0.16125100000000003,-0.0024059999999999637,-0.908954,-0.04974199999999995,-0.008643999999999985,-0.910506,0.21099299999999999,0.006238000000000021,0.0015519999999999978,0.9583309139570428,0.986849569040162,double,-0.908954
58,0.483333,step_decsent,0.020880835233423472,0.01224048961958365,0.0010800432017191524,-0.05479983652056162,-0.04194957405586015,-0.01258449472989924,0.0020400816032828165,-0.0044401776071053755,-0.012480499219967906,0.00900036001440621,0.002400096003842544,0.00720028801152097,-0.014401152064757618,-3.44187534452041,-0.7488599075967791,0.04320345621021056,0.028802304137480226,0.2880230413827712,0.31682534552342856,0.04320345620781199,0.3600288017280462,0.16109400000000007,-0.002544999999999964,-0.9090670000000001,-0.049841000000000024,-0.008725999999999956,-0.910455,0.2109350000000001,0.006180999999999992,0.0013879999999999448,0.9637816939049687,0.9803777982415726,double,-0.9090670000000001
59,0.491667,step_decsent,0.0207583393328508,0.005879529637631534,0.004919606431480405,-0.12280203225124159,-0.09523387313765493,-0.031092775343437042,0.0021598272138050696,-0.005879529637631534,-0.009479241660666627,0.01067914566834721,0.004439644828414832,0.009239260859130509,-0.014698332202144481,-0.763254137503253,0.46071073071289287,0.014368323796766613,-0.17270842698897973,0.36012209734836526,0.2014381634198463,0.24472628084620662,0.24465716913961327,0.16093899999999994,-0.0026430000000000065,-0.909187,-0.049925,-0.008737999999999968,-0.910419,0.21086399999999994,0.0060949999999999616,0.0012320000000000109,0.9687437220002187,0.9753289114531407,double,-0.909187
60,0.5,step_decsent,0.01944077763110475,0.001560062402494333,0.0021600864034649653,-0.008428593974626378,-0.03333191212595239,-0.016019285471049697,0.004080163206539014,-0.00588023520940428,-0.009000360014399607,-0.012720508820345583,0.026161046441857256,-0.07644305772230893,-0.15811372875867655,-0.518356802488565,-0.3311556495878371,0.23044953710955823,-8.467199960945893e-05,0.05746809627589352,-2.808070861477601,2.606672460511518,-10.282289521353611,0.16081100000000004,-0.0027049999999999574,-0.9092800000000001,-0.05019299999999993,-0.008532999999999957,-0.911074,0.21100399999999997,0.005828,0.0017939999999999623,0.9628946827794814,0.8636818185934327,double,-0.9092800000000001
61,0.508333,step_decsent,0.02004080163206859,0.0,-0.002160086403464951,-0.013152478392814856,-0.024830684234201716,-0.043164793986185127,0.00552022080883119,-0.0037201488059526123,-0.006840273610947919,0.002520100804038002,0.0009600384015303559,-0.022800912036477522,0.07200576034607407,-0.1872149768983951,-0.5184414744905673,0.17281382482805352,0.25922073724368877,0.25922073724369127,1.8289463127785337,-3.024241934516596,6.437314974898738,0.16069,-0.0027359999999999607,-0.909319,-0.05033899999999991,-0.008525000000000005,-0.911246,0.2110289999999999,0.005789000000000044,0.001927000000000012,0.9648221326251836,0.9617336029520926,double,-0.909319
62,0.516667,step_decsent,0.023998080153585205,0.005879529637631573,-0.0032397408207342692,-0.07920696332290225,0.011004515664589834,-0.029860666964620995,0.009839212862960876,0.0032397408207342692,0.001919846412288948,0.009239260859117249,-0.00623950083993242,0.027597792176620322,0.4748354357471369,0.705487117546389,-0.1295481662190214,0.5182375874885663,0.835119945606782,1.051130312363441,0.8062347078328875,-0.8638755989276238,6.047360716714439,0.16057199999999994,-0.0027579999999999827,-0.909276,-0.05046200000000001,-0.008626000000000023,-0.910989,0.21103399999999994,0.00586800000000004,0.0017130000000000756,0.9653112224708167,0.9503922764476063,double,-0.909276
63,0.525,step_decsent,0.016200648025920517,-0.0021600864034582896,-0.001440057602292203,-0.02462085156797373,-0.022160955539340457,-0.04735995295128909,0.008880355214224074,-0.0085203408136377,-0.0034801392055683576,0.007080283211332174,-0.004920196807867223,0.0019200768030740352,-0.9357292844911382,-0.9647925166314448,0.21597062503804856,-0.1150675205492378,-1.4112662467745014,-0.6480241951106784,-0.2590876812414576,0.15832281676049342,-3.0814491027896533,0.16051100000000007,-0.002811000000000008,-0.9092930000000001,-0.05053799999999997,-0.008648999999999962,-0.9109610000000001,0.21104900000000004,0.005837999999999954,0.0016680000000000028,0.9620043637725293,0.9852779981442625,double,-0.9092930000000001
64,0.533333,step_decsent,0.017760710428421738,-0.001920076803067399,-0.002400096003855899,-0.06273966645227134,-0.02502356260667443,-0.06465275438568872,0.008400336013442354,-0.006720268810752551,-0.0033601344053729447,0.0016800672026831415,-0.006600264010563753,0.0009600384015370304,0.18721497689922417,0.028802304139072706,-0.11520921655630682,-0.05760460827813797,0.2160172810374614,0.014401152069532462,-0.6480518431116142,-0.2016161289687442,-0.11520921655310375,0.16043300000000005,-0.002851000000000048,-0.9093009999999999,-0.05067200000000005,-0.008688000000000029,-0.910933,0.2111050000000001,0.005836999999999981,0.0016320000000000778,0.9648962776401064,0.9885365575575731,double,-0.9093009999999999
65,0.541667,step_decsent,0.01319894408447968,-0.004199664026878687,0.00011999040078470967,-0.036677049549631836,-0.015316879067783978,-0.04227754674468274,0.008759299256058218,-0.004319654427643415,-0.0027597792176619956,0.006959443244554005,-0.004919606431487034,0.0,-0.5473681718192972,-0.2735285845705869,0.30238617766265774,0.0430721433424359,0.28805068191854066,0.07203685957654722,0.6334744470687332,0.20166277646708738,-0.11519539255303853,0.16039599999999998,-0.002852000000000021,-0.909325,-0.05072399999999999,-0.008694000000000035,-0.9109340000000001,0.21111999999999997,0.005842000000000014,0.0016090000000000826,0.9669950888298647,0.9857955036740222,double,-0.909325
