frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.33021358291336383,0.25749940004799365,0.005759539236853484,0.35453848424574136,0.30959620686568146,-0.2434787005290443,0.009119270458385764,0.007079433645312118,-0.04235661147108238,0.9210463162946975,0.28821694264458997,0.26061915046796236,3.724695948485781,-0.13330265967970212,3.3117846018463286,0.2734577450737346,1.439840467144148,-4.016829404472508,4.421760076791885,9.4562714554281,-4.438775378955479,-0.02325099999999991,-0.08244299999999982,-0.89788,-0.14649299999999998,0.09115400000000007,-0.860429,0.12324200000000007,0.1735969999999999,0.03745100000000001,0.9268304478597865,0.12549000000000005,single,-0.860429
45,0.375,jog,0.33385335413416034,0.24072962918518892,-0.022080883235324904,0.23215631248282304,0.24978897836294076,-0.21341125242532222,-0.005760230409222144,-0.03096123844954904,0.020280811232449437,1.0637225489019566,0.3278531141245739,0.15756630265210667,0.4367900180963057,-2.012453001656639,-3.3409843360348566,-1.7856115285740963,-4.5650632539135065,7.51679139607968,17.121832786182587,4.756530838831638,-12.366836411359168,-0.02608099999999991,-0.08470700000000009,-0.8975270000000001,-0.14041099999999995,0.09187999999999996,-0.858932,0.11433000000000004,0.17658700000000005,0.038595000000000046,0.937570265165472,0.11404999999999998,single,-0.858932
46,0.383333,jog,0.35089403576143585,0.24528981159245647,-0.037321492859721826,-0.18209155369906319,0.361461665555041,-0.3860312115160681,-0.0015600624025009946,-0.022200888035533686,-0.007680307212288489,1.1327253090123603,0.4132965318612625,0.15168606744269822,2.044963593816819,0.5472437786232521,-1.8289463127801464,0.504040322419436,1.0512841010458869,-3.3554684321058437,8.28066243974606,10.253620273213581,-0.7056564513870708,-0.029017999999999988,-0.08693600000000012,-0.89728,-0.13389600000000002,0.09327999999999992,-0.8573569999999999,0.10487800000000003,0.18021600000000004,0.03992300000000004,0.9607606934899198,0.10077000000000003,single,-0.8573569999999999
47,0.391667,jog,0.35361171106311856,0.2565394768418492,-0.006119510439167651,-0.19860563358578062,0.6558659063813924,-0.364542172387046,-0.0004799616030855554,-0.01763858891287462,-0.012239020878329681,1.1720662347012227,0.5016798656107628,0.13006959443244465,0.32609494860603633,1.349851841779783,3.7439383753964655,0.12960172779162926,0.5474321001510752,-0.5470018797745606,4.720533439988282,10.605151637809008,-2.593769259689651,-0.031969000000000136,-0.089221,-0.897331,-0.12707500000000005,0.09532300000000005,-0.8562219999999999,0.09510599999999991,0.18454400000000004,0.04110900000000006,0.964209567773014,0.0889100000000001,single,-0.8562219999999999
48,0.4,jog,0.37321492859713584,0.280331213248516,-0.013920556822260108,-0.3189244388463838,0.5465688254755503,-0.4776632253096635,0.0020400816032828165,-0.021000840033605604,-0.013080523220928958,1.2722908916356601,0.5655826233049259,0.06300252010080433,2.3524802032901957,2.8551225737029546,-0.9361630124915906,0.3024172814554616,-0.403486273938674,-0.10098432048473212,12.027439929729624,7.668637668806292,-8.04837085463099,-0.03506199999999993,-0.09173199999999992,-0.897324,-0.119583,0.09770000000000012,-0.855581,0.08452100000000007,0.18943200000000004,0.041742999999999975,0.9586244401582553,0.08256999999999998,single,-0.855581
49,0.408333,jog,0.3788551542061784,0.2730109204368214,0.021360854434165476,0.29509033488637676,0.5473670873389322,-0.5068128418335068,-0.00036001440057305316,-0.018960758430322914,-0.018600744029761102,1.3783751350054165,0.6525861034441325,0.07584303372134911,0.6768541472509962,-0.8784702762144035,4.233938708319414,-0.28802304138436047,0.24481958517733055,-0.6624529951796662,12.730618429107965,10.440835250114818,1.5409232713962333,-0.03822199999999998,-0.09416499999999983,-0.8976569999999999,-0.11125399999999996,0.10086300000000004,-0.855127,0.07303199999999999,0.19502799999999987,0.04252999999999996,0.9557272453645971,0.07470000000000004,single,-0.855127
50,0.416667,jog,0.36789056875448756,0.2703383729301726,-0.05591552675785529,0.02836446176460965,0.5193186088486832,-0.3923251859179735,-0.03275737940964332,-0.006839452843795984,-0.05567554595632355,1.4100071994240262,0.751979841612673,-0.0020398368130553285,-1.3156450026026891,-0.3206800463941446,-9.272423949126553,-3.8873728112635275,1.4544403151580176,-4.448620341560164,3.795544086706219,11.926294476666712,-9.345196848380654,-0.04156099999999985,-0.09647500000000009,-0.897655,-0.10256900000000002,0.104877,-0.8546779999999999,0.06100800000000017,0.2013520000000001,0.04297700000000004,0.89173604223262,0.07023000000000001,single,-0.8546779999999999
51,0.425,jog,0.2884915396615959,0.36193447737908496,-0.05616224648986261,-0.6737832067204309,0.9752189460844404,-0.44398150132743885,0.03432137285488865,0.029281171246865908,-0.01884075363014515,1.4114964598584039,0.7929917196687957,-0.06060242409696385,-9.528264621731891,10.991972212758021,-0.029607552142963626,8.049772262634361,4.33464827681051,4.420351893217147,0.178718400861358,4.921622231624004,-7.027791585732469,-0.043679000000000134,-0.09924699999999986,-0.8973439999999999,-0.09321100000000004,0.10846900000000015,-0.854715,0.04953199999999991,0.207716,0.04262899999999992,0.918515208958556,0.07371,single,-0.854715
52,0.433333,jog,0.3810152406096141,0.29725189007560926,-0.03516140645625663,0.04245752085047892,0.652820569499338,-0.5522873357221029,0.0018000720028919003,-0.01320052802112733,-0.014160566422656853,1.4987399495979743,0.8741149645985752,-0.0549621984879393,11.10328824529195,-7.762220965255662,2.520201612097191,-3.9027122107280223,-5.098007832472466,0.561644930695821,10.469637554250577,9.73517879872545,0.6768541472488333,-0.046838999999999964,-0.10183399999999998,-0.897169,-0.083897,0.11327600000000004,-0.85488,0.037058000000000035,0.21511000000000002,0.04228900000000002,0.9675956175519318,0.07711000000000001,single,-0.85488
53,0.441667,jog,0.40064794816416016,0.2927765778737715,-0.032277417806571305,0.260199656878786,0.7100318802144154,-0.5163135595568621,0.0007199424046016947,-0.010319174466046434,-0.021598272138229017,1.4908807295416608,0.9780417566594751,-0.05099592032637439,2.3557364476297287,-0.5369945046601636,0.3460509538859299,-0.129605183380155,0.3457347678282832,-0.8924532896054962,-0.9430309642804774,12.47021742991367,0.47591530616329814,-0.050172000000000105,-0.10436000000000001,-0.89708,-0.07481099999999996,0.11898700000000006,-0.855036,0.024638999999999855,0.22334700000000007,0.04204399999999997,0.9600872814031929,0.07956000000000002,single,-0.855036
54,0.45,jog,0.3578543141725569,0.3272530901236211,-0.06312252490099896,-0.1634766501485417,0.11885651711759329,-0.34746260785652283,0.004320172806929902,-0.006240249609977291,-0.025801032041281532,1.5247809912396293,1.036001440057598,-0.07452298091923605,-5.135441496652233,4.137346963860489,-3.701560913767853,0.4320449300765862,0.48949056235078925,-0.5043513624207965,4.068194131521458,6.955440225383742,-2.823360205551609,-0.05311799999999989,-0.1071390000000001,-0.8967689999999999,-0.065087,0.12489299999999992,-0.855131,0.011969000000000118,0.23203200000000002,0.04163799999999995,0.9551763373914639,0.08362000000000003,single,-0.855131
55,0.458333,jog,0.42301692067682817,0.32365294611783946,-0.03288131525260976,0.2472742361830429,0.8524293200599558,-0.5559406048810334,0.04308172326893065,-0.004440177607112066,0.025801032041281705,1.467778711148462,1.0828033121324885,-0.08508340333613382,7.81982557353551,-0.4320345620762791,3.6290903214195693,4.651572118324834,0.21601728103506887,6.1924953897231925,-6.840547232829414,5.616449306959139,-1.2673013820830183,-0.05628399999999989,-0.10987300000000011,-0.89628,-0.0563809999999999,0.13121899999999997,-0.8555659999999999,9.700000000001374e-05,0.24109200000000008,0.04071400000000003,0.9159787839061753,0.09286,single,-0.8555659999999999
56,0.466667,jog,0.4082073434125285,0.3339332853371703,-0.055795536357083904,0.19410962830087286,0.3633124682336578,-0.3737379256498272,0.008519318454515498,0.002879769618433403,-0.015478761699064137,1.5081593472522112,1.0982721382289367,-0.13138948884089247,-1.7770071111470653,1.2335420229578653,-2.7494865736110055,-4.147156805185399,0.87832340119336,-4.953178994521934,4.845288709353165,1.8561106427223613,-5.556285757710415,-0.059614999999999974,-0.11263200000000007,-0.8959440000000001,-0.04721399999999998,0.13758899999999996,-0.8561960000000001,0.012400999999999995,0.250221,0.039748000000000006,0.9701641563569591,0.10251999999999994,single,-0.8561960000000001
57,0.475,jog,0.4297371894875873,0.35953438137525573,-0.11052442097684663,-0.007875036603410938,0.38438522812585224,-0.3249281716126114,0.06456258250329158,0.10308412336492803,0.031921276851074196,1.5593423736949457,1.2144485779431229,-0.12252490099604027,2.58368487640212,3.072254414746847,-6.567728863526084,6.725460704281318,12.025003449717374,5.688232155302826,6.142208861482605,13.94173043491978,1.0637930931059902,-0.0626580000000001,-0.11476900000000012,-0.894757,-0.037801000000000085,0.14471299999999998,-0.856296,0.024857000000000018,0.2594820000000001,0.03846100000000008,0.7904128962220337,0.11538999999999999,single,-0.856296
58,0.483333,jog,0.42769710788430165,0.3782551302051985,-0.11928477139084787,-0.48945375794091556,0.19148519054251706,-0.19656090751431549,-0.007080283211332174,-0.01212048481938153,0.02736109444377752,1.5599423976958993,1.2575303012120451,-0.10980439217568647,-0.24481958517768654,2.2465797227820365,-1.0512841010441858,-8.597487785266225,-13.825105986356544,-0.5472437786267438,0.07200576034484583,5.170013592814359,1.5265221193272231,-0.06628100000000003,-0.11802199999999996,-0.8935350000000001,-0.028366000000000002,0.15204000000000006,-0.856217,0.03791500000000003,0.270062,0.03731800000000007,0.9487471937957745,0.12682,single,-0.856217
59,0.491667,jog,0.45596352291816916,0.3104151667866575,-0.07655387568994802,0.8483492136549756,0.5726527375824778,-0.5006560487820342,0.008519318454542141,0.005039596832265116,-0.006239500839932795,1.6160307175425992,1.240580753539714,-0.12467002639788867,3.3916984681866427,-8.140144398673023,5.12729730032395,1.8718024557084594,2.059045074591628,-4.031748894133703,6.7300599768058404,-2.0337830180382923,-1.7837334079916234,-0.0700099999999999,-0.12056699999999987,-0.892949,-0.018697999999999992,0.15979200000000005,-0.856618,0.05131199999999991,0.2803589999999999,0.036331,0.9804987397919176,0.1366900000000001,single,-0.856618
60,0.5,jog,0.4765390615624706,0.39181567262691486,-0.1072842913716625,-0.22194698345478944,0.6001610626680299,-0.3513747796779072,0.021000840033605746,0.007320292811696492,-0.004800192007680332,1.594863794551789,1.2889715588623578,-0.11712468498739952,2.4691634038523342,9.768451438888464,-3.687797393701494,1.4978425031877638,0.2736944653103783,0.17272396882904908,-2.540132364191803,5.80712892387423,0.9054771883462346,-0.07380599999999993,-0.12377100000000008,-0.892095,-0.009379000000000026,0.16726799999999997,-0.8567,0.0644269999999999,0.29103900000000005,0.035394999999999954,0.9620796224425197,0.14605000000000007,single,-0.8567
61,0.508333,jog,0.41353654146165064,0.33001320052801003,-0.15036601464057883,0.9499697668104206,-0.4328486116031291,-0.08980053113521946,-0.011640465618626345,-0.00408016320651234,-0.03456138245529807,1.3525741029641167,1.3304932197287787,-0.1335653426137035,-7.560604836291817,-7.4165933156011725,-5.1700135928136515,-3.9171133628023465,-1.3681094465629167,-3.5714857131426396,-29.075926027561646,4.982798615915117,-1.9729578334698097,-0.07734899999999989,-0.12655499999999986,-0.89113,-0.0015539999999999443,0.175605,-0.85656,0.07579499999999995,0.3021599999999999,0.03456999999999999,0.9388390709132505,0.1543,single,-0.85656
62,0.516667,jog,0.4982001439884891,0.36261099112072204,-0.23794096472281837,0.8892434692326454,0.9340383913275946,-0.4204226496009461,0.007559395248371081,0.021478281737452632,-0.007919366450684001,1.5561555075594051,1.4161267098632164,-0.03755699544036508,10.158819597652862,3.9114219573688733,-10.508153357600197,2.3037990001196946,3.0667680518316676,3.1967861776594937,24.427814326288644,10.27519680038856,11.520080054396324,-0.08143800000000001,-0.129398,-0.889213,0.0072630000000000194,0.1843849999999999,-0.85489,0.08870100000000003,0.3137829999999999,0.03432299999999999,0.9598206310577629,0.15676999999999996,single,-0.85489
63,0.525,jog,0.5011400456018169,0.4346573862954517,-0.1140045601824076,-0.0016224970771090172,0.10618415451991957,-0.041879483314303224,0.005280211208440274,-0.002520100804038002,-0.02664106564262559,1.5273010920436674,1.3856954278171172,-0.024960998439937477,0.3528023056915622,8.645913257497822,14.872963463387766,-0.2735130253127082,-2.879921101822937,-2.246693770783813,-3.4626683686232607,-3.6518999215287544,1.5115801032554363,-0.08557000000000003,-0.13304100000000008,-0.8884850000000001,0.015813999999999995,0.19230999999999998,-0.854148,0.10138400000000003,0.32535100000000006,0.03433700000000006,0.9545400690154586,0.15662999999999994,single,-0.854148
64,0.533333,jog,0.44809792391696257,0.4014160566422611,-0.29113164526581803,0.6984892983414862,-0.8369673807024771,-0.23046679995208932,0.015120604824201566,0.017040681627275626,-0.0010800432017281183,1.6513860554422355,1.4462978519140839,0.06864274570982856,-6.365309214551161,-3.9891191231478342,-21.256100454027607,1.1808944696701527,2.3473877872691475,3.0674453907233534,14.890791239477888,7.272581794907867,11.232898613916584,-0.08917799999999998,-0.13624399999999992,-0.886068,0.025841000000000003,0.201017,-0.85115,0.11501899999999998,0.3372609999999999,0.034918000000000005,0.9619874284724471,0.15082000000000007,single,-0.85115
65,0.541667,jog,0.5566354691624567,0.4049676025917916,-0.16990640748739647,1.6670457048810239,0.5581488719247385,-0.27270048278705095,0.01883849292056174,-0.02051835853133453,-0.01955843532517383,1.5452363810894945,1.4168466522678127,-0.007079433645307908,13.023463552375,0.4261514218299102,14.54586486422134,0.4461108826926021,-4.506724281090697,-2.2172296764393535,-12.736941966971468,-3.5338612486526233,-9.08593464784448,-0.09365999999999997,-0.13979000000000008,-0.884815,0.03408,0.20945000000000003,-0.849793,0.12773999999999996,0.3492400000000001,0.035022,0.9432739466894853,0.14977999999999997,single,-0.849793
66,0.55,jog,0.5282611304452176,0.4832593303732132,-0.31513260530421294,0.9176250589139875,-0.43882322060582707,-0.4616429405453839,-0.010560422416907193,0.059762390495632714,0.013080523220928958,1.5468618744749807,1.4143765750629922,-0.006960278411136715,-3.4050568483426047,9.39538314909652,-17.427840851651972,-3.5280109609346946,9.63407524624588,3.9168316988002707,0.19506700893870457,-0.2964211214233168,0.01429920006854584,-0.09815000000000007,-0.14331899999999997,-0.88208,0.04256800000000005,0.21720899999999999,-0.847225,0.14071800000000012,0.36052799999999996,0.03485499999999997,0.8965301180816736,0.15145000000000003,single,-0.847225
67,0.558333,jog,0.570142805712241,0.4638185527421148,-0.11376455058203151,0.46784882087024177,0.7071220230689386,-0.18678739255299795,-0.002640105604220172,0.019080763230531823,-0.0078003120124806695,1.4969398775951157,1.4075363014520696,-0.030601224048962032,5.026002072125734,-2.3329866351972393,24.165133171988874,0.9504760365639137,-4.881990551434209,-2.505800460027579,-5.990879260754283,-0.8208656679374301,-2.837026957617369,-0.1029230000000001,-0.14702499999999996,-0.881197,0.050290999999999975,0.22507299999999997,-0.846532,0.15321400000000007,0.37209799999999993,0.03466500000000006,0.9653633723674112,0.15335,single,-0.846532
68,0.566667,jog,0.5315574754019559,0.4889608831293387,-0.22114230861530046,0.8051911517762076,-0.39928313407715116,-0.42916122814848257,0.0016798656107727896,0.011879049676007733,-0.0026397888168945625,1.510319174466033,1.3872090232781324,-0.023638108951284046,-4.629869247694361,3.016838299402894,-12.884300219974577,0.5183550773929599,-0.8641364956232344,0.6192132464106153,1.6053871935345705,-2.4390782546120766,0.8355069711636589,-0.10733899999999985,-0.15100100000000005,-0.879376,0.058448000000000055,0.23255900000000007,-0.844886,0.1657869999999999,0.3835600000000001,0.03449000000000002,0.9795262868622335,0.15510000000000002,single,-0.844886
69,0.575,jog,0.5634225369014818,0.44557782311293787,-0.11340453618145846,6.400178195877449,-1.4235169344931138,-1.5138748843740608,0.007080283211305621,0.0007200288011727575,0.004320172806912265,1.5107404296171938,1.432857314292579,0.04896195847833942,3.823960338356683,-5.20617544898611,12.92904985405532,0.6480760351053498,-1.3391360704230262,0.8352288040089874,0.050552640244914765,5.4780140422953165,8.712356585818329,-0.11197500000000005,-0.15470799999999996,-0.8783949999999999,0.06634200000000001,0.24078599999999994,-0.843533,0.17831700000000006,0.3954939999999999,0.03486199999999995,0.98612428731476,0.15138000000000007,single,-0.843533
