frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
214,1.783333,stand,0.007560302412100582,-0.012600504020163194,0.0008400336013415484,0.006749247206071209,-0.04541202981980149,0.1555463757699603,-0.0001200048001954564,0.0002400096003775896,-0.000600024000960628,0.0007200288011594152,-0.0004800192007685024,0.0001200048001921256,0.3456276496608859,-1.6129290317426126,-0.11520921655310642,0.0288023041374769,0.043203456205414575,-0.10080806448396386,0.04320345620861074,-0.05760460827655034,0.08640691241472749,0.018638000000000043,0.179421,-0.903674,0.018947000000000047,-0.17427499999999999,-0.9081319999999999,0.0003090000000000037,0.353696,0.004457999999999962,0.9543245110654344,0.9985439197789245,double,-0.903674
215,1.791667,stand,-0.0009599232061444868,0.0003599712023075129,-0.001679865610746191,-0.002199938779183996,-0.006180654012623996,0.09976203554084508,0.0002399808015294609,0.0,-0.00011999040076722825,0.0,-0.0003599712023041825,0.0,-1.0223452865665024,1.5551326160872274,-0.30236371635322623,0.043194816621661164,-0.028798848137460302,0.05759942406928351,-0.08639654441557823,0.014404607447122889,-0.014399424069129816,0.018647999999999998,0.17941799999999997,-0.903661,0.018955000000000055,-0.17428100000000002,-0.908118,0.00030700000000005723,0.353699,0.004456999999999933,0.9549828221787358,0.9994000479961597,double,-0.903661
216,1.8,stand,-0.0031201248049886037,0.005280211208446865,-0.006480259210368121,-0.007823320202115708,0.03990805092367715,0.07082337420662717,0.0001200048001954564,0.0001200048001954564,0.0006000240009597953,-0.0001200048001954564,-0.0008400336013448792,-0.0006000240009597953,-0.2592345612437393,0.5904524188334652,-0.5760702747656121,-0.014397696067923006,0.014401152069537298,0.08640518441461789,-0.014401152069537298,-0.05760979227657365,-0.07200576034558799,0.018674999999999997,0.179375,-0.903602,0.018979999999999997,-0.17433200000000001,-0.908069,0.0003049999999999997,0.353707,0.004466999999999999,0.9542907279445747,0.9982678799076259,double,-0.903602
217,1.808333,stand,-0.0074402976119053235,-0.012120484819395016,0.0,-0.04237811840104409,0.1189546331195168,0.16539568108506114,0.0008400336013415707,0.0004800192007685152,0.00036001440057555366,0.0004800192007685152,-0.0001200048001921288,0.00024000960038342487,-0.5184414744889907,-2.088167050023046,0.7776622117326509,0.08640691241403108,0.04320345620701573,-0.028802304138274788,0.0720057603460911,0.08640691241482744,0.10080806448376668,0.018743999999999983,0.17948000000000003,-0.903599,0.019046000000000007,-0.174232,-0.908067,0.00030200000000002447,0.353712,0.0044679999999999165,0.9535994661252398,0.9990834481989365,double,-0.903599
218,1.816667,stand,0.005759539236866767,-0.011399088072955485,0.0,-0.04549642802591256,0.006769169478878531,0.15641895023241278,-0.0008399328053730732,-0.0004799616030722306,-0.0005999520038394556,0.00035997120230084253,-0.0005999520038402883,0.00011999040076805765,1.5838537135555544,0.0865606847179656,0.0,-0.20157984241836227,-0.11518848138237801,-0.11518675358951308,-0.014404607447524807,-0.057589057313193644,-0.014401151861695022,0.018688999999999956,0.17957100000000004,-0.903604,0.019000999999999935,-0.174142,-0.908066,0.00031199999999997896,0.35371300000000006,0.004462000000000077,0.9534827851810874,0.9988168786930862,double,-0.903604
219,1.825,stand,-0.006600264010563753,0.003000120004799889,0.0009600384015370304,0.03664354346877759,0.015625341136053045,0.09882816824416527,0.00024000960037759599,0.0003600144005730556,0.0007200288011519401,0.0,-0.0003600144005763864,0.0002400096003842576,-1.4832357191204408,1.7279740882941925,0.11520921655310683,0.12959827262098633,0.1008011524835346,0.15840403276027934,-0.043198272206989775,0.02879366413823402,0.014402880069146891,0.01874599999999993,0.17954900000000001,-0.903606,0.019055999999999962,-0.17417,-0.908072,0.00031000000000003247,0.353719,0.00446599999999997,0.9539399439977653,0.9992788608993424,double,-0.903606
220,1.833333,stand,-0.002040081603269466,0.00084003360134821,0.0002400096003775896,-0.026654492665505427,-0.0677604976547507,0.07196658299924029,-0.000720028801146092,-0.0006000240009639587,-0.0004800192007676697,-0.0001200048001954564,0.0002400096003842512,-0.0002400096003842512,0.5472437786264498,-0.2592207372436867,-0.086406912415628,-0.1152092165515026,-0.11520921655310183,-0.1440115206911783,-0.014401152069537298,0.07200576034568908,-0.05760460827655111,0.018757000000000024,0.17953699999999995,-0.903612,0.019071999999999978,-0.17417500000000002,-0.908076,0.0003149999999999542,0.35371199999999997,0.0044640000000000235,0.9536049369200017,0.9993999759990375,double,-0.903612
221,1.841667,stand,0.001319894408445339,-0.002039836813053704,0.002759779217662069,-0.020356920503418616,-0.014480222684575602,0.12081372181217875,0.0004799616030722434,0.0005999520038436347,0.0,0.00011999040077139125,-0.0003599712023041825,0.0005999520038403042,0.40316486821632697,-0.34555680518382154,0.3023481662208456,0.1439873295198414,0.14398560172877564,0.05759769627641934,0.028797120346394554,-0.071991936967656,0.10078732952058693,0.018750000000000044,0.17955899999999997,-0.903635,0.019062000000000023,-0.17416100000000004,-0.908094,0.00031199999999997896,0.35372000000000003,0.004458999999999991,0.9541294775943003,0.9988168786930824,double,-0.903635
222,1.85,stand,-0.004560182407294111,-0.0013200528021167124,-0.00012000480018213318,0.033240816367476174,0.03731947745243917,0.10564532268006775,0.0001200048001954564,-0.000720028801146092,0.0002400096003842512,0.0,0.0001200048001921256,0.0004800192007676697,-0.7056374433864571,0.08637753641389403,-0.3455879056575245,-0.04319654420698196,-0.15840403276007484,0.02880230413827517,-0.014399424069529479,0.05759942427652703,-0.014392512069198662,0.018789000000000056,0.17956400000000006,-0.903632,0.019100000000000006,-0.174149,-0.908089,0.0003109999999999502,0.35371300000000006,0.004457000000000044,0.9541493239254788,0.9991753458887125,double,-0.903632
223,1.858333,stand,-0.0016800672026831415,-0.0021600864034516565,0.0008400336013415707,-0.04129645377013795,0.030690673024007596,0.12765948890797557,0.0004800192007685152,0.00012000480018213638,-0.0003600144005763864,-0.00024000960037759599,0.0004800192007685152,-0.0008400336013440688,0.34562764965930587,-0.10080806448277352,0.11520921655150758,0.04320345620701573,0.10080806448196761,-0.07200576034569099,-0.02880230413747728,0.04320345620741544,-0.15841267276032048,0.018807000000000018,0.17958299999999994,-0.9036420000000001,0.019112000000000018,-0.17412700000000003,-0.908103,0.0003049999999999997,0.35370999999999997,0.004460999999999937,0.9543701553034958,0.9983386087717694,double,-0.9036420000000001
224,1.866667,stand,-0.00863930885528683,-0.010079193664510181,-0.0004799616030722306,-0.03465849882948673,0.04556908948710546,0.14959318568039698,0.0004799616030722306,0.0008399328053863948,0.000479961603071398,-0.00011999040077138805,-0.00011999040076805765,0.00011999040076805765,-0.8350421949368412,-0.9502168539786975,-0.15838675358936782,-6.911170660497366e-06,0.08638444986852087,0.10078905731314831,0.014401151860595995,-0.07199539255298396,0.11519366476027348,0.018882999999999983,0.17967400000000006,-0.903634,0.01918299999999995,-0.174044,-0.9080980000000001,0.00029999999999996696,0.3537180000000001,0.0044640000000000235,0.9535601439884669,0.9996536175490788,double,-0.903634
225,1.875,stand,-0.002880115204611091,-0.003120124804988687,-0.0025201008040380353,0.011183027890649753,-0.002970284823912852,0.11079775658563948,0.0004800192007685152,-0.00108004320173249,0.0,0.0003600144005730556,0.0003600144005763864,0.0001200048001921288,0.6911308833164276,0.8351216680093073,-0.24482649717578583,6.9120000341516875e-06,-0.2304063371077526,-0.05759769627641934,0.057602880276544824,0.05760288027654487,1.7280000085379219e-06,0.01891100000000001,0.179691,-0.903613,0.01920999999999995,-0.17401500000000003,-0.908076,0.0002989999999999382,0.353706,0.004462999999999995,0.9534001496456196,0.9991281853387084,double,-0.903613
226,1.883333,stand,-0.02064082563303283,-0.004680187207489692,0.010080403216138819,0.014790737489861268,0.1829211636319125,0.10459223849085375,-0.0009600384015370304,0.0,0.0001200048001921288,-0.0003600144005730556,0.0002400096003842576,0.0006000240009598112,-2.131370506230877,-0.18721497689919825,1.5121209672599267,-0.17281382482966023,0.12961036862264488,0.014401152069138353,-0.0864069124140307,-0.014401152069138352,0.05760460827645347,0.019075000000000064,0.17973,-0.903696,0.019379000000000035,-0.17397400000000002,-0.908155,0.00030399999999997096,0.353704,0.004458999999999991,0.9537974839496968,0.9987670678821241,double,-0.903696
227,1.891667,stand,0.0,-0.005759539236860106,0.0011999040076739157,-0.03601451657000418,-0.017742022564755856,0.12974560904263405,0.0008399328053730732,0.00011999040077138805,-0.0002399808015352827,-0.00011999040077138805,0.0002399808015361153,0.0005999520038394556,2.4767009398887296,-0.12951188257384286,-1.0655746590430568,0.21597926648789176,0.014397696276864307,-0.043194816621959294,0.028800575930125475,-3.455585330248683e-06,-8.638963325607072e-06,0.019082000000000043,0.17977900000000002,-0.903708,0.019378000000000006,-0.17392400000000002,-0.90816,0.00029599999999996296,0.35370300000000005,0.0044520000000000115,0.9540104237204359,0.9989046425135877,double,-0.903708
228,1.9,stand,0.0002400096003909192,-0.003360134405379606,0.0016800672026831415,-0.01112277017445818,-0.019773232847243614,0.1294459075054177,0.0004800192007685152,-0.0002400096003909192,-0.0004800192007685152,-0.00024000960037759599,0.0,-0.00048001920076768247,0.02880230413907613,0.2879400973815579,0.05762188827663869,-0.04319136020695563,-0.04320172820860561,-0.0288057601383937,-0.014402880067947802,-0.02879884813825963,-0.12960172862200262,0.01908399999999999,0.179805,-0.9037259999999999,0.019374000000000002,-0.173896,-0.9081779999999999,0.00029000000000001247,0.353701,0.0044520000000000115,0.954279951998075,0.9991055370304867,double,-0.9037259999999999
229,1.908333,stand,-0.002760110404415558,-0.004080163206525609,-0.0021600864034515992,0.009956728347515417,-0.0036098855603488725,0.11364970325587122,-0.000360014400573046,-0.0004800192007685024,0.0,-0.0002400096003909128,0.0001200048001921256,-0.0006000240009597953,-0.3600288017288401,-0.08640691241401535,-0.46083686621080927,-0.10080806448356493,-0.028802304137474977,0.05760460827655187,-1.598082515753057e-12,0.014401152069137585,-0.014401152069136051,0.01910400000000001,0.17983499999999997,-0.903708,0.01939499999999994,-0.17386100000000002,-0.908165,0.0002909999999999302,0.353696,0.004457000000000044,0.9544299599984023,0.9989045110654284,double,-0.903708
230,1.916667,stand,-0.0062395008399391645,0.0008399328053730955,0.001319894408445339,-0.01120475188456694,0.03954724619462714,0.07744038195900692,0.0,-0.0005999520038436347,-0.00011999040076806085,0.0002399808015427825,0.000839932805376426,0.00011999040076722825,-0.4174934527866178,0.590364292284473,0.4175642922842578,0.04319827220698978,-0.01439078510620765,-0.014397696276465458,0.05759424069278911,0.0863844498661284,0.08639481662191471,0.019156000000000062,0.17982299999999996,-0.90372,0.01944900000000005,-0.173861,-0.908175,0.0002929999999999877,0.35368399999999994,0.004454999999999987,0.9544302776750611,0.9985304237204281,double,-0.90372
231,1.925,stand,-0.0008400336013415484,-0.0031201248049886037,-0.0021600864034515992,-0.004076365555752748,0.004786263075333756,0.10531994798386754,0.0,0.00036001440058636917,0.0002400096003842512,-0.0007200288011594152,0.0004800192007685024,0.0003600144005763768,0.647961987111187,-0.47522592228028676,-0.4176144020037054,0.0,0.11520057655466064,0.043201728207404984,-0.1152057605546839,-0.043191360207358365,0.028804032138382854,0.01916300000000004,0.179852,-0.9037000000000001,0.019449999999999967,-0.173831,-0.908154,0.0002869999999999262,0.353683,0.004453999999999958,0.9547388608993286,0.9984378875803118,double,-0.9037000000000001
232,1.933333,stand,-0.0062402496099906975,-0.006960278411136808,0.0014400576023055455,-0.030348879555348467,-0.018974553527495587,0.08125150721289483,0.00024000960037759599,0.0,-0.0003600144005763864,-0.0007200288011461112,0.0,-0.0001200048001921288,-0.6480518431116283,-0.46083686621243725,0.43203456207334423,0.02880230413747728,-0.04320345620861304,-0.07200576034569099,1.5965472240651925e-12,-0.05760460827655187,-0.05760460827655226,0.01921700000000004,0.17991000000000001,-0.903715,0.01949600000000007,-0.173773,-0.9081670000000001,0.0002790000000000292,0.353683,0.0044520000000000115,0.9547588608993486,0.9987833988299033,double,-0.903715
233,1.941667,stand,-0.01211903047755051,-0.0007199424046083459,0.0002399808015294545,0.039559309732641754,0.11258928528725357,0.1165293154955994,0.0007199424046150068,0.000599952003830297,-0.00011999040076722505,-0.0007199424046150068,0.0010799136069091885,0.0004799616030722306,-0.7053972723253862,0.7487804183499418,-0.14399769627742764,0.057587329522127084,0.07198848138112461,0.028800575931024655,1.0366754392182051e-05,0.12957926648778262,0.07199020917498858,0.019324000000000008,0.17992099999999994,-0.903718,0.019590999999999914,-0.17375800000000002,-0.908165,0.0002669999999999062,0.35367899999999997,0.004446999999999979,0.9539553243992465,0.9976936719873031,double,-0.903718
234,1.95,stand,-0.0037201488059526618,-0.0043201728069166365,0.00108004320173249,-0.0107934892532078,0.011469288050058524,0.06994335248045538,-0.0002400096003909192,-0.0006000240009506516,-0.0007200288011527728,0.0,-0.0001200048001921288,-0.0003600144005763864,1.0079061168364245,-0.4320449300742018,0.1008115204851846,-0.11519884855465436,-0.1440028806889427,-0.07200748834580022,0.08639654441557823,-0.14399596869090703,-0.10080115248393431,0.019352999999999954,0.17995200000000006,-0.903733,0.019621999999999917,-0.173723,-0.908177,0.0002689999999999637,0.3536750000000001,0.0044440000000000035,0.9539474839497042,0.9993675191687325,double,-0.903733
235,1.958333,stand,-0.005400216008648983,-0.006360254410172664,0.002400096003842512,-0.0524814931482463,0.07805323903980563,0.09673616177288276,0.0,0.000360014400573046,0.0014400576023046745,-0.0002400096003775896,0.0007200288011527536,0.0,-0.20161612896871375,-0.244819585174126,0.15841267276011026,0.028802304139075363,0.11520921655150376,0.25922073724437894,-0.028802304137475747,0.10080806448396347,0.04320345620741391,0.019398000000000026,0.180008,-0.903741,0.019665000000000044,-0.173664,-0.908197,0.0002670000000000172,0.353672,0.0044560000000000155,0.9529660376661362,0.9987350383374685,double,-0.903741
236,1.966667,stand,-0.010679145668347424,0.0004799616030722434,-0.0029997600192048514,0.026846834728866464,0.040572921905866706,0.03508561451189889,0.0002399808015427825,-0.0002399808015427825,0.00035997120230334996,-0.001079913606915878,0.0004799616030722434,0.0002399808015361217,-0.6334208854929855,0.820760260768543,-0.6479308882946323,0.028795392553730148,-0.07199366476071993,-0.1296000000001614,-0.10078041835112844,-0.028805759308917055,0.028795392552930916,0.01948900000000009,0.18000199999999994,-0.903713,0.019745000000000013,-0.173664,-0.90817,0.00025599999999992296,0.3536659999999999,0.004457000000000044,0.9546054448392788,0.9979901856609159,double,-0.903713
237,1.975,stand,0.0019200768030740096,-0.010440417616704934,0.005640225609026572,-0.04807848319279333,0.017178201558666957,0.10090886155412084,0.000360014400573046,0.0,-0.00036001440057554406,-0.000360014400573046,0.000600024000960628,-0.0001200048001921256,1.5119671752575559,-1.31049792629029,1.0368397489777117,0.014404608067954088,0.028798848139058957,-0.08640172841460235,0.08639136041555497,0.014408064069168662,-0.04320000020739722,0.01947600000000005,0.18008899999999994,-0.903763,0.01972600000000002,-0.173572,-0.908218,0.00024999999999997247,0.35366099999999995,0.004454999999999987,0.9546014379200971,0.9988167367128502,double,-0.903763
238,1.983333,stand,-0.005640225609026723,0.0004800192007685152,-0.00108004320173249,-0.03301800073205443,0.05387105933322612,0.08127090752087315,-0.0006000240009639748,-0.00012000480018213638,0.0001200048001921288,-0.0004800192007685152,0.0004800192007685152,-0.0001200048001921288,-0.9072725803553104,1.3105048382903575,-0.8064645158717297,-0.11520921655310566,-0.014401152067939215,0.05760460827645233,-0.014401152069539215,-0.01440115206913643,-3.8382292197675113e-16,0.019518000000000035,0.18008400000000002,-0.9037529999999999,0.019769000000000037,-0.173572,-0.90821,0.0002510000000000012,0.353656,0.004457000000000044,0.9543907279445732,0.9988510415123517,double,-0.9037529999999999
239,1.991667,stand,-0.006599472042226519,-0.0003599712023075034,0.00155987520998808,-0.018958203556522852,0.03665347771202397,0.04233509750138158,-0.0004799616030722306,-0.0003599712023141642,-0.0004799616030722306,-0.0004799616030722306,0.0003599712023041729,0.00011999040076805765,-0.11510036395485825,-0.10079078510631297,0.3167648682170086,0.014406335240189977,-0.028793664762662104,-0.07199020917498858,6.911170660497366e-06,-0.01440460744712519,0.028797120345594503,0.019568999999999948,0.18008399999999997,-0.90377,0.01981999999999995,-0.17356599999999997,-0.908222,0.0002510000000000012,0.3536499999999999,0.0044520000000000115,0.9541994775942968,0.9989802776750665,double,-0.90377
