frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,0.13138948884090076,0.20638348932085404,0.007919366450685196,-0.17057783588530467,0.1718858829412829,0.4197882654974061,0.0520758339332641,0.0734341252699785,-0.020278377729781895,0.00299976001919147,0.00011999040077138885,0.003719702423805649,-1.5570297324324067,0.3570137983443285,0.2446761748597258,6.162203639559791,2.245252745671759,-0.4604895732513941,0.057554501458299476,0.27358732952119946,-0.3456397392314234,0.2722779999999998,0.05932099999999996,-0.90154,-0.06520900000000007,0.047802999999999984,-0.904904,0.33748699999999987,0.011517999999999973,0.0033640000000000336,0.8125593007044911,0.9920332036289006,double,-0.90154
45,0.375,stand,0.14412576503057584,0.20928837153485805,0.013680547221882607,-0.11706152679282404,-0.04687266076051145,0.33691048509439603,0.07848313932559176,0.050642025681031384,-0.04056162246489846,0.002400096003829237,0.001320052802110077,0.0027601104044164457,1.5284142793321858,0.3485998096728686,0.6913693473175837,3.169003407215615,-2.735161357127946,-2.434086731683261,-0.07196256034588201,0.14401324869059057,-0.11515564855264679,0.27173100000000017,0.05799900000000002,-0.9019919999999999,-0.06638999999999995,0.04607,-0.904995,0.3381210000000001,0.011929000000000023,0.003003000000000089,0.8002523984406298,0.9935190000616066,double,-0.9019919999999999
46,0.383333,stand,0.14100564022562714,0.20232809312372796,0.019800792031691127,-0.06216350185274615,-0.05765855046401087,0.39010441945616836,0.04716188647544302,0.04164166566662511,-0.019320772830913456,0.003480139205575043,0.003840153606148096,0.0009600384015361912,-0.3744299537919958,-0.835266820008413,0.7344587555272453,-3.7587006900454596,-1.080086405184963,2.549003916234856,0.129610368624242,0.3024241934523011,-0.21601728103687254,0.2709489999999999,0.05665999999999999,-0.9023180000000001,-0.06753600000000004,0.04441600000000001,-0.9051520000000001,0.3384849999999999,0.012243999999999977,0.002834000000000003,0.8619689677751726,0.9912155721204735,double,-0.9023180000000001
47,0.391667,stand,0.13162946964241692,0.22306215502759752,-0.005519558435324028,0.051596941759265366,-0.02629152697926372,0.3808375025093957,0.01763858891290126,-0.0005999520038369618,-0.0008399328053755765,0.0034797216222770253,0.004799616030715677,-0.0015598752099830946,-1.1250504659479494,2.4878883973925534,-3.0381990001218058,-3.5425123065204858,-5.068588633364774,2.217523401192448,-5.010598728311465e-05,0.11512628084564197,-0.30236544414678224,0.2699990000000001,0.05479600000000001,-0.902279,-0.06860399999999989,0.042596999999999996,-0.905119,0.338603,0.012199000000000015,0.0028399999999999537,0.9421520587230252,0.9897831855255981,double,-0.902279
48,0.4,stand,0.1392055682227343,0.19008760350413628,0.012840513620540955,-0.14261355580037738,-0.030784405136071745,0.40408118969107437,-0.008160326413051327,-0.017280691227652994,-0.00012000480019129449,0.0031201248049753222,0.005880235209410902,-0.0018000720028802425,0.9091681963659365,-3.9571044669940116,2.203296778574932,-3.0959936788614524,-2.0017687776090196,0.08639481641477008,-0.04315334420997259,0.12967948862297138,-0.028824768138383167,0.2687710000000001,0.053068000000000004,-0.902387,-0.06973800000000008,0.04106200000000004,-0.905241,0.33850900000000017,0.012005999999999961,0.002853999999999912,0.9396084512139564,0.9885069339585205,double,-0.902387
49,0.408333,stand,0.13608544341773327,0.2031681267250695,0.02316092643705739,0.07458597221768049,-0.10123296809144937,0.40432008155328514,-0.003240129605184125,-0.0152406096243836,-0.009480379215168951,0.005520220808831226,0.004440177607098744,-0.0016800672026881264,-0.37442995379827765,1.5697255755350126,1.2384990779450928,0.5904472348334591,0.24481958517573488,-1.1232898613917772,0.2880230413843646,-0.17281382483045263,0.01440115206913673,0.2676100000000001,0.051248000000000016,-0.902659,-0.07082600000000006,0.039406,-0.905448,0.3384360000000002,0.01184200000000002,0.0027890000000000414,0.9417120737346255,0.9878652655609355,double,-0.902659
50,0.416667,stand,0.12299016078714335,0.19342452603791704,0.017998560115188786,0.10427600531138571,-0.18479112245250723,0.2554330345716989,0.013078953683695058,0.0032397408207342476,-0.006959443244540729,0.004559635229206204,0.004199664026878715,-0.0017998560115192117,-1.571308211013907,-1.1691385513741848,-0.619434403871922,1.9581333439979802,2.2174646562416402,0.3024881174259923,-0.11526104867110888,-0.02885932088073295,-0.014373507179155882,0.266694,0.04966300000000001,-0.902867,-0.0718129999999999,0.037829,-0.905613,0.3385069999999999,0.011834000000000011,0.002746000000000026,0.9472643639315251,0.9892416785406366,double,-0.902867
51,0.425,stand,0.13740549621984333,0.19176767070682735,0.015840633625347572,-0.012093438415917864,-0.1082145150932476,0.3441620938474744,0.024960998439935975,0.015720628825152114,-0.006000240009600571,0.002280091203647101,0.00360014400576384,0.0010800432017283193,1.7299094483019333,-0.1988305929544822,-0.258961537242436,1.4259024068451873,1.4977664711889953,0.11510899255252136,-0.27355622531610563,-0.07194528034499899,0.3456017296588909,0.265757,0.04819600000000002,-0.903049,-0.07293899999999987,0.03626100000000004,-0.905736,0.3386959999999999,0.011934999999999973,0.002686999999999995,0.9229582811528054,0.9926730432881217,double,-0.903049
52,0.433333,stand,0.14016560662427133,0.18888755550222167,0.017760710428421502,0.01682159799650644,-0.15890076975740006,0.36020129873154166,0.025921036841472827,0.009480379215168056,-0.0013200528021117337,0.004920196807867223,0.0033601344053729,0.0006000240009598033,0.3312264975912624,-0.34562764965866677,0.2304184331061949,0.11520921655308392,-0.7488599075943876,0.561644930695886,0.31682534552023406,-0.02880230413907823,-0.05760460827655274,0.26480499999999996,0.04670099999999999,-0.903208,-0.07406599999999997,0.034714999999999996,-0.9058790000000001,0.3388709999999999,0.011985999999999997,0.00267100000000009,0.9272368821057699,0.9900196208249434,double,-0.903208
53,0.441667,stand,0.12970962323012883,0.18646508279337756,0.014278857691382398,0.028509481001880173,-0.03825193831707527,0.33064392105408,0.02507799376051439,-0.00467962562995098,0.0010799136069117006,0.0023998080153478634,0.0031197504199695406,0.0010799136069117006,-1.254617637886076,-0.2906734711835994,-0.41778890533226826,-0.101157077148841,-1.6990646562417946,0.2879729312483139,-0.3024224613054204,-0.028843770746743557,0.0575821461425366,0.2639330000000002,0.04510799999999998,-0.9033180000000001,-0.07512699999999994,0.03318700000000002,-0.905989,0.33906000000000014,0.01192099999999996,0.002670999999999979,0.9307337992347084,0.9931976036510366,double,-0.9033180000000001
54,0.45,stand,0.1422056882275275,0.18096723868954795,0.012480499219967906,0.17957302632481945,-0.1174285844417556,0.30970027356457214,0.021960878435115978,-0.01272050882035216,-0.0021600864034566243,0.0030001200047931873,0.002760110404415595,0.002520100804032173,1.4995877831991615,-0.6597676831668775,-0.2158116490356996,-0.37406880179988,-0.9649445806313628,-0.388815553866352,0.07204032034625242,-0.04315852820760162,0.17282937682952912,0.262931,0.04349399999999998,-0.90344,-0.076287,0.03170200000000001,-0.906072,0.339218,0.01179199999999997,0.0026319999999999677,0.9312288025440129,0.9920121902685323,double,-0.90344
55,0.458333,stand,0.13716548661947905,0.1723268930757226,0.017280691227639786,-0.004165139018689674,-0.10614792339091615,0.26507205210888757,0.01920076803074048,-0.004920196807867256,-0.002640105604223485,0.002640105604246801,0.002640105604220154,0.002880115204607741,-0.6048483869012903,-1.036882948977003,0.5760460827639377,-0.331226497584964,0.9360748844935706,-0.05760460827635446,-0.04320345620381464,-0.014401152069535697,0.04320345620731656,0.26194800000000007,0.04201700000000003,-0.9036059999999999,-0.07740799999999992,0.03028799999999998,-0.906192,0.339356,0.011729000000000045,0.0025860000000000882,0.9408130011352196,0.9921409325555299,double,-0.9036059999999999
56,0.466667,stand,0.14266858651306497,0.15610751139908752,0.02543796496281507,-0.21454476450578672,-0.08061307665711484,0.21811079656965723,0.010319174466019723,0.0032397408207342476,-0.0025197984161267296,0.00023998080151613449,0.002519798416132558,0.004079673626109824,0.6603191616973729,-1.9461701075876014,0.9787945446574606,-1.0657059712887866,0.9791141862972756,0.014435707714993416,-0.28799193697272185,-0.014435707713894434,0.14393549574059064,0.260845,0.04074300000000003,-0.9038390000000001,-0.07859499999999997,0.029008000000000034,-0.90637,0.33943999999999996,0.011734999999999995,0.00253099999999995,0.9561809431851143,0.9919981405392565,double,-0.9038390000000001
57,0.475,stand,0.1479659186367506,0.1699267970718867,0.021960878435129446,-0.10684346826901245,-0.04343184959814251,0.31604645596217046,0.003000120004819854,0.004680187207482999,-0.005160206408256507,0.003360134405392907,0.003120124804988666,0.004320172806912445,0.6357052830535996,1.6583806159605456,-0.41726707400523627,-0.8783216682107149,0.17286048082908378,-0.31686163352091495,0.37443340980160567,0.07204204834466696,0.028861056138560038,0.2596370000000001,0.03936599999999996,-0.904065,-0.07979999999999987,0.027617999999999976,-0.906517,0.339437,0.01174799999999998,0.0024520000000000097,0.9628382918572181,0.9895000562035107,double,-0.904065
58,0.483333,stand,0.14028561142445348,0.14904596183846877,0.0008400336013415596,0.023276449462981158,-0.047382721512983776,0.14466871787070498,-0.0032401296051841034,0.004080163206532325,-0.004200168006720288,0.0004800192007551856,0.002400096003842544,0.004920196807872219,-0.9216737324249478,-2.505800460028543,-2.5346027641651023,-0.7488599075967756,-0.07200576034449443,0.11520921655300792,-0.34562764966251164,-0.08640691241403087,0.07200576034558642,0.25844100000000014,0.038158000000000025,-0.904107,-0.08096499999999995,0.02639600000000003,-0.9064829999999999,0.3394060000000001,0.011761999999999995,0.0023759999999999337,0.9650860790482789,0.9908410311277611,double,-0.904107
59,0.491667,stand,0.14434845212383776,0.16246700263979127,0.011879049676034457,-0.10148427407076721,-0.053631306726472275,0.19789869108822344,-0.006959443244554051,0.0032397408207342476,-0.005399568034557635,0.004679625629964271,0.00227981761458978,0.0037197024238064817,0.48750188377541165,1.610396064473541,1.3245759628861153,-0.44628193416965967,-0.10084261888625824,-0.14391649002127976,0.503912458508409,-0.014432252130161234,-0.1440478022637072,0.25717999999999996,0.036831,-0.904251,-0.0821289999999999,0.025061,-0.906551,0.33930899999999986,0.011770000000000003,0.0022999999999999687,0.9613577223685725,0.989336895058963,double,-0.904251
60,0.5,stand,0.1464058562342496,0.15228609144365388,0.008520340813624433,-0.07407678971629017,-0.0454343679067651,0.2655877826786319,-0.005400216008622444,0.003840153606141434,-0.004320172806912445,0.006240249609977332,0.001800072002878589,0.0008400336013440632,0.24689836918418773,-1.2217582138650456,-0.4030611859366413,0.18711475290190932,0.07205241634551639,0.12953260862176805,0.18728236889632371,-0.057571776276394114,-0.34557408165875747,0.2559150000000001,0.035594000000000015,-0.904358,-0.08329699999999995,0.023807000000000023,-0.906615,0.33921200000000007,0.011786999999999992,0.0022569999999999535,0.9642461498478748,0.9890853524943979,double,-0.904358
61,0.508333,stand,0.14736589463578564,0.1291251650066023,0.004320172806916579,-0.042946357059806525,-0.014741601394169324,0.06943923003320836,-0.006960278411150039,0.005280211208446935,-0.00252010080403134,0.00588023520940424,0.004200168006721121,0.0028801152046077218,0.11520921655298773,-2.7794223493401526,-0.504040322417837,-0.18721497690238667,0.17281382482965257,0.2160172810369731,-0.04320345620701921,0.2880230413827579,0.244819585175045,0.254629,0.03456199999999998,-0.904415,-0.084476,0.02276600000000001,-0.906627,0.339105,0.011795999999999973,0.0022119999999999918,0.9627255164290298,0.9870349143000632,double,-0.904415
62,0.516667,stand,0.14194864410846422,0.14242860571154312,0.022558195344368495,-0.24178087560393524,-0.047621574188989185,0.18094517717485947,-0.005879529637624912,0.0035997120230417774,-0.0045596352291820885,0.0047996160307223696,0.0002399808015361185,0.0002399808015361185,-0.6500180618336275,1.596285181778366,2.1883876334835635,0.12967947846473882,-0.2016437707469603,-0.24472455305384688,-0.12966392832755896,-0.47518444986621367,-0.31679078510578573,0.2533970000000001,0.03340500000000002,-0.9046409999999999,-0.08561899999999989,0.021581000000000017,-0.906813,0.339016,0.011824000000000001,0.0021720000000000628,0.9645043099757682,0.9919806664843678,double,-0.9046409999999999
63,0.525,stand,0.15012600504021456,0.14352574102964424,-0.00972038881555231,-0.008021428175077767,0.09200392830627616,0.20690154775195863,-0.004200168006721121,0.001200048001921272,-0.0037201488059526123,0.012240489619590312,-0.017160686427457536,0.014640585623424528,0.981322564712625,0.1316615046323201,-3.8735850425921843,0.20153145696673275,-0.28797120138251475,0.10074240048355607,0.8929405482860807,-2.088163594022991,1.7281417042947738,0.252111,0.032219,-0.9045909999999999,-0.08676799999999996,0.020241999999999982,-0.9066099999999999,0.33887899999999993,0.011977000000000015,0.002018999999999993,0.9702471910173334,0.9572258680136889,double,-0.9045909999999999
64,0.533333,stand,0.1406456258250284,0.1293651746069816,0.002400096003842576,-0.09937622323528271,-0.07461850240492135,0.15348542848413807,-0.003720148805965985,0.0009600384015370304,-0.0031201248049920177,0.005280211208440344,-0.015360614424579162,0.021600864034562364,-1.137691013462888,-1.6993359441572986,1.454516358981759,0.057604608274947844,-0.028802304138274785,0.07200576034568584,-0.8352668200108042,0.21601728103664836,0.8352668200093483,0.2509079999999999,0.031149000000000038,-0.904637,-0.08789599999999997,0.019035999999999997,-0.90645,0.3388039999999999,0.01211300000000004,0.0018129999999999535,0.9736210337904138,0.954955995807002,double,-0.904637
65,0.541667,stand,0.13342932565394688,0.14206863450924037,-0.011999040076792443,-0.016768191977645227,0.08745987980390277,0.1222944270570532,-0.0026397888168906074,-0.0005999520038436186,-0.0035997120230375663,0.007079433645312071,-0.004199664026878687,0.019558435325173415,-0.8658867495898085,1.5242932448114557,-1.727758109027467,0.1296328280627993,-0.18718387393576158,-0.057545862496465684,0.2158894212709039,1.339206911171153,-0.24507183937952168,0.24977399999999994,0.029959999999999987,-0.904567,-0.08894899999999994,0.017816999999999972,-0.906187,0.3387229999999999,0.012143000000000015,0.0016199999999999548,0.9762932707866915,0.9646333509642666,double,-0.904567
66,0.55,stand,0.132965318612757,0.11136445457818078,0.0013200528021100684,-0.01870139339456297,-0.005481007998293717,0.049690596971230294,-0.00024000960036426957,-0.0009600384015370176,-0.0030001200048006818,0.004440177607112037,-0.0003600144005730508,0.009600384015360184,-0.0556830722656752,-3.6846489776862428,1.5983550796714814,0.2879850253841747,-0.043212096207055975,0.07195392034523966,-0.31672339351974355,0.4607763862121229,-1.1950139577358923,0.248664,0.029023999999999994,-0.9046029999999999,-0.09001999999999999,0.016886000000000012,-0.906118,0.338684,0.012137999999999982,0.001515000000000044,0.9795848107599964,0.9823607003797311,double,-0.9046029999999999
67,0.558333,stand,0.13704548181927118,0.11928477139085611,-0.017040681627262303,0.027152963462072525,0.08119250741958649,0.15521461283013388,0.0007200288011461112,-0.003000120004799889,-0.0042001680067203446,0.00420016800669453,-0.003360134405379606,0.004320172806912473,0.48963917034851817,0.9504760365625103,-2.2033762665753676,0.11520921654990875,-0.2448195851749538,-0.1440115206911885,-0.02880230414226676,-0.36002880172885904,-0.6336506910413727,0.24752799999999997,0.028005000000000002,-0.904496,-0.09112700000000018,0.01586399999999999,-0.90594,0.33865500000000015,0.012141000000000013,0.0014440000000000008,0.9768740322610486,0.9885017141871468,double,-0.904496
68,0.566667,stand,0.12455003599710396,0.11003119750419896,0.0077993760499137565,-0.03350369843607294,-0.16717540296223501,2.5200877527896403e-05,0.000479961603058909,-0.0020398368130536497,-0.0005999520038394556,0.0,-0.0016798656107461464,0.0025197984161267127,-1.4993335519758966,-1.1103400391957141,2.9805684757830417,-0.028805759309719264,0.11522476502834557,0.43199136103682045,-0.5039798424159465,0.20161612606592835,-0.216027644682715,0.246494,0.02707100000000001,-0.904566,-0.09216500000000005,0.01493300000000003,-0.905984,0.33865900000000004,0.012137999999999982,0.0014180000000000303,0.9821871102062734,0.9949526320037947,double,-0.904566
69,0.575,stand,0.12168486739470535,0.11556462258490345,0.0038401536061481215,-0.10646100896291197,0.019140062725059963,0.07472640948979101,0.002400096003855899,-0.0032401296051841467,-0.0032401296051841467,0.001680067202709788,-0.0006000240009639748,-0.0006000240009598112,-0.3438339856472616,0.6640375711873927,-0.47512569827981177,0.23042534510944532,-0.1440408966915286,-0.3168339855207867,0.2016161289703352,0.1295861766209266,-0.37439366579701816,0.24550000000000005,0.02608100000000002,-0.904625,-0.09316499999999994,0.013965000000000005,-0.906021,0.338665,0.012116000000000016,0.0013959999999999528,0.9774187503251,0.9968629970915779,double,-0.904625
