frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
135,1.125,walk,0.7568702748109802,-0.09096363854554369,0.05628225129004512,-0.23040362246314725,-0.5276917535612374,0.047964661660200865,0.758190327613117,-0.4467778711148525,0.8339133565342702,-0.0014400576022922224,-0.011880475219010759,-0.026761070442818075,-8.297569191829668,-2.7659992452765967,12.672303612823853,7.858603621722087,-3.6206887853805627,5.829375195982157,0.1583729287631233,-0.05776876827736445,0.4315973780715912,-0.3532089999999999,0.060265999999999986,-0.8071489999999999,0.17977700000000008,0.0026720000000000077,-0.8930939999999999,0.532986,0.05759399999999998,0.08594500000000005,0.0,0.9511415210198055,single,-0.8071489999999999
136,1.133333,walk,0.7424696987879781,-0.10656426257050378,0.06936277451099049,-0.28985410092274094,-0.4679514911303014,0.20634006623172577,0.82563302532102,-0.4075363014520564,0.745469818792758,0.0009600384015370304,-0.007680307212289581,-0.015240609624384536,-1.728138248290206,-1.8721497689859865,1.5697255755364803,8.09344746284695,4.7091767266046425,-10.613649074944565,0.28802304138116824,0.5040403224194427,1.382510598635983,-0.35251600000000005,0.05775800000000003,-0.801515,0.17359799999999992,0.003495999999999999,-0.893799,0.526114,0.05426200000000003,0.09228400000000003,0.0,0.9715109682738126,single,-0.801515
137,1.141667,walk,0.708423326133893,-0.11771058315334466,0.05363570914326515,-0.1987592036486059,-0.5971519847514726,0.22018623674341967,0.9340052795776282,-0.4550035997120217,0.7233021358291288,-0.00011999040075806644,0.003359731221505614,-0.010799136069114364,-4.085237899458219,-1.3374514738229906,-1.8870968763769156,13.003630220375259,-5.695620141584468,-2.6599091629024447,-0.12959308882830436,1.32469863616452,0.5329341918970647,-0.35063599999999995,0.054946999999999996,-0.795934,0.1676930000000001,0.004505000000000009,-0.894336,0.518329,0.05044199999999999,0.09840199999999999,0.0,0.9811494524529657,single,-0.795934
138,1.15,walk,0.6996279851194114,-0.12636505460218506,0.03396135845434247,-0.15061368264456848,-0.8500354784122373,0.23867030586756033,1.0362414496579895,-0.644905796231854,0.7725909036361525,-0.0045601824072942325,-0.001680067202689803,-0.016680667226689247,-1.0554831410634502,-1.038578116985536,-2.361016523331677,12.268831162889976,-22.789175149386054,5.914888732392185,-0.5328443545585271,-0.6048000029035717,-0.7058119713878479,-0.347831,0.050626000000000004,-0.789779,0.1618250000000001,0.005543999999999993,-0.894758,0.5096560000000001,0.04508200000000001,0.10497900000000004,0.0,0.9710430132916992,single,-0.789779
139,1.158333,walk,0.6906276251049867,-0.1239649585983425,0.03960158406335482,-0.14799537504163637,-0.42869639262497794,0.10728055684058961,1.162006480259203,-0.6098643945757761,0.5444617784711275,-0.00336013440539284,-0.006480259210368121,-0.01500060002400071,-1.0800864051871555,0.2880230413827569,0.6768541472473596,15.092407368440089,4.205136404185433,-27.376590083405848,0.14401152068899217,-0.5760460827646987,0.20161612896777956,-0.34390299999999985,0.04657699999999998,-0.7855719999999999,0.15604200000000001,0.006523000000000001,-0.895213,0.49994499999999986,0.04005399999999998,0.1096410000000001,0.0,0.9721960102914909,single,-0.7855719999999999
140,1.166667,walk,0.6784257259419433,-0.13306935445164628,0.052555795536364025,-0.01848123875683344,-0.29086960686274554,0.0735992594238262,1.266378689704842,-0.7032637389009019,0.49568034557236645,-0.0009599232061444868,-0.0069594432445408685,-0.009839212862970998,-1.4641107707035763,-1.0924401071878989,1.5543810262790323,12.52366324041768,-11.207024757034741,-5.8533036835567565,0.28800230372550983,-0.05749748430198665,0.6193169139704596,-0.33900299999999994,0.04182499999999997,-0.781879,0.15037999999999996,0.007573999999999997,-0.895733,0.4893829999999999,0.034250999999999976,0.11385400000000001,0.0,0.9798501852366845,single,-0.781879
141,1.175,walk,0.6810272410896433,-0.12816512660506357,0.04104164166566032,-0.14683087747042808,-0.13119865498841787,0.013243850964881943,1.4432977319092524,-0.7641905676226897,0.484699387975509,-0.003600144005757106,-0.0038401536061413574,-0.0057602304092162,0.3121943054962165,0.5885308828252271,-1.3817537346338056,21.23113430990128,-7.31151190709069,-1.317767622327766,-0.3168391695202896,0.37432972979712664,0.4894974743495412,-0.33265100000000003,0.036525,-0.7781819999999999,0.1446749999999999,0.008610000000000034,-0.896123,0.4773259999999999,0.027914999999999968,0.11794100000000007,0.0,0.986994865229007,single,-0.7781819999999999
142,1.183333,walk,0.6435857434297438,-0.13608544341773748,0.021600864034569858,-0.2126662060835878,-0.3212507797817908,0.08389648099012013,1.5253810152406135,-0.8665546621864927,0.3904956198247974,-0.006600264010550429,-0.0025201008040380353,-0.0063602544101769975,-4.493159445565799,-0.9504760365623405,-2.332986635196285,9.850388015284041,-12.284182714965073,-11.304904374260463,-0.36002880172727114,0.15841267275931048,-0.0720057603457102,-0.3253030000000001,0.03043800000000002,-0.775108,0.13925699999999996,0.009722999999999982,-0.896356,0.4645600000000001,0.02071500000000004,0.12124800000000002,0.0,0.984156386737723,single,-0.775108
143,1.191667,walk,0.6131509479241551,-0.15310775137988836,0.025677945764331033,-0.1649930022524998,-0.21504063222044542,0.10558904457614275,1.6067914566834447,-0.9284857211423042,0.2940964722822129,-0.004199664026878687,-0.0034797216222703414,-0.00479961603071731,-3.6518833100058155,-2.0425135543737394,0.4892106707176798,9.768471495420032,-7.431132584090599,-11.566972347322265,0.2880489541242769,-0.11514528656495066,0.18726162460519263,-0.31702200000000014,0.023975999999999997,-0.772871,0.134112,0.01096999999999998,-0.89661,0.45113400000000015,0.013006000000000018,0.12373900000000004,0.0,0.9878914682799604,single,-0.772871
144,1.2,walk,0.6089043561742553,-0.12780511220448726,0.019920796831873394,-0.28670800018431025,-0.16036862551796993,0.03325007711675016,1.720148805952262,-0.9649585983439384,0.19572782911316888,-0.0020400816032828434,-0.003600144005757202,-0.0021600864034558203,-0.5096113944437621,3.0364381585745024,-0.6908855073152156,13.603426049300179,-4.376920341009781,-11.804709368660138,0.2591602572417933,-0.014451264068986159,0.3167562255204025,-0.3077620000000001,0.017000000000000015,-0.771406,0.12902099999999983,0.012004999999999988,-0.896794,0.4367829999999999,0.004995000000000027,0.12538799999999994,0.0,0.9922202286736268,single,-0.771406
145,1.208333,walk,0.6069842793711651,-0.13164526581063188,0.0471618864754554,-0.34126736330027274,0.16796194470655929,0.15868928213814476,1.7913116524660568,-0.9867994719788662,0.09840393615744307,-0.0033601344053661936,-0.003600144005757106,-0.0021600864034565953,-0.23041843310815074,-0.46083686621199477,3.269061519690571,8.539883176982304,-2.621009676578355,-11.679334328060015,-0.15841267275690954,1.1501676712794542e-14,-9.300224563694048e-14,-0.2978930000000002,0.009873999999999994,-0.770979,0.1239349999999999,0.013072000000000028,-0.8972049999999999,0.4218280000000001,0.003198000000000034,0.12622599999999995,0.0,0.9910374988990063,single,-0.770979
146,1.216667,walk,0.5957523398128126,-0.14506839452843903,0.03791696664266726,-0.32484911602324046,0.15384724330028232,0.19083138671402938,1.9011279097672777,-1.0602351811855233,-0.042236621070314125,-0.005279577633781356,0.0002399808015294609,-0.0013198944084470041,-1.3477249290079982,-1.6106465944093362,-1.1093016358037329,13.176896724408808,-8.811580178384748,-16.875516825985105,-0.23031476222884556,0.4607781146252268,0.1008149742032166,-0.2870139999999999,0.002246999999999999,-0.771647,0.11892600000000009,0.014282999999999962,-0.897532,0.40593999999999997,0.012035999999999963,0.12588500000000002,0.0,0.990921078743461,single,-0.771647
147,1.225,walk,0.5724228969158596,-0.14484579383175236,0.03864154566183113,-0.33186859329898155,0.09148760283602127,0.16842127754661101,2.0008400336013015,-1.0110404416176488,-0.11724468978759013,-0.005400216008648983,0.0007200288011527536,-0.0004800192007685024,-2.799645133439654,0.026713152128485077,0.08695296041807934,11.965933497422535,5.9036048923405255,-9.00132829920493,-0.014477184071477809,0.05760806427736521,0.10078905648367778,-0.2751109999999999,-0.004971000000000003,-0.772946,0.11411100000000007,0.015495999999999982,-0.897858,0.38922199999999996,0.020466999999999985,0.12491200000000002,0.0,0.9908848123003928,single,-0.772946
148,1.233333,walk,0.5741029641185845,-0.14124564982599236,0.05268210728428792,-0.4051948260437803,0.20935381592938102,0.28421590382871287,2.0207608304332414,-0.9991599663986651,-0.21192847713908627,-0.002760110404402308,-0.00012000480018879799,0.0,0.20161612897215536,0.4320345620736873,1.6849347920865134,2.390591243482552,1.4257140548402532,-11.362508982538943,0.3168253455234248,-0.10080806448356645,0.05760460827655187,-0.26305599999999996,-0.01212000000000002,-0.7751509999999999,0.10930400000000007,0.016671999999999992,-0.898297,0.37236,0.028792000000000012,0.12314600000000009,0.0,0.9953954700455366,single,-0.7751509999999999
149,1.241667,walk,0.5437964962802911,-0.1359491240700761,0.04415646748260525,-0.402772533060259,0.05900388027712392,0.19725866580589987,2.01667866570673,-1.0382769378449637,-0.33429325653947556,-0.0037197024238197784,0.00035997120230084253,-0.001679865610751142,-3.636485221777436,0.6355322481300972,-1.0229949366069835,-0.4898205815348488,-4.6936610806693375,-14.68259892013299,-0.11514183098361686,0.0575925128977246,-0.20156774787030587,-0.2507809999999999,-0.01963999999999999,-0.778305,0.10474099999999997,0.01780799999999999,-0.898679,0.3555219999999999,0.03744799999999998,0.12037399999999998,0.0,0.9931711978725644,single,-0.778305
150,1.25,walk,0.575423016920668,-0.15096603864154481,0.05820232809311918,-0.5404648151861252,0.11603508124011835,0.5270372232578874,1.9866794671786903,-1.0506420256810385,-0.529821192847719,-0.0032401296051841467,0.004560182407300894,0.0001200048001921288,3.7953342902168656,-1.8021018326495695,1.68557069608953,-3.6000478252778048,-1.4838698951247966,-23.46429092862657,0.05755104027788744,0.5040455064202676,0.21599308903675593,-0.23902099999999993,-0.027137000000000022,-0.7832049999999999,0.09991900000000009,0.01910400000000001,-0.8991629999999999,0.33894,0.04624100000000003,0.115958,0.0,0.9906743923941898,single,-0.7832049999999999
151,1.258333,walk,0.515540621624879,-0.16308652346093983,0.04200168006721177,-0.4223152305118932,0.07708421598238803,0.31136315075209803,2.2487699507980596,-1.0613224528981244,-0.4909396375855093,0.0038401536061481215,0.0008400336013415707,-0.016800672026881378,-7.186174882490043,-1.4545163589817738,-1.9441555293300796,31.45211611896937,-1.281702534151692,4.665973270396024,0.8496679720787631,-0.4464357141436886,-2.0305624417465094,-0.22457799999999994,-0.034622000000000014,-0.7876460000000001,0.09565500000000005,0.020469999999999988,-0.899653,0.320233,0.055092,0.11200699999999997,0.0,0.9712426329861454,single,-0.7876460000000001
152,1.266667,walk,0.5304775617950533,-0.15514758819294536,0.05267578593712069,-0.5005797046223734,-0.019934422957941,0.4721377452697342,2.29241660667144,-1.0689944804415565,-0.5254379649627983,-0.0028797696184333834,0.0032397408207342263,-0.0010799136069108537,1.7922894372659246,0.9525960244773707,1.280790241169767,5.237179730427168,-0.9205696596390742,-4.139468127824419,-0.8063262808473067,0.287941830980638,1.8863401031881935,-0.20989400000000002,-0.042238,-0.7924640000000001,0.09121000000000001,0.021790000000000004,-0.900101,0.30110400000000004,0.064028,0.10763699999999998,0.0,0.9925547914290884,single,-0.7924640000000001
153,1.275,walk,0.5457818312732555,-0.15936637465498715,0.05088203528140932,-0.4876802946593778,0.12014437318834602,0.6519545447632095,2.25537021480861,-1.0988839553582241,-0.6029041161646522,-0.0010800432017191667,-0.0008400336013415707,-0.0022800912036487816,1.8365858008163112,-0.5062746264300774,-0.21525868903292777,-4.445744853333759,-3.5868804652187536,-9.296309996622425,0.2159758090380695,-0.48959251434967416,-0.14402707269146034,-0.19564800000000004,-0.050067,-0.797912,0.08665300000000009,0.02311100000000002,-0.900544,0.28230100000000014,0.07317800000000002,0.10263200000000006,0.0,0.9955681187635249,single,-0.797912
154,1.283333,walk,0.5282611304452106,-0.16356654266170398,0.03168126725069451,-0.49130132691785783,0.022885954955824902,0.582796552866015,2.535581423256907,-1.1938077523100696,-0.5702628105124079,-0.0008400336013548716,0.0015600624024943019,-0.002400096003840014,-2.1025682020934364,-0.5040403224189071,-2.3041843310589787,33.62669008139829,-11.391311286672726,3.917113362803762,0.02880230413588034,0.28802304138195495,-0.014401152069030377,-0.17892099999999989,-0.05865199999999998,-0.802928,0.08224399999999998,0.02448700000000001,-0.900828,0.26116499999999987,0.08313899999999999,0.09789999999999999,0.0,0.9950278799573326,single,-0.802928
155,1.291667,walk,0.5088792896568298,-0.16198704103671896,0.043676505879534186,-0.40048399711757127,0.06053807599228413,0.6152509621635909,2.4946004319654738,-1.0035997120230584,-0.6804655627549937,0.0010799136069025565,0.0038396928245712863,-0.00035997120230334996,-2.3256348438182335,0.18952503299556625,1.4393134903815576,-4.917325568926561,22.823138983323116,-13.223272407317962,0.230375234972098,0.2735337679478075,0.24479539255300006,-0.16237199999999996,-0.065666,-0.8089630000000001,0.07801199999999997,0.025868999999999975,-0.9011950000000001,0.24038399999999993,0.09153499999999998,0.09223199999999998,0.0,0.9933252062761949,single,-0.8089630000000001
156,1.3,walk,0.544821792871704,-0.16440657626304886,0.03168126725068119,-0.5182656369546366,0.19273679971428087,0.849694663428174,2.50318012720504,-1.105244209768371,-0.6648265930637113,0.0006000240009639587,0.0010800432017324612,-0.000960038401536172,4.3132729167014885,-0.2903558413932386,-1.4394862149109307,1.0296046129324232,-12.197827642542999,1.8767514330111783,-0.057589056274881714,-0.33117120158871677,-0.0720109443457112,-0.146053,-0.07350599999999999,-0.814767,0.07347700000000001,0.027248000000000022,-0.901467,0.21953,0.10075400000000001,0.0867,0.0,0.9973922147265003,single,-0.814767
157,1.308333,walk,0.6301452058082521,-0.17868714748589992,0.04416176647066342,-0.5133744620021243,0.29647988449225027,1.4248141938363834,2.4686187447498265,-1.096603864154577,-0.6908676347053944,0.0045601824072942325,0.03444137765510433,0.04068162726509086,10.239219121150713,-1.7137370962259924,1.4977198151904894,-4.147531795897475,1.0368829489732496,-3.1250499990019587,0.4752380182803684,4.003520275215669,4.997199767986008,-0.130733,-0.081155,-0.820892,0.06826399999999988,0.029023999999999994,-0.901496,0.19899699999999987,0.110179,0.08060400000000001,0.0,0.9108372500033864,single,-0.820892
158,1.316667,walk,0.5674346052315752,-0.18922486201103708,0.029157667386608035,-0.577520563762944,0.2103291091668016,1.1590580087608147,2.57415406767456,-1.0891528677705702,-0.6623470122390155,0.005519558435323991,0.02591792656587381,0.03551715862730926,-7.52467009559352,-1.2644245890493255,-1.800347862257652,12.663225692912471,0.8940480422374318,3.4222009198918477,0.11511591409044293,-1.0227323121226843,-0.6196866616008588,-0.11400900000000003,-0.08865500000000001,-0.826655,0.06358099999999989,0.030816999999999983,-0.901443,0.17758999999999991,0.119472,0.07478799999999997,0.0,0.9261444164498409,single,-0.826655
159,1.325,walk,0.5498619944797946,-0.1894875795031815,0.012720508820345667,-0.5888154841735791,0.11330597932480069,0.9398052142628551,2.7145085803432485,-1.0717628705148297,-0.6795871834873459,-0.004920196807867288,0.012000480019199556,0.016800672026881378,-2.108797642119379,-0.031527360151738196,-1.9725379294686813,16.84321524885275,2.0868831460147232,-2.068903305931909,-1.2528207420126454,-1.6701603920166064,-2.2460682347807577,-0.09597100000000003,-0.09600700000000001,-0.8324239999999999,0.058957999999999844,0.03249599999999997,-0.9014089999999999,0.15492899999999987,0.12850299999999998,0.06898499999999996,0.0,0.9646257140678984,single,-0.8324239999999999
160,1.333333,walk,0.5713428537141138,-0.19320772830912902,0.012840513620554108,-0.44101565726403746,0.21371650887974541,1.2014771876960697,2.6494659786390775,-1.0874834993399547,-0.6711868474738873,-0.003960158406330152,-0.0028801152046043525,0.002640105604224265,2.577806220367073,-0.446435714142259,0.014401152071095526,-7.80542442147724,-1.8865509210518137,1.008080644840805,0.11520921655311642,-1.7857428565707008,-1.69933594415659,-0.078654,-0.10345900000000001,-0.838124,0.0541640000000001,0.034082,-0.901494,0.1328180000000001,0.13754100000000002,0.06337000000000004,0.0,0.9907281675375126,single,-0.838124
