frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
191,1.591667,stair_decsent,-9.328893688505099,5.666546676266007,-12.130909527238058,125.17418609222608,-265.88384968953414,206.24484920468478,0.01739860811135883,-0.021958243340532656,0.09779217662587301,-0.19762419006479306,-1.2705783537317257,-1.074154067674615,-1119.3776924052409,679.9312066554013,-1455.5926958529265,-5.8608161260637734,-2.044402031756759,2.748881846180347,-2.070671391433304,12.732987049551747,1.311415366150587,-0.03259499999999993,0.0012870000000000034,-0.019284999999999997,0.12119600000000008,-0.083459,0.06057299999999999,0.153791,0.084746,0.07985799999999998,0.8304566113871288,0.0,single,0.06057299999999999
192,1.6,stair_decsent,-6.972638905556102,-11.627505100203805,11.71882875314992,186.44430149980798,-16.141752605477198,90.49703210978963,0.008160326413051217,-0.001920076803072344,0.004200168006721065,-0.23004920196806827,-1.3975759030360975,-1.090363614544554,282.7618844292519,-2075.369227945459,2862.0830769695863,-1.1086381493228672,2.404676171542057,-11.231490293909795,-3.891157074675944,-15.240315529145514,-1.9452234333299827,0.025576000000000043,0.098163,-0.11690299999999998,0.17738200000000015,0.001786999999999997,-0.04616599999999993,0.1518060000000001,0.096376,0.07073700000000005,0.9843724750145135,0.0,single,-0.04616599999999993
193,1.608333,stair_decsent,-5.577943117724759,-9.301932077283176,9.375135005400308,95.5437035105011,-8.271878442086605,46.37529421272627,-0.051602064082555424,-0.02376095043801735,-0.00960038401535698,-0.274090963638569,-1.1838473538941656,-0.9791191647666029,167.37018934733658,279.07992594751596,-281.25449990995236,-7.171773730422079,-2.621009676580488,-1.6561324879488986,-5.28522280937251,25.648451835105462,13.349867968072992,0.07162700000000011,0.175478,-0.195106,0.22157899999999997,0.069435,-0.132448,0.14995199999999986,0.106043,0.06265799999999999,0.903974494757608,0.0,single,-0.132448
194,1.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788337664,0.07583393328533583,-0.09587233021358148,-0.17122630189582844,-1.328173746100303,-1.0165586753059719,669.2996301565535,1116.1425578693431,-1124.9262065515043,11.5045022757297,11.950430012401299,-10.351805399354912,12.342771987369783,-17.317781642204967,-4.4923818741743125,0.07199600000000017,0.17611,-0.195905,0.22015200000000013,0.05836599999999999,-0.14092000000000005,0.14815599999999995,0.117744,0.05498499999999995,0.7833160656829271,0.0,single,-0.14092000000000005
195,1.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.022920916836653298,0.01428057122284917,-0.08940357614304602,-0.17604704188168974,-1.2530901236049548,-0.9735989439577584,0.0,0.0,0.0,-2.5627674363042767,-7.386698915455085,0.7762815397258512,-0.5785119387809124,9.010395115246473,5.155373976744738,0.072187,0.176229,-0.19665,0.21868500000000002,0.047923999999999994,-0.14903299999999997,0.14649800000000002,0.128305,0.04761700000000002,0.8443445527753948,0.023829999999999796,single,-0.14903299999999997
196,1.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800192007818384,-0.029641185647425836,-0.031921276851072954,-0.17772710908437286,-1.2468498739949707,-0.9144365774631155,0.0,0.0,0.0,-2.6930154369220767,-5.270821657299341,6.898151841110475,-0.20161612896713585,0.7488599075943952,7.099767970076017,0.07219100000000012,0.175982,-0.19691599999999998,0.21720399999999995,0.037534,-0.15665300000000004,0.14501299999999984,0.138448,0.04026299999999994,0.9273937900417386,0.09737000000000062,single,-0.15665300000000004
197,1.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.019078473722104514,-0.0319174466042717,-0.005159587233023149,-0.18442524598030813,-1.235421166306686,-0.8450923926085742,0.0,0.0,0.0,-2.3468314042340053,-0.27312946446434416,3.211145862496952,-0.8037121305417821,1.3713352157768834,8.320636531622362,0.0720320000000001,0.17571599999999998,-0.196959,0.21566700000000005,0.027238,-0.16369599999999995,0.14363499999999996,0.148478,0.03326300000000004,0.9374315286684362,0.16736999999999957,single,-0.16369599999999995
198,1.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033601344053929296,-0.022320892835713473,0.008160326413051434,-0.14928597143886166,-1.1818072722909037,-0.8015120604824388,0.0,0.0,0.0,1.8862761690521697,1.1516325175276987,1.5984535756719913,4.216881620238424,6.433924638879505,5.2298490490982505,0.07200399999999996,0.17553,-0.19689100000000004,0.21442300000000003,0.01738999999999999,-0.17037500000000005,0.14241900000000007,0.15814,0.026515999999999984,0.9599963999059926,0.23484000000000016,single,-0.17037500000000005
199,1.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018000720028812176,0.012000480019200902,0.0,-0.15012600504018592,-1.156966278651127,-0.738029521180833,0.0,0.0,0.0,2.5634050683072998,4.118729491769324,-0.9792783406997829,-0.10080806448148848,2.981038478312279,7.618209444570352,0.07215400000000005,0.17563,-0.19689100000000004,0.21317200000000014,0.007748999999999978,-0.17652500000000004,0.1410180000000001,0.167881,0.020365999999999995,0.9639430449671433,0.29634000000000005,single,-0.17652500000000004
200,1.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01703863690905798,-0.006239500839933336,0.0004799616030722434,-0.21214302855771844,-1.1635469162467205,-0.6591072714182955,0.0,0.0,0.0,-0.1154407391113767,-2.1886226132870874,0.05759078510586183,-7.44144750630354,-0.7896133424038384,9.469912378514396,0.07229600000000014,0.17557799999999998,-0.19688700000000003,0.21140400000000015,-0.0019480000000000053,-0.182018,0.139108,0.177526,0.014869000000000021,0.9697475032439623,0.3513099999999998,single,-0.182018
201,1.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05928237129485009,-0.13416536661466236,-0.02628105124204553,-0.18504740189609112,-1.0141605664226407,-0.7188287531501062,0.0,0.0,0.0,5.069450904331138,-15.351717961685683,-3.211449999414053,3.2516052636057657,17.927079062051735,-7.166864482396453,0.07279000000000013,0.17446,-0.197106,0.209862,-0.01039900000000002,-0.18800799999999995,0.13707199999999986,0.184859,0.00909800000000005,0.7516418424064516,0.4090199999999995,single,-0.18800799999999995
202,1.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02868114724587548,-0.011400456018240577,-0.0037201488059526618,-0.21600864034561865,-1.0531621264850664,-0.6021840873635094,0.0,0.0,0.0,-3.672293777628092,14.732378566713416,2.707416588994729,-3.7154972338326906,-4.680374422468015,13.997919811184195,0.07302900000000001,0.174365,-0.197137,0.20806199999999997,-0.019174999999999998,-0.19302600000000003,0.13503299999999996,0.19354,0.004110999999999976,0.9481878898781091,0.45889000000000024,single,-0.19302600000000003
203,1.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006479481641468453,0.0027597792176628283,-0.025077993760500735,-0.2213822894168299,-1.0128389728821623,-0.5500359971202168,0.0,0.0,0.0,-2.663986753588536,1.6990923009243217,-2.5627363756356982,-0.6447863056408959,4.838391361039567,6.257270247575257,0.07308300000000001,0.174388,-0.19734600000000002,0.2062170000000001,-0.027616,-0.19760999999999995,0.13313400000000009,0.202004,0.00026399999999993096,0.953946425742758,0.5,single,-0.19734600000000002
204,1.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.029401176047048238,0.015120604824192406,-0.016680667226689247,-0.2264490579623172,-0.9671186847474,-0.5162606504260251,0.0,0.0,0.0,-4.305851156668309,1.4833584071198478,1.0077194928371014,-0.6080365469203576,5.486654042333214,4.053203731452298,0.07283799999999996,0.174514,-0.19748500000000002,0.20433000000000012,-0.03567500000000001,-0.20191199999999998,0.13149200000000016,0.21018900000000001,0.004426999999999959,0.8940114069450336,0.5,single,-0.19748500000000002
205,1.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02148085923438715,-0.0018000720028793857,0.0078003120124781715,-0.228849153966167,-0.9093963758550184,-0.47581903276130166,0.0,0.0,0.0,6.106088477311232,-2.0305624417462496,2.9378350221009226,-0.2880230413836263,6.926954145251482,4.853188247296618,0.07301700000000011,0.174499,-0.19742000000000004,0.20242300000000002,-0.043253000000000014,-0.20587699999999998,0.1294059999999999,0.217752,0.008456999999999937,0.8772232364860799,0.5,single,-0.19742000000000004
206,1.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00887928965681652,0.004799616030717439,0.0019198464122889736,-0.18874490040797653,-1.1097912167026858,-0.3866090712743124,0.0,0.0,0.0,-1.512067383917791,0.7918992120946664,-0.7055994240687917,4.812125456946393,-24.045457265139326,10.704339031316412,0.07309100000000002,0.174539,-0.19740400000000002,0.20084999999999997,-0.05250200000000002,-0.20909900000000003,0.12775899999999996,0.22704100000000002,0.011695000000000011,0.8659259502211113,0.5,single,-0.19740400000000002
207,1.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011160446417871011,0.004920196807872153,0.0010800432017324612,-0.20304812192485,-0.8299531981279079,-0.3894155766230512,0.0,0.0,0.0,0.27374976131698686,0.014470272069448228,-0.10078041648343906,-1.716455240234395,33.581905505192964,-0.3367941136131983,0.07318400000000014,0.17457999999999999,-0.197395,0.19915800000000017,-0.059418,-0.21234399999999998,0.12597400000000003,0.23399799999999998,0.01494899999999999,0.8301023221017205,0.5,single,-0.197395
208,1.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011880475218990773,-0.005160206408256542,-0.007800312012478379,-0.20412816512662788,-0.6660266410656487,-0.36445457818313876,0.0,0.0,0.0,0.08640691241086865,-1.2096967738064066,-1.065685253115435,-0.1296103686280913,19.671973726420344,2.9954396303747366,0.07328299999999999,0.174537,-0.19745999999999997,0.197457,-0.064968,-0.21538100000000004,0.124174,0.239505,0.017921000000000076,0.7955897856547424,0.5,single,-0.19745999999999997
209,1.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013678905687565234,-0.018478521718262562,0.015358771298298058,-0.17674586033115242,-0.687065034797212,-0.3828893688504823,0.0,0.0,0.0,0.21579439267751943,-1.598069991601382,2.778867687878121,3.2856137263589216,-2.524405295363954,-2.211997920247589,0.07339700000000016,0.17438299999999998,-0.19733199999999995,0.19598400000000016,-0.070694,-0.218572,0.122587,0.245077,0.021240000000000037,0.7415185479137743,0.5,single,-0.19733199999999995
210,1.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013920556822273616,-0.007920316812672173,0.016320652826102868,-0.18780751230049836,-0.6426257050282068,-0.3843753750150121,0.0,0.0,0.0,0.028999296136851618,1.2670352700816616,0.11543040055260033,-1.3274513343749001,5.332932889596259,-0.17832787285849416,0.07351300000000016,0.174317,-0.19719600000000004,0.19441900000000012,-0.076049,-0.22177500000000006,0.12090599999999996,0.250366,0.024579000000000018,0.7160991591201318,0.5,single,-0.19719600000000004
211,1.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01068042721708947,-0.008760350414017074,0.01068042721708947,-0.16452658106324536,-0.6625465018600802,-0.2065282611304438,0.0,0.0,0.0,-0.3888311058663357,-0.10080806448396845,-0.6768541472475038,2.793823501410442,-2.3905912434745713,21.34250736644305,0.07360200000000017,0.17424399999999998,-0.19710700000000003,0.1930480000000001,-0.08157,-0.22349600000000003,0.11944599999999994,0.255814,0.026388999999999996,0.7070083204734647,0.5,single,-0.19710700000000003
212,1.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999520038169754,-0.00431965442764508,0.00155987520998808,-0.008759299256058218,-0.6353491720662292,-0.3657307415406667,0.0,0.0,0.0,-1.2095602607718285,0.5328408910933478,-1.094378690556914,18.690578570576665,3.2634185017819566,-19.10276942767239,0.07360699999999998,0.174208,-0.197094,0.19297500000000012,-0.086865,-0.22654399999999997,0.11936800000000014,0.261073,0.029449999999999976,0.6977805139326414,0.5,single,-0.197094
213,1.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040081603256197,-0.0020400816032645243,-0.008160326413051434,-0.4329773190927743,-0.3778951158046372,-0.6134645385815495,0.0,0.0,0.0,-0.3168167055170043,0.2735596813129217,-1.1664708535988964,-50.90819870835473,30.895722580294535,-29.72924481469879,0.07359000000000004,0.17419099999999998,-0.19716199999999995,0.18936700000000006,-0.09001400000000001,-0.23165599999999997,0.11577700000000002,0.264205,0.034494000000000025,0.6406344446415908,0.5,single,-0.19716199999999995
214,1.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440297611905125,-0.0012000480019204232,-0.014040561622468702,-0.2114484579383188,-0.42265690627624336,-0.3373334933397286,0.0,0.0,0.0,-0.6480518431115845,0.10080806448386971,-0.7056564513881153,26.58452671960298,-5.371629721781518,33.13705091105437,0.07352800000000004,0.17418099999999997,-0.19727899999999998,0.18760500000000002,-0.09353600000000001,-0.23446699999999998,0.11407699999999998,0.267717,0.037188,0.601561076283365,0.5,single,-0.19727899999999998
215,1.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763858891287497,0.0038396928245746165,-0.01991840652747812,-0.15766738660907875,-0.38204943604512276,-0.3876889848812216,0.0,0.0,0.0,-1.2236970603515764,0.6047205215376933,-0.7052849658038793,6.453212302524725,4.872506627204388,-6.042175610930399,0.07338100000000014,0.174213,-0.19744499999999998,0.18629099999999998,-0.09672,-0.23769800000000002,0.11290999999999984,0.270933,0.04025300000000004,0.5526677809819653,0.5,single,-0.19744499999999998
216,1.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012840513620554108,-0.002400096003840014,-0.008280331213246674,-0.09348373934955592,-0.30937237489499003,-0.39745589823592026,0.0,0.0,0.0,0.5757920667611639,-0.7488046115942063,1.3966249027038573,7.702345764973204,8.72159620186385,-1.1720764856232422,0.07327400000000006,0.174193,-0.19751399999999997,0.18551200000000012,-0.099298,-0.24101,0.11223800000000006,0.273491,0.043496000000000035,0.5392630111302759,0.5,single,-0.19751399999999997
217,1.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680187207476369,-0.01284051362054529,0.002640105604220172,-0.04980199207969015,-0.26929077163087056,-0.38401536061442576,0.0,0.0,0.0,0.9792783407029656,-1.2529002300138452,1.3105048382895652,5.242019353158067,4.809984791086023,1.612929031740624,0.07323500000000016,0.174086,-0.197492,0.18509700000000007,-0.10154200000000002,-0.24420999999999998,0.1118619999999999,0.275628,0.04671799999999998,0.5096207962338584,0.5,single,-0.197492
218,1.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011519078473733534,0.01547876169906445,0.010799136069118528,-0.017878569714417276,-0.19270458363330742,-0.4886009119270445,0.0,0.0,0.0,-0.8206013038465457,3.398041195057538,0.9790053353609663,3.830504243493236,9.189607391116217,-12.549262216536833,0.07313900000000007,0.174215,-0.19740199999999997,0.1849480000000001,-0.10314800000000002,-0.248282,0.11180900000000005,0.277363,0.050880000000000036,0.4631480977251214,0.5,flight,-0.19740199999999997
219,1.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013920556822273616,0.012360494419776775,-0.005280211208453667,0.045121804872187136,-0.18564742589703673,-0.36217448697948496,0.0,0.0,0.0,-0.2881889293819878,-0.3742070417961961,-1.9295988572629716,7.56034736428717,0.8468928040646533,15.17177786482188,0.07302300000000006,0.174318,-0.197446,0.18532400000000004,-0.10469500000000001,-0.2513,0.11230099999999998,0.279013,0.05385400000000001,0.46774905880144474,0.5,flight,-0.197446
220,1.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017520700828030353,0.007320292811712167,-0.02244089763589751,0.0568822752910209,-0.0003600144005763768,-0.3684147365894525,0.0,0.0,0.0,-0.4320345620732838,-0.6048483869032185,-2.05936474588306,1.4113129027761377,22.235378794726643,-0.7488599075923968,0.07287700000000008,0.174379,-0.19763299999999995,0.18579800000000013,-0.10469800000000001,-0.25437,0.11292100000000005,0.279077,0.05673700000000004,0.4510057959476787,0.5,flight,-0.19763299999999995
221,1.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.019078473722105024,0.00011999040076806085,-0.013318934485251423,0.02747780177586262,-0.08855291576673899,-0.38912886969043164,0.0,0.0,0.0,-0.18691779386545482,-0.8639671719395541,1.0945480142364123,-3.528254561454144,-10.582301579813329,-2.485497132346956,0.07271800000000006,0.17437999999999998,-0.19774400000000003,0.18602700000000016,-0.105436,-0.257613,0.1133090000000001,0.279816,0.05986899999999995,0.46122011643033106,0.5,flight,-0.19774400000000003
222,1.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488059522381025,-0.008880355214208968,-0.014040561622455379,0.03432137285488797,-0.046441857674305975,-0.41965678627144687,0.0,0.0,0.0,0.5037655704181808,-1.080084677184312,-0.08659872041328968,0.821261379938225,5.0535291122563635,-3.6634965295829462,0.07259400000000005,0.174306,-0.19786099999999995,0.18631299999999995,-0.105823,-0.26111,0.1137189999999999,0.28012899999999996,0.06324900000000006,0.46282809477802345,0.5,flight,-0.19786099999999995
223,1.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040441617662525,-0.012240489619584646,-0.014160566422664536,0.09204368174729284,-0.025561022440900118,-0.3768150726029047,0.0,0.0,0.0,0.4608368662123797,-0.40323225793540246,-0.014401152071181885,6.9269541452544585,2.505800460027127,5.141211288676654,0.07250200000000007,0.174204,-0.19797900000000002,0.18708000000000014,-0.10603600000000002,-0.26425,0.11457800000000007,0.28024,0.06627099999999997,0.46378142823499446,0.5,flight,-0.19797900000000002
224,1.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003959683225335912,-0.0074394048476120805,-0.013078953683708292,0.10871130309573368,-0.019078473722101183,-0.46220302375809846,0.0,0.0,0.0,0.8496230372362082,0.5760840859098306,0.12978314602306648,1.9999545654476496,0.7778436187663649,-10.245734479864785,0.07246900000000012,0.174142,-0.19808800000000004,0.187986,-0.10619500000000001,-0.268102,0.11551699999999987,0.280337,0.07001399999999997,0.47406831275616923,0.5,flight,-0.19808800000000004
225,1.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400576022922224,0.00048001920076768247,-0.011400456018235581,0.09420376815073117,0.08064322572903061,-0.4221768870754894,0.0,0.0,0.0,0.6479948191081464,0.9503689005616027,0.20142777696780587,-1.7409738323536113,11.967082617440623,4.8033285350545345,0.07248100000000002,0.174146,-0.198183,0.18877100000000002,-0.105523,-0.27162000000000003,0.11629,0.279669,0.07343700000000003,0.48083155212952305,0.5,flight,-0.198183
226,1.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006240249609977374,0.008640345613824946,-0.006720268810759212,0.09864394575784327,0.10584423376935101,-0.43249729989199914,0.0,0.0,0.0,0.576046082765534,0.9792783407005087,0.5616449306943972,0.5328426265585192,3.0242419345158558,-1.238499077944299,0.07253299999999996,0.17421799999999998,-0.19823900000000005,0.18959300000000012,-0.10464100000000001,-0.275224,0.11706000000000016,0.278859,0.07698499999999997,0.4790001124070449,0.5,flight,-0.19823900000000005
