frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
138,1.15,jog,1.1701668066722855,-0.466458658346335,-0.14448577943117652,-0.07613157902760079,1.3080488325691926,-1.9224135810426535,0.0289211568462664,0.019080763230531823,-0.021720868834753663,0.016320652826129517,0.1168846753870202,0.08220328813152662,-9.58756612601316,-6.529655839341394,-58.722931865863316,-3.48424417672496,12.556572540269766,-11.98063359350556,20.375420065801865,28.77173236210171,11.563921207505599,-0.07731299999999997,0.029252999999999973,-0.831026,-0.0994489999999999,0.00742799999999999,-0.831612,0.022135999999999934,0.021824999999999983,0.0005859999999999754,0.9259836238060157,0.7602908496819362,double,-0.831026
139,1.158333,jog,1.2358094323772637,-0.5106204248169848,-0.22476899075962808,-1.1457491680227847,2.719187921901148,-1.3053570781350152,-0.07776311052441745,0.0476419056762239,0.045121804872194256,0.14352574102963567,0.16932677307091268,-0.050162006480258536,7.877430181804525,-5.299623961436339,-9.634370734243388,-12.802624189449416,3.4274741924506875,8.02144170250171,15.265221193268202,6.293303454205155,-15.88447073224323,-0.08825899999999987,0.03390499999999996,-0.828777,-0.10855099999999984,0.013093999999999939,-0.830157,0.020291999999999977,0.020811000000000024,0.0013800000000000479,0.8166185724118602,0.6207191698943032,double,-0.828777
140,1.166667,jog,1.2185025197984556,-0.40064794816415217,0.13018958483321613,0.6746880530253809,0.895734263185415,-1.4482023756193947,0.0035997120230351646,-0.01571874250059932,0.03863690904727729,0.0325173986081012,-0.04199664026877467,0.10871130309575405,-2.076663376386903,13.195641547016402,42.591621741402804,9.762757685079693,-7.602669567653518,-0.778125248970133,-13.31993549574473,-25.3567810582783,19.063272087354886,-0.09838400000000003,0.03711299999999995,-0.82954,-0.11843500000000007,0.01608299999999996,-0.830336,0.02005100000000004,0.021029999999999993,0.0007959999999999079,0.9222616299596336,0.7983454106448362,double,-0.82954
141,1.175,jog,1.2457698307932068,-0.40693627745109484,0.21168846753869638,0.07367517082766514,0.29146988844888383,-0.97550389367036,0.025441017640717302,0.008880355214210633,0.01524060962438413,0.016560662426493348,0.007560302412100582,0.067322692907715,3.2722082076983963,-0.7546296996210924,9.780257134942858,2.6210615165824738,2.95200980616939,-2.807668237476629,-1.914884937190396,5.947071004545108,-4.966831895840433,-0.1085529999999999,0.040578,-0.831177,-0.12867800000000007,0.019537000000000027,-0.831539,0.02012500000000017,0.021040999999999976,0.00036199999999997345,0.9447837504310654,0.8837655781893861,double,-0.831177
142,1.183333,jog,1.3072122884915567,-0.41137645505820447,0.2311292451698069,-0.04440383479188701,0.993961871112822,-1.003843406385418,-0.025561022440900118,0.05916236649465621,-0.023880955238209482,0.01860074402977663,0.03384135365414701,0.06480259210368543,7.373389859396429,-0.5328426265582228,2.3329866351986914,-6.120489629379321,6.034082716962203,-4.694775574534257,0.24481958517740338,3.153852303137726,-0.30242419345128996,-0.11965899999999996,0.044498999999999955,-0.833302,-0.13941599999999998,0.023247000000000018,-0.832925,0.019757000000000025,0.021251999999999938,0.0003769999999999607,0.8854495319792093,0.8705032146570394,double,-0.832925
143,1.191667,jog,1.4156467482601254,-0.5089992800575877,0.19342452603792243,-1.4643802144142304,0.9256940868462681,-1.1659504204730897,0.104511639068855,-0.031197504199655026,0.0749940004799611,0.004079673626093978,0.06419486441084091,0.033597312215022004,13.011094284685369,-11.71380189577423,-4.524204359477344,15.607470783507813,-10.842317097949431,11.864045562535377,-1.7423890573173197,3.642129920409607,-3.7443340399163887,-0.1305860000000001,0.048480999999999996,-0.8342890000000001,-0.1511800000000001,0.028023999999999938,-0.834257,0.020594,0.02045700000000006,3.2000000000032e-05,0.7793943495917651,0.8787300133010048,double,-0.834257
144,1.2,jog,1.5238209528381126,-0.45541821672868577,0.4399375975038978,0.5068154456224173,-0.08800752152226086,-1.6535419921916563,0.06000240009602443,0.0055202208088312625,-0.06960278411136558,-0.02460098403936309,-0.05832233289331464,0.1693267730709247,12.981423806310836,6.42998479886024,29.582751885992757,-5.341322329632902,4.406303253148521,-17.352308243289094,-3.44181659251858,-14.702651782570104,16.28818683018168,-0.1427839999999998,0.05232200000000009,-0.838535,-0.16408299999999998,0.031333000000000055,-0.836512,0.02129900000000018,0.020989000000000035,0.002022999999999997,0.8465642695973055,0.6784845179566394,double,-0.836512
145,1.208333,jog,1.4620184807392105,-0.44077763110522766,0.38185527421096394,-0.004296961455753888,0.4318853225075659,-0.66558503246427,0.01020040801630736,0.026521060842423116,0.09984399375974941,-0.005520220808831116,0.033361334453377606,0.11832473298931759,-7.416593315600747,1.756940552437039,-6.970157601456003,-5.976478108690292,2.5202016120954625,20.33442672160231,2.289783178990956,11.00248018081011,-6.120489629377921,-0.15488199999999996,0.05621599999999993,-0.840885,-0.17631200000000002,0.03528399999999998,-0.838708,0.02143000000000006,0.02093199999999995,0.0021769999999999845,0.8269855651349388,0.7731270860540598,double,-0.838708
146,1.216667,jog,1.4736021118310798,-0.46952243820495915,0.3986081113510918,-0.01809594663438432,0.49889831957622605,-0.7657465800496239,-0.09407247420205313,0.05999520038397714,0.3723302135829198,0.01691864650829991,0.0008399328053730955,0.14662826973842383,1.3899245370613809,-3.449100923893932,2.0101796424439877,-12.511744926609367,4.016575418953043,32.695730720323446,2.6924486821612015,-3.902256017279233,3.3961527176753994,-0.16794699999999985,0.060629000000000044,-0.841104,-0.18845199999999984,0.03920400000000002,-0.840808,0.020504999999999995,0.021425000000000027,0.00029599999999996296,0.5,0.7510341533368999,single,-0.840808
147,1.225,jog,1.5505820232808993,-0.48721948877953697,0.48925957038281975,0.9663812706239462,0.07631316449302254,-0.9906096815697886,-0.037201488059525625,-0.027841113644546493,0.1827673106924249,0.0009600384015370048,-0.03468138725548766,0.2604104164166519,9.237958892333875,-2.123731018190029,10.878610228216292,6.824791328756331,-10.540779314595234,-22.748458285190395,-1.9151095771946032,-4.262728916459874,13.654403777538233,-0.18117799999999984,0.06445699999999999,-0.843658,-0.2013649999999998,0.042974999999999985,-0.8427150000000001,0.020186999999999955,0.021482,0.0009429999999999161,0.6856975616961296,0.5527175855128821,double,-0.8427150000000001
148,1.233333,jog,1.5514220568822956,-0.5201008040321733,0.49141965678627114,0.5873285159840121,0.30229103177359273,-0.8849282405246307,0.056042241689667524,-0.04956198247929923,0.19092763710548538,0.037081483259317836,0.009240369614783925,0.1863674546981895,0.1008080644901346,-3.9459156669430726,0.2592207372436588,11.189695157709588,-2.6066085245113326,0.9792783407008934,4.334746772804652,5.27082165729893,-8.885510826648638,-0.1936389999999999,0.06837800000000005,-0.846162,-0.21398399999999995,0.04738600000000004,-0.845257,0.020345000000000057,0.02099200000000001,0.0009049999999999336,0.658229749150896,0.6738746102527622,double,-0.845257
149,1.241667,jog,1.6312694984401153,-0.4023278137748877,0.34989200863930975,-1.839111693361768,1.8337587407871063,0.6408763834184591,0.047516198704084224,-0.06863450923926237,0.22366210703143632,0.06443484521238368,-0.0861531077513788,0.28797696184305027,9.580926512817259,14.131628300610116,-16.981959220897565,-1.0230433148048037,-2.2885201295851925,3.927822165340856,3.282140863098829,-11.446301579813055,12.19216548414447,-0.20683800000000008,0.07115899999999997,-0.847214,-0.22704199999999997,0.05002099999999998,-0.845773,0.02020399999999989,0.02113799999999999,0.0014410000000000256,0.6021124421832285,0.48559,single,-0.845773
150,1.25,jog,1.605904236169462,-0.3948157926317107,0.5066602664106549,1.0575965587903537,0.19917877310389728,-0.4773488502457645,0.06648265930639272,-0.08520340813632485,0.27937117484699603,0.020280811232459773,-0.04608184327373749,0.12012480499220102,-3.0439532306076456,0.901478596325102,18.8129434502996,2.276066314929637,-1.9883474015435774,6.685355552089309,-5.298696025431935,4.808744087080484,-20.14306454468388,-0.21966599999999992,0.073739,-0.849108,-0.24025499999999989,0.052926999999999946,-0.848994,0.02058899999999997,0.020812000000000053,0.00011399999999994748,0.5007566333777186,0.7817782414761772,double,-0.848994
151,1.258333,jog,1.60710428417139,-0.47869914796592544,0.4758190327613144,-0.26610389014796476,1.364511840778304,-0.4712674594290706,0.2902916116644631,-0.10920436817472395,0.3465738629545215,0.3062522500899929,-0.30553222128884683,0.9465978639145651,0.14401152069219836,-10.066405296317717,-3.7010960817641636,26.858148608913048,-2.880230413824472,8.064645158709482,34.317945380719515,-31.135290773444343,99.1807343000566,-0.23063900000000004,0.07681800000000005,-0.850185,-0.25109500000000007,0.05437000000000003,-0.845071,0.02045600000000003,0.022448000000000023,0.005113999999999952,0.5,0.44886,flight,-0.845071
152,1.266667,jog,1.672306215502731,-0.5221982241420674,0.6195104391648655,0.36184749680739253,0.02196115286888972,-0.7994204477880088,0.07943364530836758,-0.13390928725701912,0.4132469402447776,0.15298776097911032,-0.14002879769618673,0.46220302375809513,7.823605871291157,-5.219471583410322,17.241589441270698,-25.300931888180216,-2.964353141624067,8.000129264489507,-18.390267471908018,19.858822125349032,-58.122731000295936,-0.24391399999999996,0.08005400000000007,-0.851904,-0.263757,0.05755500000000002,-0.846382,0.019843000000000055,0.022499000000000047,0.005522000000000027,0.5,0.44478000000000006,flight,-0.846382
153,1.275,jog,1.7123484939397837,-0.546261850474024,0.6121444857794395,0.19673323309686105,-0.2226371901286315,-0.9609317678605993,0.16464658586345415,-0.15372614904596044,0.4101764070562857,0.20052802112087068,-0.12492499699987618,0.4743789751590122,4.805265623071286,-2.88775066986161,-0.8839497642416984,10.225961905086686,-2.3781185394145568,-0.3684787217678991,5.70505941938807,1.8125285847006707,1.4611726150146587,-0.2568109999999999,0.0833250000000001,-0.8535870000000001,-0.2763549999999999,0.061066000000000065,-0.84753,0.019544000000000006,0.02225900000000003,0.00605700000000009,0.5,0.43942999999999993,flight,-0.84753
154,1.283333,jog,1.8834753390135293,-0.9115564622584668,0.8819152766110416,0.4474276263710202,-1.7887169553986322,-2.9042959748507102,0.2859714388575255,-0.15036601464059016,0.2690507620304758,0.07836313452535476,-0.3536541461658444,-0.16872674906996038,20.536042850563128,-43.8371068984083,32.373789851385744,14.559564741877985,0.4032322579347439,-16.935754833290225,-14.660372806373909,-27.448595843749455,-77.1757739384329,-0.2701230000000001,0.08966799999999997,-0.858694,-0.29139700000000013,0.06571499999999997,-0.856285,0.021274000000000015,0.023953000000000002,0.0024089999999999945,0.5,0.47590999999999994,flight,-0.856285
155,1.291667,jog,1.7029037676986143,-0.5545956323494244,1.1450683945284557,3.632445348408473,-4.060026354070002,-1.6091699366442969,0.31569474442045836,-0.18622510199184394,0.4292056635469257,-1.091552675785947,-0.7043436525078178,-4.79169666426695,-21.66685520937346,42.83187303924275,31.575848082243706,3.5665113466442775,-4.30274626244954,19.21705081790892,-140.37866694400338,-42.07937441108473,-554.7120128626203,-0.28168400000000005,0.09273799999999999,-0.86466,-0.314686,0.06446699999999994,-0.905762,0.033001999999999976,0.028271000000000046,0.04110199999999997,0.08898,0.5,flight,-0.86466
156,1.3,jog,1.9433577343093433,-0.5787831513260455,0.6107044281771176,0.34928466579452455,1.4034573582217065,-1.188519545986441,0.4075363014520455,-0.1579263170526774,0.5517820712828406,0.03552142085684253,-0.0993639745589734,0.19800792031680906,28.85563021849572,-2.902618381929756,-64.12624101179992,11.0214277008983,3.395990032301218,14.709757318602279,135.25430176920315,72.60046537247496,598.7885016901082,-0.29448200000000013,0.09624500000000002,-0.865151,-0.330584,0.06846200000000002,-0.9092009999999999,0.036101999999999856,0.027783000000000002,0.04404999999999992,0.05950000000000011,0.6260492185979512,single,-0.865151
157,1.308333,jog,1.6788671546861964,-0.5665426617064705,0.5577823112924684,0.18292005544133066,-1.5963728813735687,-0.28750459237071446,0.4398175927037157,-0.2270490819632812,0.5846633865354669,0.06816272650904921,0.030481219248767406,0.5442217688707599,-31.740139160344334,1.4689175110494583,-6.350908062480462,3.87390990659672,-8.295063591816204,3.945915666941867,3.9171133627993493,15.582046538790593,41.54732371942326,-0.30480700000000005,0.099074,-0.864927,-0.34400600000000003,0.07343699999999997,-0.9093140000000001,0.039198999999999984,0.02563700000000002,0.044387000000000065,0.05613000000000007,0.5,flight,-0.864927
158,1.316667,jog,1.8080153587712942,-0.6022318214542786,0.4828413726901711,-0.8603613707270145,1.4296510265884113,-0.17211106524135245,0.4430045596352292,-0.13414926805854857,0.5619150467962528,0.08987281017519858,-0.0157187425005989,0.5741540676745813,15.496544766630281,-4.282356581210438,-8.99219325681506,0.3824054393464749,11.147085901695693,-2.7295824021135005,2.6050016398067193,-5.543551925769853,3.5915885293761933,-0.3161830000000001,0.10297500000000004,-0.8642679999999999,-0.358325,0.07832499999999998,-0.9085529999999999,0.0421419999999999,0.02465000000000006,0.04428500000000002,0.05714999999999998,0.5,flight,-0.8642679999999999
159,1.325,jog,1.8087123484939531,-0.567982719308776,0.4320172806912373,-0.6492196125215481,0.7577556401397515,-0.1280533376702235,0.47137885515420225,-0.10824432977320025,0.576623064922601,0.14928597143886166,0.03408136325453793,0.6463458538341595,0.08364211240357323,4.1100566597267365,-6.099135005272321,3.4050516643433677,3.108716942919543,1.7650327764728522,7.1298645462214845,5.976251740686101,8.66336087358441,-0.32732700000000015,0.10680599999999996,-0.863063,-0.37215299999999996,0.08334200000000003,-0.906767,0.04482599999999981,0.02346399999999993,0.043703999999999965,0.06296000000000007,0.5,flight,-0.863063
160,1.333333,jog,1.796471858874315,-0.5610224408976242,0.3691347653906053,-0.3969997511922955,1.4785633990039357,0.40122769132471975,0.5007800312012638,-0.19056762270490893,0.6011040441617576,0.21012840513618208,0.03792151686067172,0.6045841833673242,-1.468917511057,0.8352668200109977,-7.546203684223076,3.528282256937602,-9.879190319417646,2.937835022099624,7.301384099042285,0.4608368662106949,-5.011600920056953,-0.33812399999999987,0.10989299999999991,-0.86113,-0.38537200000000005,0.088333,-0.904805,0.04724800000000018,0.021559999999999913,0.04367500000000002,0.06324999999999997,0.5,flight,-0.86113
161,1.341667,jog,1.815694744420485,-0.549316054715643,0.25629949604032487,-0.6921566183006247,1.2590543467890865,0.12248643885212125,0.5039596832253493,-0.2115430765538748,0.6487880969522556,0.1856251499880003,-0.25197984161267467,0.4013678905687622,2.3065617406011985,1.404653969520205,-13.539149190098701,0.38152772067261875,-2.516853113626863,5.721628604571507,-2.940155405349441,-34.78538018638732,-24.384004415474667,-0.3490559999999999,0.11270800000000003,-0.857859,-0.3989570000000001,0.09081100000000009,-0.9035960000000001,0.049901000000000195,0.021896999999999944,0.04573700000000003,0.04263,0.5,flight,-0.857859
162,1.35,jog,1.7721108844353433,-0.5119404776190949,0.26665066602662996,-0.7713399290862748,0.9767348042699662,0.32737543185780976,0.5552622104884022,-0.21660866434656353,0.8417136685467262,83.20712828512997,-8.575303012120337,4.1712468498739215,-5.230272409113276,4.485248661532161,1.242190085960027,6.156549533547575,-0.6078948509166737,23.151994671122917,9962.978895372677,-998.8387340102623,452.40357125946156,-0.35919599999999996,0.11516900000000008,-0.853067,0.27964100000000003,0.023619000000000057,-0.8710589999999999,0.638837,0.09155000000000002,0.017991999999999897,0.32008000000000003,0.5,flight,-0.853067
163,1.358333,jog,1.772470898835977,-0.5131405256210231,0.15768630745230403,-0.4600718678761844,0.40666071677057447,0.39466126879395325,0.6287051482059333,-0.2076083043321763,0.9212768510740518,1.5647425897036051,-0.7386295451818166,0.047761910476418964,0.043203456214294465,-0.14401152069221168,-13.076246078762383,8.813505066306462,1.0800864051826844,9.547963821832024,-9797.478182578558,940.4384335699738,-494.8379862471547,-0.368727,0.11771500000000001,-0.846704,0.27791,0.02173999999999998,-0.871975,0.646637,0.09597500000000003,0.025270999999999932,0.24729,0.5,flight,-0.846704
164,1.366667,jog,1.7331413486920795,-0.5115190784737202,0.1798656107511419,-0.21584248551303908,0.28840029028675196,0.43100314519333477,0.6307895368370563,-0.26433885289177456,0.9600431965442701,1.3650107991360516,-0.9761219102471732,-0.06455483561315008,-4.719168483788961,0.19455809302889637,2.661303491581199,0.250106627204586,-6.807121257451142,4.651589329279817,-23.965897596298536,-28.496804063517498,-13.476931376238083,-0.37791399999999986,0.11977499999999996,-0.840202,0.27484200000000003,0.017867999999999995,-0.874012,0.6527559999999999,0.10190699999999997,0.03381000000000001,0.16189999999999993,0.5,flight,-0.840202
