frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
151,1.258333,step_acsent,-0.06612264490579968,0.04008160326412438,-0.016200648025920732,-0.316467899401877,0.3849282627288142,0.29957197233461563,0.002400096003842576,0.0009600384015370304,-0.0032401296051849794,-0.12456498259930311,0.04104164166566808,0.17676707068282918,-0.41763341000461235,-0.5184414744889813,-7.531802532150964,0.44643571414368866,-0.10080806448356874,-0.12961036862224518,-2.4049923955433066,-1.8001440086402953,3.6002880172810903,-0.049402999999999975,0.07403100000000007,-0.908118,0.12863600000000003,-0.16772999999999993,-0.897778,0.178039,0.241761,0.010340000000000016,0.9930917572546183,0.5297536481245174,double,-0.897778
152,1.266667,step_acsent,-0.06263498920085948,0.02339812814975459,0.03731701463883596,-0.2735565692640148,0.030331893371859445,0.38435104713090573,0.00011999040076472725,-0.0004799616030722306,-0.001319894408446969,-0.13534917206623248,0.050995920326367884,0.17566594672426072,0.41848520577635817,-2.001856865175146,6.421605791307449,-0.27359078510653123,-0.17278617765889728,0.23040979082529348,-1.2939992160942269,1.1944178858530992,-0.13212430508380704,-0.048880000000000035,0.07383200000000001,-0.90844,0.12803,-0.16750000000000004,-0.896625,0.17691000000000004,0.24133200000000005,0.01181500000000002,0.9976507199175132,0.5026018142302286,double,-0.896625
153,1.275,step_acsent,-0.06924276971078837,0.025801032041277712,0.021600864034556536,0.1213156584999633,-0.2675739273282869,0.33741006360664705,0.0019200768030740608,0.002880115204611091,-0.0075603024120966195,-0.16296651866075101,0.07344293771750954,0.17616704668186936,-0.7929653798066657,0.2883600013828324,-1.8860135130540703,0.21601900903748347,0.40322534593583975,-0.7488789155945886,-3.3142141599086505,2.6937498369305004,0.06013440028904845,-0.048287000000000024,0.07364100000000007,-0.908683,0.12724899999999997,-0.167103,-0.895337,0.175536,0.24074400000000007,0.013345999999999969,0.9861415959027775,0.4482538816764201,single,-0.895337
154,1.283333,step_acsent,-0.058082323292935494,0.021360854434178372,0.021840873634946873,-0.12140393173796052,-0.062117385440023605,0.298522172986478,0.006000240009599618,0.0019200768030606863,-0.0014400576023038418,-0.17676707068282113,0.06852274090964043,0.17796711868474405,1.3393071424280187,-0.5328426265569737,0.028802304139005558,0.4896391703498723,-0.11520921655470874,0.7344587555253415,-1.656132487947903,-0.5904472348336758,0.21601728103620002,-0.04775299999999999,0.07347899999999996,-0.908877,0.12626000000000004,-0.16670999999999997,-0.894036,0.17401300000000003,0.24018899999999993,0.014840999999999993,0.9892292395553202,0.41821096833107907,single,-0.894036
155,1.291667,step_acsent,-0.06887449004079366,0.014278857691382589,-0.004199664026878799,-0.08001479338772957,0.019207770779980256,0.23149205482935137,0.0008399328053797563,-0.001319894408445339,0.0007199424046075325,-0.1897048236141177,0.04463642908567201,0.18946484281257825,-1.2949564132299458,-0.8497716274053178,-3.12461455025512,-0.6191873295200336,-0.3887654441451988,0.2591792664880508,-1.5524061592628762,-2.866128128625975,1.379616526018049,-0.04717199999999999,0.073349,-0.908836,0.12525299999999998,-0.16645699999999997,-0.892422,0.17242499999999997,0.23980599999999996,0.01641399999999993,0.9971296896059493,0.38285381422552206,single,-0.892422
156,1.3,step_acsent,-0.061562462498497145,-0.0030001200047931474,0.02616104644185007,-0.4880684725736083,0.09799305090772178,0.2309036968445403,0.010920436817473437,0.020880835233409868,-0.010680427217088354,-0.22884915396615368,0.06000240009600284,0.18072722908916045,0.8774784042117345,-2.07356026595169,3.64343099348714,1.2097088698060128,2.66419412478757,-1.3680990785666252,-4.697507542545938,1.8439902808509017,-1.0485555890336793,-0.046568,0.07354799999999995,-0.9091429999999999,0.12385899999999997,-0.16593200000000002,-0.891134,0.17042699999999997,0.23947999999999997,0.01800899999999994,0.9568807613874695,0.32371740012193573,single,-0.891134
157,1.308333,step_acsent,-0.057842313692552785,-0.005760230409222182,0.030601224048962865,-0.23039359093295017,-0.2873892687135623,0.1957028405534023,-0.005640225609026723,-0.014760590423615187,0.008040321612864302,-0.25333013320533077,0.050162006480256545,0.1936877475099027,0.44643571414189287,-0.33122649759139083,0.5328426265586025,-1.9873589855394587,-4.277142164529627,2.2465797227832507,-2.9378350221021607,-1.1808944696683532,1.555324423466023,-0.04613299999999998,0.07347300000000001,-0.909331,0.12223,-0.165466,-0.889775,0.16836299999999998,0.238939,0.019556000000000018,0.9704508908663743,0.30443999999999993,single,-0.889775
158,1.316667,step_acsent,-0.05087592992560316,-0.018358531317489508,0.0677945764338893,-0.04392956403582005,-0.5051495772103725,0.16632154718545966,0.008399328053757375,0.015958723302141677,-0.008999280057595165,-0.2812574994000441,0.027717782577398004,0.1923446124310041,0.8358991800995411,-1.5116751749780692,4.462845258570452,1.6846116706004308,3.686022765269574,-2.044588633364451,-3.3510158620966037,-2.693091421029322,-0.16116331640251919,-0.045638999999999985,0.07375900000000002,-0.909971,0.12031,-0.165082,-0.888737,0.16594899999999999,0.23884100000000003,0.021233999999999975,0.9664086402170644,0.28765999999999997,single,-0.888737
159,1.325,step_acsent,-0.03660146405856264,-0.03264130565223239,0.08328333133325078,0.2352766671789648,-1.0153378009128813,0.19516457030871273,0.0024000960038359142,0.0012000480019146262,-0.00048001920076768247,-0.3373334933397376,0.04428177127085223,0.15720628825153135,1.7130044242218465,-1.7140014802283705,1.8587249369208716,-0.7199366434563201,-1.7711118805024824,1.0223521969071836,-6.729388448301218,1.9877581535406665,-4.216767572239657,-0.04531400000000002,0.07404100000000002,-0.910669,0.11780399999999999,-0.16444099999999995,-0.8881209999999999,0.163118,0.23848199999999997,0.022548000000000012,0.9954566915910337,0.27452,single,-0.8881209999999999
160,1.333333,step_acsent,-0.06804272170886527,-0.03924156966278177,0.018480739229567358,-0.3110304796075761,0.0497385888910998,0.1627319719476698,0.0014400576023055071,-0.0001200048001954564,-0.0007200288011527536,-0.4110164406576205,0.022320892835708716,0.13740549621984557,-3.7731018421099343,-0.792063363800464,-7.776622117326567,-0.11520921655230892,-0.15841267276011756,-0.028802304138373563,-8.84230737044061,-2.635410828650321,-2.376190091405908,-0.044735000000000025,0.07436699999999996,-0.910829,0.11494599999999996,-0.16392800000000002,-0.88713,0.159681,0.23829499999999998,0.023699000000000026,0.9973091675572845,0.26301,single,-0.88713
161,1.341667,step_acsent,-0.07355411567075136,-0.03815694744421005,0.01715862730981605,-0.3943678990369879,0.23312370862121543,0.04108432402808366,0.0009599232061444868,0.002039836813060365,-0.00023998080153528909,-0.502759779217672,0.008999280057594572,0.12526997840173063,-0.661314370276721,0.13014425468823423,-0.158640739111031,-0.05761151861783411,0.2591602607698419,0.05760115186194788,-11.008319961609462,-1.598465656121238,-1.4561456465220999,-0.04411399999999999,0.07470200000000005,-0.910974,0.111369,-0.16353499999999999,-0.8862289999999999,0.15548299999999998,0.23823700000000003,0.024745000000000017,0.9962214135613682,0.25255000000000005,single,-0.8862289999999999
162,1.35,step_acsent,-0.07272290891635483,-0.033121324852986696,0.011160446417857689,-0.5728340431987403,0.229872092703165,-0.032650510733478244,0.0006000240009572972,0.0010800432017324612,-0.0002400096003842512,-0.5708628345133686,-0.048361934477376654,0.11736469458778226,0.09974880047960132,0.6042988829021076,-0.719810499454969,-0.04318963220775031,-0.11517984055296855,-3.456000115458024e-06,-8.172693543225177,-6.8836210890399885,-0.9486720045539695,-0.043503000000000014,0.07498700000000003,-0.911069,0.10721800000000001,-0.16366200000000003,-0.8853439999999999,0.15072100000000002,0.23864900000000006,0.02572500000000011,0.9979022983955914,0.24274999999999997,single,-0.8853439999999999
163,1.358333,step_acsent,-0.07056282251289846,-0.0566422656906315,0.023640945637826056,-0.44580675117399887,0.28249139076782886,0.021408146105175163,0.00036001440057971716,0.002040081603256197,0.0001200048001921288,-0.6396255850234069,-0.09648385935437162,0.08784351374055001,0.25922073724425665,-2.8226258055496243,1.4977198151888254,-0.028802304137475365,0.11520921655151144,0.04320345620741429,-8.2518601356101,-5.774861979718637,-3.5426834090042627,-0.042912000000000006,0.07547599999999999,-0.911265,0.10247599999999998,-0.16399399999999997,-0.884809,0.145388,0.23946999999999996,0.026456000000000035,0.9965415383683885,0.23544000000000004,single,-0.884809
164,1.366667,step_acsent,-0.06455483561315507,-0.05531557475402462,0.05771538276938577,-0.4599836357235421,0.07475726961040849,0.0005006844190557319,-0.002399808015361153,0.00035997120230084253,-0.0002399808015361153,-0.7042236621070276,-0.1395488360931145,0.0319174466042717,0.7209007559087278,0.1591901771786502,4.088605367357746,-0.33115219773708293,-0.20159712034501343,-0.0431948166220592,-7.75114915810177,-5.16738381794367,-6.710591209056622,-0.04239399999999999,0.07594000000000001,-0.911748,0.09714500000000001,-0.16469599999999995,-0.885024,0.139539,0.24063599999999996,0.02672399999999997,0.9959358448458289,0.23275999999999997,single,-0.885024
165,1.375,step_acsent,-0.06384255370214591,-0.05976239049562018,0.032401296051841465,0.021680139626947256,-0.4262023145659905,0.004084134940275082,0.010560422416900672,0.007800312012491702,-0.003600144005760533,-0.7724708988359603,-0.17700708028321344,-0.0044401776071054345,0.08547724841103715,-0.5336392345608548,-3.037811918582088,1.5552898634659718,0.8928766122874029,-0.40323571393549124,-8.189996007312295,-4.495169109576297,-4.363089428942453,-0.04177399999999998,0.0765030000000001,-0.9120480000000001,0.09123999999999999,-0.16567299999999996,-0.8853310000000001,0.13301399999999997,0.24217600000000006,0.02671699999999999,0.9773107694429338,0.23283000000000004,single,-0.8853310000000001
166,1.383333,step_acsent,-0.058682347293894356,-0.10488419536780731,0.03096123844953592,-0.4138426170575995,0.10950952788251495,0.04832147587978526,0.0010800432017258282,0.0034801392055617427,-0.00036001440057555366,-0.8517940717628775,-0.20916836673467065,-0.02904116164646519,0.6192495389717507,-5.414833177989625,-0.17281382482966,-1.1376910134615301,-0.5184414744905794,0.38883110586643577,-9.519161517690852,-3.8595087545250824,-2.952236174170164,-0.04127599999999998,0.07740599999999997,-0.912309,0.08463100000000001,-0.16654200000000002,-0.885831,0.125907,0.243948,0.026478,0.9938972973709493,0.23521999999999998,single,-0.885831
167,1.391667,step_acsent,-0.13114950803935713,-0.08987281017518525,-0.04859611231101339,-0.8885686399855802,1.2069994902366135,-0.17014702310060567,0.0014398848092166917,-0.0005999520038436186,-0.001679865610751142,-0.896808255339567,-0.24394048476121807,-0.05435565154787683,-8.695363660362638,1.801222125344606,-9.546118401793702,0.04317753869580762,-0.4895717793862887,-0.15836947566301635,-5.401269927608492,-4.1723203775554545,-3.0374957885062934,-0.04017099999999996,0.07814999999999994,-0.911918,0.07825000000000001,-0.16782600000000003,-0.8858790000000001,0.11842099999999997,0.24597599999999997,0.026038999999999923,0.9961793110202066,0.2396100000000001,single,-0.8858790000000001
168,1.4,step_acsent,-0.04068162726508836,-0.05220208808353272,0.061322452898107865,0.9282842331846548,-1.8029049576246432,0.05373677207566683,-0.0007200288011527728,-0.0006000240009506516,-0.0026401056042243353,-0.9209168366734737,-0.3003720148805953,-0.07296291851674103,10.856579956110595,4.520667477697453,13.190755455312884,-0.25920000124438786,-8.639998443889866e-06,-0.11523340855312639,-2.8931454858882657,-6.772054496505187,-2.2329613547179124,-0.039837999999999985,0.0785800000000001,-0.9124509999999999,0.070915,-0.16989399999999993,-0.886998,0.11075299999999999,0.24847400000000003,0.025452999999999948,0.99533076621868,0.24547000000000008,single,-0.886998
169,1.408333,step_acsent,-0.07932317292691841,-0.0812432497299791,0.009840393615747638,-0.48530759700823173,-0.02808187515029646,0.006151000912528195,-0.004560182407300772,0.0024000960038291887,0.0027601104044163906,-0.9482779311172271,-0.33649345973838707,-0.07968318732749145,-4.637170966258176,-3.4850788007255327,-6.178094237652625,-0.4608368662124004,0.36002880172564355,0.6480518431106003,-3.2834626717572273,-4.33474677280585,-0.8064645158706719,-0.039215,0.07927699999999993,-0.9125099999999999,0.06367400000000004,-0.17202100000000003,-0.887744,0.10288900000000004,0.25129799999999997,0.024765999999999955,0.990256920709775,0.25234,single,-0.887744
170,1.416667,step_acsent,-0.07667386609071428,-0.08483321334293575,-0.0035997120230351646,-0.5060903159247018,0.14341822577594918,-0.049161712800473836,0.0015598752099881214,0.002039836813060365,0.001439884809215065,-0.9781617470602563,-0.38048956083513796,-0.09335253179745809,0.3178913890333799,-0.4307611726609944,-1.61268366196101,0.7343481662213834,-0.043227644680685226,-0.1584143982723003,-3.585771051479446,-5.279109802825982,-1.6401901211863326,-0.03856299999999996,0.08000099999999999,-0.9124680000000001,0.056161000000000016,-0.174485,-0.8884920000000001,0.09472399999999997,0.254486,0.023975999999999997,0.9950932548810449,0.26024,single,-0.8884920000000001
171,1.425,step_acsent,-0.07728309132364894,-0.13020520820832637,0.013440537621504744,0.01926965907834914,-0.07925850906353255,0.06965678862627672,0.0006000240009572972,0.0006000240009639587,-0.0015600624024959674,-1.013320532821296,-0.4153366134645303,-0.07416296651865867,-0.07310995235025224,-5.444857178133905,2.044911753814906,-0.11518675255379904,-0.1727844488295189,-0.36000806572794675,-4.2192230602471,-4.181813588070533,2.3028399470537724,-0.037914,0.08109100000000002,-0.912593,0.04836099999999999,-0.176861,-0.889222,0.08627499999999999,0.257952,0.02337100000000003,0.9970401518886853,0.26628999999999997,single,-0.889222
172,1.433333,step_acsent,-0.07356294251769833,-0.09708388335532894,0.006000240009599778,0.11942683889287062,-0.36292025788399307,0.10083711250379664,0.003000120004799889,0.0001200048001954596,-0.004080163206528215,-1.01992079683188,-0.4362174486979518,-0.08076323052922274,0.4464357141426423,3.974717971078571,-0.8928714282857355,0.28802304138276896,-0.057604608276551485,-0.3024241934516106,-0.7920633638046395,-2.505800460029003,-0.792063363802248,-0.03727600000000003,0.081901,-0.912677,0.04047499999999998,-0.17968700000000004,-0.889945,0.07775100000000001,0.26158800000000004,0.022731999999999974,0.9915569139088745,0.27268000000000003,single,-0.889945
173,1.441667,step_acsent,-0.07439404847612248,-0.10463162946965301,-0.0040796736261072995,-0.07498298231058306,0.012650764471182662,0.03448815078878415,-0.0034797216222703414,0.0002399808015294545,0.0020398368130544824,-1.032877369810408,-0.4578833693304484,-0.08483321334293184,-0.09972473703193399,-0.9056570811523895,-1.2094928768546915,-0.7775187937449222,0.01439596848260067,0.7343412550495141,-1.5546643842725973,-2.599702499699591,-0.4883588689355734,-0.03668500000000002,0.08277500000000004,-0.912626,0.03248699999999999,-0.18263099999999993,-0.890618,0.06917200000000001,0.265406,0.022008000000000028,0.993265555459371,0.27992,single,-0.890618
174,1.45,step_acsent,-0.10776431057242507,-0.12636505460218173,-0.06600264010561088,-0.20177104042512412,0.2543748007754998,-0.048005331556861305,-0.00012000480018879799,0.001800072002878601,0.0042001680067203446,-1.060722428897164,-0.47821912876515693,-0.05856234249369973,-4.0045916352217565,-2.60811534051709,-7.431053219669285,0.40318214593562635,0.18721843289921528,0.2592501132444356,-3.3415407520408382,-2.4403887477149575,3.1526306071321675,-0.035787999999999986,0.083843,-0.912041,0.024546000000000012,-0.18556299999999998,-0.890556,0.060334,0.269406,0.021484999999999976,0.9923812964699634,0.28514999999999996,single,-0.890556
175,1.458333,step_acsent,-0.10656426257050094,-0.15852634105364136,-0.002400096003842512,-0.3014576160881125,0.9477145776144297,0.05439369691244974,-0.0063602544101793255,-0.016200648025920302,0.003960158406336814,-1.05796231849272,-0.49417976719068024,-0.056762270490818785,0.14401152069171988,-3.8595087545252693,7.632610596635936,-0.748859907595154,-2.160172810368245,-0.028802304138188677,0.3312264975931665,-1.9153532251917713,0.21601728103695114,-0.03495300000000001,0.08502900000000002,-0.9119879999999999,0.01661800000000002,-0.18835999999999997,-0.8910089999999999,0.051571000000000033,0.273389,0.02097899999999997,0.9702512051025947,0.29021,single,-0.8910089999999999
