frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
146,1.216667,walk,0.03911687065034787,0.3041756659467312,-0.08447324214063491,-0.5182268102883746,-0.5668441917387754,-0.06282927778576633,-0.0028797696184267997,0.002399808015361217,-0.0017998560115188313,0.14206863450924417,0.778737700983936,0.12778977681785658,-0.7349338879338007,-3.4746411550608256,-8.249653625568085,0.3744264928213197,0.25915507739104954,-0.2879625644922813,-2.982726488820871,-5.353399704033497,-0.6498141822977788,0.028870000000000007,-0.082729,-0.901596,-0.14652199999999999,0.358575,-0.835169,0.175392,0.441304,0.0664269999999999,0.9930694650623317,0.0,single,-0.835169
147,1.225,walk,0.04008160326412998,0.29833193327732443,-0.10260410416415747,0.06891387078208532,-0.9131304010831476,0.013590612420302265,-0.0022800912036470555,0.003960158406330152,-0.001920076803072344,0.13944557782311004,0.7477499099963868,0.0987639505580211,0.11577254455563356,-0.7012759713676515,-2.1757904744416465,0.07196428834510184,0.18724953689774484,-0.014427072069304046,-0.3147793935118311,-3.718683665852476,-3.483238480719425,0.028517000000000015,-0.08518200000000004,-0.900757,-0.145694,0.36232,-0.8334910000000001,0.174211,0.447502,0.06726599999999994,0.9917389189855429,0.0,single,-0.8334910000000001
148,1.233333,walk,0.06120244809792573,0.2972518900756066,-0.0009600384015370304,-0.17485538056639444,0.747124619107339,-0.3535423921271641,-0.004200168006721177,0.002280091203653778,-0.0037201488059522454,0.12000480019200889,0.7181087243489807,0.07872314892595822,2.5346027641660793,-0.1296103686208868,12.197775802546666,-0.23041843310622095,-0.20161612896632536,-0.21601728103683163,-2.3329866351975674,-3.5570845610712127,-2.40499239554339,0.027971999999999997,-0.08764,-0.90078,-0.145204,0.365827,-0.832827,0.173176,0.45346699999999995,0.06795300000000004,0.9899060339365964,0.0,single,-0.832827
149,1.241667,walk,0.023518118550512657,0.3015358771298258,-0.15574754019678563,-0.7369545139764984,-0.04467824513452356,-0.23840446372802182,-0.0029997600191981107,0.003119750419962838,-0.0005999520038394556,0.1366690664746811,0.6774658027357757,0.05711543076553882,-4.521757805065129,0.514037323520422,-18.57301437427975,0.14403743550792625,0.10075104587341656,0.3743936647603511,1.9995519897614698,-4.876760452748335,-2.592718761749368,0.027751000000000026,-0.09012700000000001,-0.899487,-0.14426099999999997,0.36896,-0.831053,0.172012,0.459087,0.068434,0.9927177259995115,0.0,single,-0.831053
150,1.25,walk,0.033721348853958215,0.34297371894875767,-0.05496219848794836,0.48251862969229226,-0.6985563980147051,-0.2167642709257477,0.00012000480018879799,0.0037201488059526618,-0.003960158406336503,0.14784591383654946,0.640825633025327,0.06960278411136475,1.2244366138780332,4.9727399278689814,12.094724794052345,0.3743867537965843,0.07205068834631335,-0.4032408979355668,1.3412753344375927,-4.396996245103688,1.498542343192853,0.027470999999999968,-0.09295399999999998,-0.8990619999999999,-0.14331000000000005,0.37144200000000005,-0.830015,0.17078100000000002,0.46439600000000003,0.06904699999999997,0.9909420441823873,0.0,single,-0.830015
151,1.258333,walk,0.03348133925356729,0.34945397815913265,-0.04368174726988159,0.45035437207198964,-0.24818106740509588,-0.20742773638430204,0.0006000240009639748,0.002400096003842576,-0.0001200048001921288,0.12768510740429848,0.6036241449658037,0.05160206408256375,-0.02880230413907669,0.7776622117334745,1.3537082944998047,0.05760460827735284,-0.15841267276012214,0.46083686621197756,-2.4193935476120454,-4.464357141428492,-2.1601728103685547,0.027197000000000027,-0.09584599999999999,-0.898699,-0.142525,0.37356,-0.829221,0.16972200000000004,0.469406,0.06947800000000004,0.9958718813871399,0.0,single,-0.829221
152,1.266667,walk,0.030237580993523885,0.35973122150227715,-0.04211663066954494,-0.35805952040330197,-0.15098883168738017,-0.09964510343899824,0.0010799136069091885,0.0035997120230350688,0.0026397888168947707,0.13138948884089324,0.5718742500599908,0.046436285097191686,-0.3892198536169164,1.2331705475335284,0.18779896812294636,0.057582146141733875,0.1439424069105452,0.33114874215105333,0.4444902131743147,-3.809682614088395,-0.6198438907333843,0.026953999999999978,-0.09881400000000001,-0.8983260000000001,-0.14168200000000003,0.375328,-0.8284830000000001,0.168636,0.474142,0.06984299999999999,0.9923455486725091,0.0,single,-0.8284830000000001
153,1.275,walk,0.0405616224648929,0.3682947317892735,-0.05412216488660679,-0.19889435112114065,-0.13016383943228543,-0.18784877024390528,0.0027601104044156313,0.00492019680787395,0.007080283211328521,0.13548541941677683,0.5461418456738327,0.019800792031681266,1.238934533945651,1.0276623409332108,-1.4407217349168313,0.2016316809680137,0.15846451276117765,0.5328806425577572,0.49153133035924945,-3.088012046820872,-3.196387023342213,0.026639000000000024,-0.10184199999999999,-0.897816,-0.140891,0.37681000000000003,-0.8278669999999999,0.16753,0.478652,0.06994900000000004,0.9849116530960886,0.0,single,-0.8278669999999999
154,1.283333,walk,0.021480859234373827,0.39625585023400567,-0.022080883235324464,-1.1121100720364183,-0.3333313503424219,-0.07262976171102287,0.0016800672026897584,0.005520220808831116,0.0057602304092162,0.15060602424096772,0.5322212888515441,-0.014040561622465371,-2.289783178989408,3.355468432105083,3.84510760245791,-0.12961036862184735,0.07200576034527247,-0.1584126727603862,1.8145451607093037,-1.6705336400202102,-4.061124883492865,0.026473999999999998,-0.10509800000000002,-0.8975839999999999,-0.13981500000000002,0.377943,-0.8278,0.16628900000000002,0.483041,0.06978399999999996,0.9864112262478806,0.0,single,-0.8278
155,1.291667,walk,0.03311735061195149,0.3736501079913685,-0.0878329733621273,-0.14006205863719545,0.2980255471546588,-0.2617007758630009,0.005279577633788017,0.0031197504199695822,0.0077993760499160455,0.17782577393808632,0.5335973122150329,-0.07343412526997997,1.3962672639282323,-2.7124720713508044,-7.889619645644838,0.4319066991958635,-0.28803340399107025,0.244677902651774,3.2661086749602974,0.16510959485107754,-7.1266575051014796,0.026241999999999988,-0.108186,-0.896787,-0.13860900000000004,0.37927599999999995,-0.8276800000000001,0.16485100000000003,0.48746199999999995,0.06910699999999992,0.9834640921491962,0.0,single,-0.8276800000000001
156,1.3,walk,0.037201488059518964,0.38593543741748954,-0.05460218408736052,-0.26844077074415346,0.39176534933001167,-0.23591693957905452,0.0072002880115208745,0.0,0.005760230409216616,0.15156606264250475,0.4723388935557342,-0.05376215048601731,0.490116098352022,1.4742985030746218,3.987854227141029,0.23049446510654317,-0.3743850257973752,-0.24470726517453423,-3.151291407126019,-7.351304291287367,2.360731403331611,0.025992000000000015,-0.111402,-0.8962840000000001,-0.137656,0.379996,-0.8276730000000001,0.16364800000000002,0.491398,0.06861099999999998,0.9846318871056445,0.0,single,-0.8276730000000001
157,1.308333,walk,0.015120604824194904,0.4048961958478362,-0.03804152166086819,-0.03598724770938402,-0.5775997488023518,-0.07443708469369816,0.005280211208447005,0.003120124804988687,0.005400216008640383,0.14880595223809315,0.44077763110524854,-0.04812192487699535,-2.64981198071814,2.275382026922698,1.9873589855385194,-0.23041843310619067,0.3744299537967977,-0.043203456207396684,-0.33122649758929834,-3.787502994178084,0.6768541472485318,0.02590999999999999,-0.11475000000000002,-0.895922,-0.136542,0.380295,-0.8277570000000001,0.16245199999999999,0.495045,0.06816499999999992,0.9863803509850564,0.0,single,-0.8277570000000001
158,1.316667,walk,0.013078953683701633,0.47276217902567425,-0.005039596832251761,0.9064161568683913,-1.157552511598663,0.10214345920214066,0.005879529637631494,0.0035997120230417297,0.006719462443004568,0.14866810655147356,0.4156467482601354,-0.06275497960163254,-0.24497853857610466,8.143266520018901,3.959914186299037,0.07191245850545769,0.057545862497364896,0.1582969083710313,-0.016540159181616394,-3.0154647042372114,-1.75582610086838,0.02585000000000004,-0.11865999999999999,-0.8958240000000001,-0.13541199999999998,0.379819,-0.828238,0.16126200000000002,0.498479,0.06758600000000003,0.9839551002451482,0.0,single,-0.828238
159,1.325,walk,0.024960998439942803,0.4140165606624313,-0.02844113764551121,0.07969882391690385,0.2754341316213084,-0.24500430619649427,0.002520100804031374,0.00864034561381995,0.006600264010560422,0.13416536661466677,0.36889475579023584,-0.04284171366854668,1.4259024068452273,-7.04975619383697,-2.8082972294803388,-0.4031475859354555,0.6049002269024681,-0.014304384068660355,-1.7403984083531643,-5.610463514928599,2.3896874994703037,0.02566299999999999,-0.12203800000000004,-0.895532,-0.134502,0.379443,-0.828358,0.160165,0.5014810000000001,0.06717399999999996,0.9813981806894956,0.0,single,-0.828358
160,1.333333,walk,0.00756030241209392,0.4161766470658719,-0.09156366254649524,-0.33597096585084846,0.0367696630953155,-0.2003987397157306,0.003960158406336814,0.00516020640825807,0.010080403216128141,0.11532461298451611,0.3454938197527832,-0.06468258730349075,-2.0881670500238303,0.25922073724235284,-7.5750059883574865,0.17281382482964297,-0.4176334100038185,0.4176334100045192,-2.260980874853033,-2.8082246534804063,-2.6210096765803055,0.025633000000000017,-0.125463,-0.8946850000000001,-0.133604,0.378854,-0.828134,0.15923700000000002,0.504317,0.06655100000000003,0.9800052011083136,0.0,single,-0.828134
161,1.341667,walk,0.0021598272138250952,0.41480681545477005,-0.05591552675786973,-0.5834683092432608,0.1100982008277226,-0.2728821519721986,0.004799616030715773,0.004199664026878799,0.009479241660667648,0.130549556035517,0.32853371730262254,-0.11183105351572115,-0.6480051833776012,-0.16436664400070192,4.27743409990715,0.10072685677693487,-0.11525586529629102,-0.07213361596598325,1.8268470183586711,-2.0350494900601137,-5.657363356399244,0.025654999999999983,-0.12888499999999997,-0.8941399999999999,-0.13253400000000004,0.378135,-0.8286,0.15818900000000002,0.50702,0.06553999999999993,0.9809584143369847,0.0,single,-0.8286
162,1.35,walk,0.013320532821309287,0.40609624384974663,-0.030481219248766594,-0.689461744659415,0.8231598361669192,-0.3768257617628414,0.005640225609026572,0.0038401536061413574,0.010080403216128141,0.15804632185287287,0.3265330613224473,-0.1455658226329018,1.3393382464279366,-1.045310405018993,3.0522389906519494,0.10087718448467345,-0.04314297620754056,0.07214227234615174,3.299743887838162,-0.24008832115387035,-4.048334227430705,0.02559100000000003,-0.132237,-0.893802,-0.131328,0.37747200000000003,-0.8295589999999999,0.15691900000000003,0.509709,0.06424300000000005,0.979712246877104,0.0,single,-0.8295589999999999
163,1.358333,walk,0.0014400576023055455,0.38341533661346844,-0.15132605304211785,-0.7847232796049394,0.914778135802522,-0.5043726030174457,0.004320172806909975,0.0032401296051841467,0.013440537621505102,0.15228609144366156,0.281771270850837,-0.14640585623425223,-1.4257140548426557,-2.72181774106305,-14.501960133607628,-0.15841267276090348,-0.07200576034527975,0.40323225793555634,-0.6912552993173361,-5.37162972178216,-0.10080806448463211,0.025615,-0.135405,-0.892429,-0.130071,0.37662500000000004,-0.8295180000000001,0.155686,0.51203,0.06291099999999994,0.97585861181296,0.0,single,-0.8295180000000001
164,1.366667,walk,-0.028797696184307192,0.42884569234461173,-0.08903287736981219,-0.0024179327115568293,-1.2269755327551397,-0.06379696411487482,0.00659947204223984,0.001799856011524195,0.01679865610751142,0.12670986321094233,0.2359011279097649,-0.14386849052075626,-3.6282401951778867,5.451206591209856,7.4745831140275,0.27349402871728434,-0.17281900571873537,0.402941982962118,-3.068901875776223,-5.503976834781826,0.30445952885720556,0.025910000000000044,-0.13896399999999998,-0.891547,-0.12877499999999997,0.375017,-0.829975,0.15468500000000002,0.513981,0.06157199999999996,0.9697699854854964,0.0,single,-0.829975
165,1.375,walk,-0.017040681627262303,0.4597383895355891,-0.05796231849274158,0.4165108565781752,-0.23163923237943412,-0.22394434506320243,0.003120124804988687,0.0033601344053729447,0.01464058562342514,0.15180607224289303,0.2420496819872823,-0.20088803552142376,1.4108981827727105,3.70727195379547,3.728616209896903,-0.4175383700049424,0.18724089689772758,-0.25897881724304544,3.01166555045613,0.7378560035422376,-6.842619104844356,0.02607799999999999,-0.14276700000000003,-0.890942,-0.12736799999999998,0.37320299999999995,-0.8311660000000001,0.15344599999999997,0.51597,0.05977599999999994,0.9744302463066593,0.0,single,-0.8311660000000001
166,1.383333,walk,-0.02124084963398348,0.4410176407056303,0.001320052802110086,-1.3680472727253545,-0.016756495738381425,-0.1701126156641099,0.003480139205568404,-0.0007200288011527728,0.0184807392295691,0.16812672506900256,0.22368894755790325,-0.24852994119764893,-0.5040403224194425,-2.246579722783985,7.1141691221471515,0.04320345620781475,-0.4896391703499046,0.4608368662119277,1.9585566814004178,-2.203376266576169,-5.717257371441931,0.026283999999999974,-0.14644800000000002,-0.890799,-0.12579,0.371392,-0.833248,0.152074,0.51784,0.05755100000000002,0.9686344344491908,0.0,single,-0.833248
167,1.391667,walk,-0.018598512119032285,0.4636429085673085,-0.06815454763619014,-0.3124390839035222,-0.0035029758370903733,-0.2931359068282488,0.004199664026878687,-0.0035997120230350688,0.022558195344372357,0.14566834653227545,0.1635469162466994,-0.24742020638348844,0.3170551373831503,2.714814958204704,-8.336285149783981,0.08633607167149962,-0.3455343438783626,0.4892555933289208,-2.6947898412199347,-7.216466440029205,0.13315752509725,0.026473999999999998,-0.15034199999999998,-0.890043,-0.124421,0.368891,-0.834742,0.150895,0.519233,0.055301000000000045,0.9612892750368445,0.0,single,-0.834742
168,1.4,walk,-0.028921156846273062,0.4954998199928035,-0.06600264010559756,-0.6896822436695783,0.22288544029421317,-0.22893232922095805,0.003960158406336919,-0.005760230409215521,0.02304092163686583,0.12984519380775011,0.11256450258010356,-0.23856954278171222,-1.2387669179456224,3.822982290351051,0.2582392332404414,-0.028741824137977972,-0.2592725772447464,0.057929472278108435,-1.898854281114302,-6.1181343653661715,1.06212211709784,0.026747999999999994,-0.15451899999999996,-0.889301,-0.12309800000000004,0.3657,-0.83618,0.14984600000000003,0.520219,0.053120999999999974,0.9598701005467272,0.009971745885013206,single,-0.83618
169,1.408333,walk,-0.02484099363974668,0.49933997359893834,0.006360254410172664,-0.5090709611454776,0.1819611976825453,-0.26251417139650035,0.006600264010556915,-0.00948037921516793,0.024960998439937144,0.10164406576263378,0.04944197767910745,-0.21720868834753082,0.4896391703499711,0.460836866210819,8.683894697680183,0.3168253455202148,-0.44643571414284694,0.2304184331058779,-3.3842707362433506,-7.575005988358935,2.563405068304455,0.02700999999999998,-0.15875899999999998,-0.889146,-0.12204399999999999,0.361951,-0.838043,0.14905399999999996,0.52071,0.05110300000000001,0.9541593182196635,0.09190265473911075,single,-0.838043
170,1.416667,walk,-0.03335733141348761,0.5143988480921606,-0.04727621790256935,-0.2931196821681013,0.173248686232136,-0.26160615791455766,0.010439164866811302,-0.007559395248384503,0.031077513798896537,0.12071034317254932,0.036717062634989986,-0.2908567314614881,-1.0218787825463271,1.8069203855558655,-6.435861808584477,0.46063125225035517,0.23049963604313206,0.7339231292248031,2.2877702675685025,-1.526867655881654,-8.83705820901832,0.027374999999999983,-0.163109,-0.888493,-0.12075999999999998,0.35797,-0.840073,0.14813499999999996,0.5210790000000001,0.04842000000000002,0.9439263261523445,0.01579999999999998,single,-0.840073
171,1.425,walk,-0.05088203528140796,0.5313812552501992,-0.06876275051002469,-0.2683590361508008,-0.28502095978863334,-0.21000963999757316,0.014760590423621456,-0.006840273610941167,0.03576143045721762,0.094203768150722,-0.02676107044281736,-0.2986919476779025,-2.103048586093849,2.0379703777797027,-2.5784870523766905,0.518591810489629,0.08629804841513547,0.5620924826978283,-3.1809162392687935,-7.617680676563811,-0.9402635565119745,0.027922000000000002,-0.16759399999999997,-0.8876219999999999,-0.11955100000000002,0.35331900000000005,-0.841989,0.14747300000000002,0.520913,0.045632999999999924,0.9345200564830715,0.04367000000000004,single,-0.841989
172,1.433333,walk,-0.05052202088083626,0.5450618024721093,0.011520460818444364,-0.4016146640956903,-0.492148145512643,-0.10293005368295138,0.017520700828030818,-0.0031201248049953488,0.04020160806432318,0.15060602424097175,-0.037681507260291805,-0.3847353894155802,0.04320345620685262,1.6417313358826677,9.634370734245744,0.33122649758903,0.4464357141420679,0.532842626557734,6.7685414724889315,-1.310504838290477,-10.325626033562761,0.028488999999999987,-0.17216200000000004,-0.887383,-0.11787500000000001,0.34846299999999997,-0.845291,0.146364,0.520625,0.04209200000000002,0.9267257922583192,0.07908000000000004,single,-0.845291
