frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
128,1.066667,jog,1.0009599232061444,-0.876769858411328,0.06731461483081706,-0.2784535969505153,0.4095796279504269,1.2401351179203786,3.046196304295639,-2.874250059995169,-1.2045836333093285,-0.0157187425005989,-0.03851691864650987,0.020398368130549818,0.518365444145744,-4.17760742310913,-0.936931856177372,21.09449106107396,0.5021691157140995,-2.7617435347745047,2.7073180658323386,-2.95132731272331,-1.1234488021439974,-0.13666900000000004,-0.03762899999999991,-0.623645,-0.06352000000000002,0.05876900000000007,-0.80913,0.07314900000000002,0.09639799999999998,0.185485,0.0,0.922778721444809,single,-0.623645
129,1.075,jog,1.0793231729269206,-0.9331573262930609,0.2078483139325539,-0.5206408569345332,-0.2242318714775431,0.7690783971792682,3.169566782671335,-2.912756510260446,-1.2264490579623273,-0.029041161646475182,-0.033361334453378494,0.025081003240129938,9.40396612513824,-6.766766816480667,16.864718480947815,14.805049607067929,-4.620958870188089,-2.6239559165965423,-1.5987542476750753,0.6186948509698097,0.5619386906972474,-0.119251,-0.05412499999999998,-0.635597,-0.07275600000000004,0.06626700000000008,-0.810653,0.04649499999999995,0.12039200000000005,0.175056,0.0,0.9152548849356317,single,-0.635597
130,1.083333,jog,0.9960398415936432,-0.8138725549021764,0.3120124804992201,-1.856973065471951,0.6282113101137813,1.307871024744222,3.11892475699022,-2.8856354254169676,-1.2324492979718975,-0.005640225609013249,-0.03468138725548766,-0.026161046441857565,-9.994399535974548,14.314745156712165,12.500199995999564,-6.077286173180605,3.2546603676320314,-0.7200576034525523,2.8082246534815223,-0.15841267276000753,-6.149291933515734,-0.10156100000000001,-0.07138900000000004,-0.648467,-0.08110299999999993,0.07276000000000005,-0.813471,0.020458000000000087,0.14414900000000008,0.16500400000000004,0.0,0.9269891347922429,single,-0.648467
131,1.091667,jog,1.0635949124070256,-0.9238060955123779,0.13606911447084113,0.44117588289142146,1.0442958994620515,1.1240997038671237,3.1691864650828525,-2.8838492920566905,-1.3464122870170654,-0.01307895368370864,-0.05483561315095385,0.026757859371250924,8.10596002080438,-13.190969595656785,-21.1115150022057,6.03092249731622,0.21431885772463918,-13.674464728242146,-0.892575962886433,-2.4183136423645997,6.349760716715802,-0.084013,-0.08772400000000002,-0.660822,-0.09007599999999993,0.08000200000000002,-0.8143819999999999,0.0060629999999999296,0.16772600000000004,0.15355999999999992,0.0,0.8959969747070187,single,-0.660822
132,1.1,jog,1.1114844593783548,-1.0124804992199543,0.2014880595223757,-0.4437221523535481,1.1449184365027798,0.7271086875874653,3.1531261250449525,-2.871594863794499,-1.326053042121662,-0.025561022440899438,-0.056162246489861484,0.04332173286931404,5.746975515580025,-10.641354099072945,7.850587429681197,-1.9273178972638596,1.4705902150715542,2.4432071157329833,-1.4979081671895569,-0.1592023687636636,1.9877443295407207,-0.06699999999999995,-0.10321599999999997,-0.673551,-0.09955099999999995,0.08797100000000002,-0.8157,0.032551,0.191187,0.14214899999999997,0.0,0.8743424369144865,single,-0.673551
133,1.108333,jog,1.0807632305292394,-0.9811592463698591,0.4086163446537889,-1.1265598310866936,0.7671870917823915,0.7103745659436024,3.08040321612868,-2.913716548661969,-1.3218528741149764,-0.027721108844351774,-0.05700228009120455,0.04524180967238759,-3.6866949296910736,3.7587006900390647,24.856388471308662,-8.727098153878952,-5.054804376271514,0.5040403224151799,-0.2592207372437724,-0.10080806448374861,0.23041843310615256,-0.050336999999999965,-0.11931999999999998,-0.687971,-0.108788,0.09567199999999998,-0.818728,0.05845100000000003,0.21499199999999996,0.130757,0.0,0.8702080601544975,single,-0.687971
134,1.116667,jog,1.129229661627055,-1.0197984161267062,0.2518598512119099,0.7289088948274968,1.1554836508394652,0.9663624575735101,3.217302615790709,-2.9742020638348707,-1.269378449724013,-0.03503719702424619,-0.052435805135591235,0.06431485481161396,5.815506491218526,-4.6363294644644615,-18.80927447106765,16.42661383033697,-7.257681206251633,6.29642721273854,-0.8778603527591022,0.5479331600207924,2.2885823301207373,-0.03293499999999994,-0.13560799999999995,-0.7006490000000001,-0.11849100000000001,0.10373399999999999,-0.8202910000000001,0.08555600000000008,0.23934199999999994,0.11964200000000003,0.0,0.8498748726989852,single,-0.7006490000000001
135,1.125,jog,1.149045961838484,-1.033121324853001,0.3854554182167313,-0.030932675118099412,1.2042486700594635,0.7199504764533227,3.3110524420977048,-2.9824792991719957,-1.1470058802352179,-0.030241209648376486,-0.05472218888754411,0.05400216008640466,2.3780511474174113,-1.5988129996753673,16.032109324951712,11.250429174006532,-0.9933079727739187,14.685295750485572,0.57554150676464,-0.27437702531536046,-1.2375728699399249,-0.014919000000000016,-0.151852,-0.713419,-0.12831799999999993,0.11188700000000007,-0.823053,0.11339899999999992,0.26373900000000006,0.10963400000000001,0.0,0.8623078916604272,single,-0.713419
136,1.133333,jog,1.116404656186265,-1.0204008160326419,0.4803792151686086,-0.33968031129506904,0.9412228676210556,0.5981627597017034,3.3558142325693456,-2.937477499099991,-1.1364454578183238,-0.018360734429385715,-0.04644185767431054,0.12744509780391255,-3.917113362800829,1.5265221193278697,11.391311286676848,5.3716297217858235,5.400432025921652,1.267301382082579,1.4257140548410991,0.9936794927677484,8.81350506630368,0.003742000000000023,-0.16782700000000006,-0.726892,-0.13777400000000006,0.12000299999999997,-0.825994,0.1415160000000001,0.28783000000000003,0.09910200000000002,0.0,0.7718661719073394,single,-0.726892
137,1.141667,jog,1.149268058555304,-1.1001919846412316,0.3501319894408392,0.7895230092778434,2.1152006751160184,0.47500712612440016,3.40628749700021,-2.999400047996143,-0.9508039356851397,-0.000599952003830297,-0.02795776337893412,0.16738660907127306,3.943292820858962,-9.574174299086764,-15.628416813987092,6.056307227125528,-7.430111458621508,22.275200639930738,2.131123401194538,2.217913882334567,4.792597944247684,0.022552000000000016,-0.183655,-0.737734,-0.14735699999999996,0.12893900000000003,-0.827517,0.16990899999999998,0.31259400000000004,0.08978299999999995,0.0,0.7171559451455696,single,-0.737734
138,1.15,jog,1.1402856114244686,-1.0654026161046468,0.5619824792991762,0.3727199947792359,1.0904481152667111,0.7171970684559146,3.3416536661466743,-2.9459978399136153,-0.9579983199328049,0.016200648025920732,-0.017160686427457765,0.18948757950318235,-1.0779367731711718,4.174891220039012,25.423075706028918,-7.756369957222669,6.408521310755828,-0.8633606441456068,2.0161526496761293,1.2957010622196632,2.6522225407307674,0.04089599999999999,-0.199326,-0.7504,-0.15672399999999997,0.13767399999999996,-0.8306209999999999,0.19761999999999996,0.33699999999999997,0.08022099999999999,0.0,0.6817474232403514,single,-0.7504
139,1.158333,jog,1.1749669986799258,-1.103804152166072,0.5901836073442808,-0.3009423311556025,0.8122155563804603,0.5326178993255634,3.3272530901235435,-2.929917196687812,-0.8387135485419265,0.04632185287411385,-0.008160326413051217,0.23244929797191496,4.161932947972712,-4.608368662117423,3.3842707362419366,-1.728138248305588,1.929754377271463,14.314745156711432,3.6146891693498846,1.0800864051849743,5.155612440745454,0.05883099999999997,-0.21454299999999993,-0.762307,-0.16612899999999997,0.14680400000000005,-0.833602,0.22495999999999994,0.361347,0.071295,0.0,0.6047329274595372,single,-0.762307
140,1.166667,jog,1.2263018958483562,-1.1222702183825441,0.67986561075116,-0.4649819667931807,0.435261738852946,0.6791601705787467,3.3492920566355355,-2.8432925365971324,-0.7969762419006642,0.08627309815213917,-0.0029997600192048514,0.27981761459083815,6.159694884620999,-2.2157506859218294,10.76097953046328,2.644464424285147,10.394127680667282,5.008076150859502,4.793765932088562,0.6192184297871927,5.6837432948073054,0.07652399999999998,-0.22888600000000003,-0.774615,-0.17563000000000006,0.15613199999999994,-0.836936,0.25215400000000004,0.38501799999999997,0.06232099999999996,0.0,0.5119484787549796,single,-0.774615
141,1.175,jog,1.1966878675146773,-1.1258850354013965,0.6125045001799961,0.15887170274061307,0.6356727451826928,0.36537698256057644,3.334213368534687,-2.7674306972278404,-0.7022680907236162,0.12108484339373815,-0.026521060842423116,0.31465258610343855,-3.5538255530635388,-0.4337953940780383,-8.083656614804118,-1.8095149526999166,9.103784875709913,11.365432758555905,4.177576532053087,-2.8226690055463646,4.180363796063817,0.09433600000000003,-0.24256500000000003,-0.785571,-0.184593,0.16529300000000002,-0.839418,0.27892900000000004,0.40785800000000005,0.05384699999999998,0.0,0.5,flight,-0.785571
142,1.183333,jog,1.2542901716068777,-1.168126725069016,0.6611064442577747,-0.00522773489888224,1.1025999717352708,1.0005884097239095,3.337213488539569,-2.7164286571463094,-0.5199807992319745,0.16116644665786575,-0.03516140645627042,0.368894755790235,6.912552993183846,-5.0692055283355115,5.832466587996995,0.3600288017379302,6.120489629368948,21.875349992996924,4.8099847910869995,-1.0368829489796456,6.509320735245044,0.11169299999999999,-0.255467,-0.795413,-0.19370200000000004,0.17473399999999994,-0.841853,0.305395,0.43020099999999994,0.046439999999999926,0.035600000000000076,0.5,flight,-0.795413
143,1.191667,jog,1.277057835373162,-1.1849052075833804,0.6376289896808256,0.28650741957901277,0.8455949087092204,0.8393829948010814,3.2331413486920795,-2.610511159107251,-0.5032397408207309,0.2024238060955101,-0.04223662107030301,0.43280537556995097,2.7319010998661133,-2.013256841176421,-2.817069183699169,-12.487657769077122,12.70908303804385,2.008766308044576,4.9504870935498015,-0.8489578370569392,7.668660880695401,0.12799499999999997,-0.26734800000000003,-0.804921,-0.20265800000000006,0.184257,-0.8435600000000001,0.33065300000000003,0.45160500000000003,0.03863900000000009,0.1136100000000001,0.5,flight,-0.804921
144,1.2,jog,1.3446537861514543,-1.3223328933157448,0.6924276971078837,0.00046215596212449445,0.3494217197909167,1.1280714332326196,3.222968918756782,-2.4938197527901336,-0.36757470298812245,0.23100924036962475,-0.0546021840873753,0.4069362774511007,8.111838566937813,-16.491981967162566,6.576107935564449,-1.2207404218525773,14.00352889921021,16.280455758143486,3.430389328466927,-1.4839269191254536,-3.1044159509000933,0.14364700000000002,-0.27711,-0.813754,-0.21193799999999996,0.1948209999999999,-0.845939,0.355585,0.47193099999999993,0.03218500000000002,0.17814999999999998,0.5,flight,-0.813754
145,1.208333,jog,1.277211088443517,-1.2062882515300475,0.6321852874114915,1.2095929897089812,1.1176345885496632,0.6934708620761802,3.080403216128591,-2.3801752070082407,-0.2767310692427652,0.23760950438016887,-0.09612384495378935,0.39109564382574763,-8.093447462850836,13.925914050845465,-7.229378338700481,-17.10856865812895,13.637891009467284,10.901672116327333,0.792063363799832,-4.982798615914236,-1.9009520731252632,0.158673,-0.286892,-0.8213280000000001,-0.220601,0.20407200000000003,-0.847948,0.379274,0.490964,0.026619999999999977,0.23380000000000012,0.5,flight,-0.8213280000000001
146,1.216667,jog,1.3513318934485492,-1.2607391408687465,0.6106311495080522,0.8575914021723017,0.2930293296606971,0.7732800903206178,2.8728101751860353,-2.2071034317255065,-0.15874730021598465,0.36525077993760424,-0.1497480201583934,0.40232781377490506,8.893785097796204,-6.533584033921293,-2.5862896452411457,-24.909172179332813,20.766951677794275,14.156919729635563,15.315727808667843,-6.4343862736507145,1.3477525736930223,0.17135299999999998,-0.29477900000000007,-0.82774,-0.22881900000000005,0.21333099999999994,-0.8496840000000001,0.400172,0.5081100000000001,0.021944000000000075,0.2805599999999999,0.5,flight,-0.82774
147,1.225,jog,1.4014160566422438,-1.3454938197527666,0.5225009000359886,0.16937951708761487,0.08965085656000629,1.1049260695044183,2.7873514940597133,-2.0124804992199343,-0.10884435377414967,0.3195727829113207,-0.19680787231488614,0.5454218168726646,6.0103399968431175,-10.170968304814428,-10.576052978766597,-10.255451953236596,23.355686128113376,5.988593116744764,-5.481578906310183,-5.647408155105235,17.171967250420856,0.18290199999999995,-0.3003370000000001,-0.833001,-0.237834,0.22290299999999996,-0.849493,0.42073599999999994,0.52324,0.016492000000000062,0.33507999999999993,0.5,flight,-0.833001
148,1.233333,jog,1.4060962438497642,-1.2770910836433622,0.5522620904836238,1.1687533753940516,-0.14268872926685552,0.6084351623453244,2.4993399735989716,-1.8881555262210625,-0.04320172806912306,0.3484939397575956,-0.23184927397096633,0.5655826233049385,0.5616449306996801,8.208656679395778,3.571485713144789,-34.56276496588795,14.919593543606496,7.877430181810537,3.470677648658971,-4.205136404185828,2.4193935476147965,0.19201200000000002,-0.305429,-0.837963,-0.24664699999999995,0.23161299999999996,-0.849382,0.43865899999999997,0.537042,0.011418999999999957,0.38581,0.5,flight,-0.837963
149,1.241667,jog,1.4431245500359873,-1.3118550515958587,0.44948404127669767,0.45016356216159936,0.20183467978431038,0.5462686251941515,2.2155027597791985,-1.725461963042944,-0.022678185745139582,0.30261579073672834,-0.19102471802254795,0.44684425245979875,4.443041299042815,-4.171342446903793,-12.33237931448589,-34.057741039089386,19.52166584810623,2.462628068632508,-5.504937487505032,4.898554829423815,-14.247464704240318,0.198449,-0.30887600000000004,-0.841898,-0.25615200000000005,0.240954,-0.849404,0.45460100000000003,0.54983,0.007506000000000013,0.4249399999999999,0.5,flight,-0.841898
150,1.25,jog,1.4260170406816375,-1.2776911076443263,0.4255370214808557,0.7062320134584529,-0.38182048955101916,0.5784495983593579,1.9309972398896125,-1.5762630505220363,0.02376095043801652,0.3986559462378588,-0.28225129005160715,0.576983079323179,-2.052983241851668,4.099837267674637,-2.8737573257940934,-34.142028067873355,17.90458568593652,5.572919258749133,11.525279671322616,-10.947626548549147,15.617283914962377,0.202657,-0.311364,-0.8452459999999999,-0.264713,0.24924900000000005,-0.848142,0.46736999999999995,0.560613,0.0028960000000000097,0.47104,0.5,flight,-0.8452459999999999
151,1.258333,jog,1.4584183367334858,-1.321732869314781,0.41401656066243797,0.7385289211106922,-0.07361364510480085,0.8226263944636556,1.6074642985719598,-1.4340573622945068,-0.006720268810752551,0.411256450258009,-0.4030961238449576,0.6390255610224463,3.8883110586641747,-5.285222809366988,-1.382510598634086,-38.8255059783578,17.065365201911778,-3.657892625557344,1.5121209672567246,-14.501960133607527,7.445395619736932,0.203899,-0.3123,-0.8487520000000001,-0.27343900000000004,0.256904,-0.8462670000000001,0.47733800000000004,0.569204,0.0024849999999999595,0.5,0.47514999999999996,flight,-0.8462670000000001
152,1.266667,jog,1.4314854811614957,-1.2966162706983322,0.3267338612910846,0.5554348591113099,-0.1739758573243745,0.5742816421597167,1.3218142548596008,-1.2502999760019085,-0.03203743700503809,0.46496280297576714,-0.37137029037677544,0.6510679145668297,-3.231684133908075,3.013750733915116,-10.47308607767611,-34.27526322442487,22.049122425317602,-3.0378171579416064,6.444246786388017,3.8067954725440245,1.4449668279797492,0.202985,-0.311914,-0.851742,-0.28149399999999997,0.26461499999999993,-0.843564,0.484479,0.576529,0.008178000000000019,0.5,0.4182200000000001,flight,-0.843564
153,1.275,jog,1.4203768150726175,-1.317892715708646,0.29113164526581803,0.9862460837657995,-0.2191211823874963,0.7264156107648286,1.0726029041161746,-1.039961598463949,-0.11868474738989714,0.49105964238569805,-0.3849753990159628,0.7155886235449496,-1.3330932543955687,-2.5532755322589678,-4.27243682050485,-29.906558351545474,25.241614969154135,-10.398093169909977,3.1317459990316987,-1.63267834383625,7.742794789166026,0.200087,-0.309598,-0.855157,-0.289238,0.272389,-0.840027,0.489325,0.581987,0.015129999999999977,0.5,0.34869999999999995,flight,-0.840027
154,1.283333,jog,1.4204968198727683,-1.286811472458867,0.18948757950317646,0.5183392162530628,-0.553533031213792,0.5105151622660421,0.8727949117964567,-0.8775951038041319,-0.23364934597383538,0.5688227529101024,-0.4116164646585711,0.8441137645505671,0.014401152064183279,3.729898385908839,-12.197775802548877,-23.977918195093533,19.484758749527693,-13.796303682219637,9.331946540789994,-3.197055759343316,15.423633866028473,0.195523,-0.306188,-0.858683,-0.296335,0.279682,-0.834572,0.491858,0.58587,0.024110999999999994,0.5,0.25888999999999995,flight,-0.834572
155,1.291667,jog,1.454763618910511,-1.2938564914807047,0.1447084233261415,0.27667225868722767,-0.38829979803054965,0.8154508996541109,0.6875449964002993,-0.6667866570674513,-0.3304535637149082,0.6477081833453464,-0.47648188144950004,1.0122390208783472,4.111686949573245,-0.8453346558480637,-5.373068895732638,-22.228211590612066,25.29499000920141,-11.615576882778337,9.465494412676444,-7.783227356723083,20.173416885983116,0.18912900000000002,-0.30096200000000006,-0.862643,-0.30306099999999997,0.2864939999999999,-0.827342,0.49219,0.587456,0.03530100000000003,0.5,0.14699000000000018,flight,-0.827342
156,1.3,jog,1.4453378135125217,-1.2695307812312275,0.09192367694706828,0.10240701863685199,-1.0649319293992547,0.6527523011401624,0.52898115924636,-0.5033001320052685,-0.4568582743309658,0.6771870874834819,-0.5318612744509678,0.9773190927636949,-1.131141893434449,2.919201998017129,-6.3344229424063725,-19.028421595336194,19.619167774172567,-15.169172040808283,3.537610000976234,-6.645792991895685,-4.190558996118044,0.18149299999999996,-0.29457700000000003,-0.867216,-0.30946200000000007,0.29264099999999993,-0.8199639999999999,0.49095500000000003,0.587218,0.04725200000000007,0.5,0.027480000000000004,flight,-0.8199639999999999
