frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
146,1.216667,step_acsent,-0.21670266378690475,0.07331413486921524,-0.03575713942883551,-0.2785443502501187,-0.6102116111008864,-0.18606002322993312,0.0011999040076806084,0.001079913606915878,-0.0004799616030714108,0.024118070554356916,-0.04223662107030413,-0.16558675305975745,1.5438587689467174,6.881869023720536,16.79024334680415,0.2447729312489629,0.07198157021206948,-0.028791936967502298,8.063330192379167,-3.3688570491529286,-3.093491820982502,0.06113200000000002,0.04252100000000003,-0.915883,-0.546627,0.08230800000000005,-0.562508,0.6077589999999999,0.03978700000000002,0.353375,0.9971930907832076,0.21236314235377307,single,-0.562508
147,1.225,step_acsent,-0.14160566422656165,0.1543261730469203,0.0031201248049886037,-0.6219773961317664,-0.1665764727883403,-1.1259288604316073,-0.0009600384015370048,0.0004800192007685024,-0.001680067202688093,0.02292091683667267,-0.03216128645146301,-0.14928597143885103,9.012000427258105,9.721833454662624,4.665458326391867,-0.2592034572443988,-0.07199020834601766,-0.14401843269130699,-0.14366419268981445,1.2090885178016255,1.9561720413903922,0.06230399999999997,0.041239000000000026,-0.915923,-0.545256,0.08075399999999999,-0.563778,0.60756,0.03951499999999997,0.35214500000000004,0.9966772175435337,0.2426307341403527,single,-0.563778
148,1.233333,step_acsent,-0.24060962438498174,0.09780391215648837,-0.023640945637826056,-0.13311670606444423,-0.7604290852110297,-0.03500105409303314,0.0004800192007685152,-0.0001200048001954596,0.0,0.07488299531981508,-0.012000480019199556,-0.17220688827553496,-11.8809504570288,-6.782942624556878,-3.211456911414245,0.17281382482965715,-0.07200576034608994,0.2016161289677317,6.235698845930983,2.419393547613541,-2.7506200452039047,0.06431300000000001,0.04042299999999999,-0.915726,-0.542627,0.079839,-0.565016,0.60694,0.03941600000000001,0.3507100000000001,0.9991753458887098,0.18638892239705368,single,-0.565016
149,1.241667,step_acsent,-0.26013918886488924,0.10679145668345807,-0.018238540916731442,-0.10060166756476419,0.2564158982781665,-0.10092183267042872,0.0,-0.002159827213818377,-0.004679625629949253,0.08915286777057692,0.012359011279093286,-0.13630909527238028,-2.343360268767381,1.0784190697107794,0.6482367075947412,-0.05759769627651926,-0.24475910890603572,-0.5615101547815236,1.712247714274265,2.922905123385248,4.307390569132998,0.06648100000000001,0.03951500000000008,-0.915613,-0.539716,0.07905200000000001,-0.5660000000000001,0.606197,0.03953699999999993,0.34961299999999995,0.9914099945624728,0.22776058103670765,single,-0.5660000000000001
150,1.25,step_acsent,-0.1965678627145071,0.08676347053882585,0.020160806432264314,0.18689530721539901,0.3149608723182431,-0.07459043930648958,0.0019200768030740608,0.0010800432017191667,-0.0003600144005763864,0.08988359534381453,0.02436097443898549,-0.12456498259930311,7.628864292617631,-2.4034544755349097,4.608106006119778,0.23041843310621365,0.3888000018645834,0.5183740824880483,0.08769081642117092,1.4402931909147143,1.4093498947650631,0.068135,0.038800999999999974,-0.915784,-0.537329,0.07853200000000005,-0.5672060000000001,0.605464,0.03973100000000007,0.34857799999999994,0.9962796361379022,0.24078669938579228,single,-0.5672060000000001
151,1.258333,step_acsent,-0.24060962438497507,0.06864274570983106,-0.054722188887557435,0.0938942799511579,-1.0206511831153076,0.13089972572810402,-0.0009600384015370304,0.0012000480019279496,-0.0006000240009598112,0.08124324972998792,0.042601704068162424,-0.0970838833553356,-5.285222809368579,-2.1745739624378926,-8.986318891134337,-0.34562764965932047,0.01440115207113692,-0.028802304138176773,-1.0368829489771616,2.188975114505832,3.297863823829084,0.07013199999999997,0.03823900000000002,-0.9153330000000001,-0.5346470000000001,0.07831500000000002,-0.567559,0.604779,0.040076,0.347774,0.9972503445968,0.2773851655664674,single,-0.567559
152,1.266667,step_acsent,-0.2696184305255558,0.10427165826733886,0.033117350611943944,-0.30643611434052753,0.9157735307483774,-0.1785064693964152,-0.003359731221498953,-0.0035997120230350688,-0.0027597792176628283,0.042716582673388556,0.04571634269258001,-0.05255579553635596,-3.4807782746076903,4.275127496701168,10.53990154781626,-0.28794010318717356,-0.575925128985239,-0.259149894012839,-4.622830220374259,0.3737267367911638,5.34294310282929,0.072351,0.03734000000000004,-0.915632,-0.532044,0.07782699999999998,-0.568273,0.604395,0.04048699999999994,0.347359,0.9905922458312686,0.36381383178268734,single,-0.568273
153,1.275,step_acsent,-0.2708508340333649,0.08172326893074977,-0.08496339853593392,-0.312739835517664,-0.615902743102873,0.09372008914280995,-0.001200048001921288,-0.0006000240009639748,-0.0006000240009598112,0.006960278411136808,0.04296171846873548,-0.001680067202689803,-0.14789433671056432,-2.7059149569889955,-14.170256708013794,0.2591723532434519,0.35997696172700366,0.25918099324409416,-4.290928148596193,-0.33056812958653015,6.105331613304527,0.074598,0.036654000000000075,-0.914929,-0.529729,0.07750400000000002,-0.5675790000000001,0.6043270000000001,0.04084999999999994,0.34734999999999994,0.9975504122737036,0.42740949413255475,single,-0.5675790000000001
154,1.283333,step_acsent,-0.2524900996039791,0.08544341773671349,-0.011640465618626191,-0.10714128194160157,-0.014457663687973944,-0.009312968172853701,-0.0032401296051840604,-0.0028801152046110143,-0.0015600624024959674,-0.014760590423618125,0.042961718468747655,0.026401056042240984,2.2033762665769197,0.44643571414420424,8.799103914233342,-0.24481958517493538,-0.27362188931321246,-0.11520921655299884,-2.6066085245115267,1.4613895117433065e-12,3.3698695841750026,0.076675,0.035918000000000005,-0.914845,-0.527748,0.07715000000000005,-0.567262,0.604423,0.041232000000000046,0.347583,0.992321151317869,0.4124309789114373,single,-0.567262
155,1.291667,step_acsent,-0.24310055195585148,0.07823374130069574,-0.0434365250779914,0.27400371731529566,-0.9586287276831938,0.2662504474482146,0.0,0.0005999520038436347,0.0005999520038394717,-0.02615790736741062,0.04331653467722001,0.03611711063114968,1.1266555853285112,-0.865091964964949,-3.8152219173705086,0.38878444986610533,0.41757465904184243,0.25918099428071517,-1.3675686277649042,0.04257453905355952,1.1658332840063454,0.07870100000000002,0.03527100000000005,-0.914478,-0.52594,0.07685900000000001,-0.5665990000000001,0.604641,0.04158799999999996,0.34787899999999994,0.9985858995656572,0.39638473977379984,single,-0.5665990000000001
156,1.3,step_acsent,-0.27853114124564704,0.06420256810273058,-0.037201488059525625,-0.10738091021699632,0.16716803857570162,0.1068290216346806,0.0,-0.0010800432017324612,0.0013200528021117162,-0.025801032041280356,0.023880955238216338,0.04680187207488235,-4.25184078840693,-1.6838081360812338,0.7482343715907437,0.0,-0.20160748896868672,0.08641555241476442,0.04282675220571924,-2.3323628271934878,1.2822226621543842,0.08102200000000004,0.03472699999999995,-0.914157,-0.5238339999999999,0.07652300000000001,-0.565899,0.6048560000000001,0.041796000000000055,0.34825799999999996,0.997157352213374,0.4024407799903834,single,-0.565899
157,1.308333,step_acsent,-0.25345013800552285,0.08904356174245964,0.03312132485298758,0.007127473112618282,0.6324519862521145,-0.025346440026598537,-0.001560062402501005,-0.0016800672026831415,0.0002400096003842576,-0.011280451218050115,0.012120484819381692,0.054242169686788924,3.009840782446228,2.9810384783066475,8.439075112506162,-0.18721497689919828,-0.07200576034449607,-0.12961036862204112,1.7425394003636594,-1.4113129027762814,0.8928714282859282,0.083121,0.033971000000000084,-0.914431,-0.521816,0.075882,-0.565723,0.604937,0.04191099999999992,0.348708,0.9961579717764117,0.40547828432532795,single,-0.565723
158,1.316667,step_acsent,-0.2709383249340011,0.06455483561315507,-0.048356131509470615,-0.38510548933524635,-0.0942852786690587,0.08738943497131649,0.0005999520038436186,-0.0014398848092166917,0.0013198944084478015,-0.003359731221502284,-0.0008399328053730732,0.05195584353251901,-2.0984145582527143,-2.9384120625515218,-9.77651264248351,0.25918099428181035,0.028819581649441796,0.12957581090275205,0.9504103667563918,-1.555125704914167,-0.2743371915370647,0.08538400000000002,0.033421000000000034,-0.9140170000000001,-0.519586,0.07533699999999999,-0.564887,0.60497,0.04191599999999995,0.34913000000000005,0.9965943951751965,0.4132147772727619,single,-0.564887
159,1.325,step_acsent,-0.24432977319092775,0.017880715228617197,-0.16896675867035746,-0.18134215660681013,-1.008832179306137,0.2171372613023824,-0.018960758430336365,0.04728189127565211,-0.03672146885875477,-0.0019200768030707299,-0.01068042721708947,0.0486019440777622,3.1931539353262455,-5.6011184908842315,-14.473854213475093,-2.34737914726751,5.846847004064472,-4.5651461979122665,0.17276544082942125,-1.180906565668605,-0.4024840339321781,0.087262,0.033665999999999974,-0.9129149999999999,-0.517566,0.07509899999999992,-0.563074,0.604828,0.04143299999999994,0.34984099999999996,0.8953371301378583,0.41700222244262,single,-0.563074
160,1.333333,step_acsent,-0.2844113764550512,0.07248289931596393,-0.02568102724108157,-0.06118005662476932,0.34572512835831254,-0.03928732279927895,0.0028801152046043525,0.0006000240009506356,-0.0034801392055683117,0.012000480019199237,-0.021480859234360505,0.03672146885875712,-4.809984791086375,6.55252419144915,17.19497557053563,2.6210096765799036,-5.602048154890275,3.9891191231472307,1.6705336400179673,-1.2961036862199502,-1.4257140548427782,0.08965599999999996,0.03306699999999996,-0.91273,-0.515096,0.07431600000000005,-0.562554,0.604752,0.04124900000000009,0.35017600000000004,0.9924049611800342,0.42632833521325325,single,-0.562554
161,1.341667,step_acsent,-0.2734581233501409,0.049436045116387786,-0.09023278137748851,0.10191406406352561,-0.4950665690463686,0.27375506643372455,0.051835853131749,0.023038156947454362,-0.1245500359971231,-0.00011999040076806085,-0.020518358531321754,0.0343172546196321,1.3142852297708791,-2.7654012718474417,-7.7455908491010526,5.8742186137683685,2.6923605647353193,-14.527225436951895,-1.4543401031878485,0.11549084509704446,-0.2884826300846011,0.09236699999999998,0.03284700000000007,-0.913016,-0.512818,0.07373300000000005,-0.561516,0.605185,0.04088599999999998,0.35150000000000003,0.7719014357033075,0.4333606014277673,single,-0.561516
162,1.35,step_acsent,-0.2954518180727201,0.09864394575782731,0.057842313692544584,-0.09425506929949999,0.6496278914063518,-0.21220894653115094,-0.0002400096003775896,0.004080163206525609,-0.006600264010560246,0.0016800672026897584,-0.022800912036483878,0.005280211208446865,-2.639348940667081,5.905184284344013,17.76972219729155,-6.249353501995161,-2.275050250921448,14.154538819940093,0.216015553037056,-0.27391737731454263,-3.4845845927258763,0.09482700000000005,0.03205900000000006,-0.9135530000000001,-0.510342,0.07272100000000004,-0.5619540000000001,0.6051690000000001,0.040661999999999976,0.351599,0.9870611672549844,0.4608924259287128,single,-0.5619540000000001
163,1.358333,step_acsent,-0.2908916356654271,0.05616224648986298,-0.13668546741869814,0.2299402962368798,-0.4248111100106025,0.1710807017462889,0.0021600864034516565,0.006120244809795237,-0.006720268810752551,0.008160326413054765,-0.019560782431300338,-0.006960278411136808,0.5472437786263101,-5.098007832469065,-23.3442675040495,0.2880230413811674,0.24481958517576471,-0.014401152069159465,0.7776622117322771,0.388831105866263,-1.4689175110504962,0.097269,0.03164200000000006,-0.91247,-0.50785,0.07208999999999999,-0.560873,0.605119,0.04044799999999993,0.35159700000000005,0.9844288922563672,0.46281948643394544,single,-0.560873
164,1.366667,step_acsent,-0.31245500359970907,0.09215262778977502,0.0881929445644258,-0.13877910728789233,0.5866440303004704,-0.37367919960034685,0.002279817614589765,0.0037197024238064566,-0.0039596832253417395,0.007559395248380971,-0.014518838492911662,-0.020518358531321206,-2.5873971603409913,4.3185002759673345,26.98325077791243,0.014366596008892186,-0.28804204295521507,0.331243770747635,-0.07210597128315202,0.6049848738167312,-1.6268394672647342,0.09989199999999998,0.03090500000000007,-0.913238,-0.5051829999999999,0.07120100000000007,-0.561779,0.605075,0.040296,0.35145899999999997,0.990180398610359,0.45625375684306835,single,-0.561779
165,1.375,step_acsent,-0.31177247089883753,0.06876275051002652,-0.12984519380774345,0.057904681150468165,-0.23783308501696948,0.10542923163348734,0.003960158406336919,0.0037201488059526618,-0.0033601344053762754,0.007320292811713195,-0.014280571222846672,-0.03588143525740987,0.08190720039260137,-2.806897549471825,-26.16562322958973,0.20164896096809906,5.3568000264631666e-05,0.07194873634531017,-0.02869344013773893,0.028593216136444496,-1.8436429528487701,0.10252299999999998,0.03036300000000003,-0.912184,-0.502524,0.07050900000000004,-0.560996,0.605047,0.040146000000000015,0.35118799999999994,0.989352508776985,0.43448921213876907,single,-0.560996
166,1.383333,step_acsent,-0.3188527541101698,0.07560302412096787,-0.031561262450499894,-0.02160386808904789,-0.03952726909969839,-0.1848208745008256,-0.0021600864034516565,-0.001320052802123409,-0.004320172806912473,0.021000840033599224,-0.010440417616711875,-0.05724228969158881,-0.8496679720787609,0.8208656679396867,11.79454354461112,-0.7344587555248567,-0.6048483869046102,-0.11520921655300691,1.6417313358797736,0.46083686621082837,-2.5634050683042284,0.10516200000000003,0.029721999999999915,-0.911957,-0.499692,0.06979199999999997,-0.56121,0.604854,0.04007000000000005,0.35074700000000003,0.9916546077662987,0.39689922228895613,single,-0.56121
167,1.391667,step_acsent,-0.3302135829133616,0.06227501799855198,-0.10487161027118247,0.11472225114981786,-0.755884969060621,0.04312314058807573,-0.002279817614596426,-0.002279817614589765,-0.0035997120230375663,0.0193184545236373,0.005399568034552603,-0.059275257979360535,-1.3631904011509177,-1.599232796066209,-8.796538015440607,-0.01436659600969143,-0.11516256449080255,0.08644837819473258,-0.20187011158650253,1.9006462264536066,-0.24393667959823742,0.10789499999999996,0.029183999999999988,-0.911113,-0.496779,0.06931799999999999,-0.5608299999999999,0.6046739999999999,0.040134,0.350283,0.9919458321071877,0.39570455655178743,single,-0.5608299999999999
168,1.4,step_acsent,-0.33817352694108255,0.08784351374055833,0.03348133925357396,-0.04915529856592172,0.6363073923169216,-0.35351330943647175,-0.0032401296051841467,-0.003360134405366283,-0.0024000960038400776,0.012480499219971401,0.005760230409222182,-0.07896315852634081,-0.9552314925862242,3.0683422227297,16.603018063693472,-0.11524204855246967,-0.1296432006212082,0.1439596806909276,-0.8205874599383127,0.04328121620899819,-2.3626425713405084,0.11068599999999998,0.028424000000000005,-0.911412,-0.493857,0.06863399999999997,-0.561767,0.6045429999999999,0.04020999999999997,0.349645,0.9912520789917187,0.36641561635261044,single,-0.561767
169,1.408333,step_acsent,-0.35269410776430404,0.06252250090003415,-0.09168366734669069,-0.19940448160130014,-0.5989905470469525,-0.10416601310924672,-0.006120244809788413,-0.004320172806916521,-0.0007200288011527536,0.003000120004799809,0.006960278411136623,-0.07932317292691175,-1.7425394003625636,-3.038643086586312,-15.020401608095817,-0.34562764965849224,-0.11520921655468876,0.20161612896763403,-1.1376910134611098,0.14401152069055806,-0.04320345620676071,0.11357400000000001,0.027866999999999975,-0.9106540000000001,-0.490893,0.06817099999999998,-0.5616639999999999,0.604467,0.040304000000000006,0.34899000000000013,0.9874567712946329,0.3671925792861826,single,-0.5616639999999999
170,1.416667,step_acsent,-0.33933285337173635,0.08987281017518765,-0.003719702423806556,0.024684385546926167,0.10530906598705526,-0.22964514087940233,-0.0050395968322518945,-0.0050395968322518945,-0.0020398368130545366,-0.0009599232061444868,0.011639068874491912,-0.057955363570916775,1.6032222693266072,3.2817745710527984,10.554831404233958,0.12966738391367158,-0.08632397712207668,-0.15836429228483417,-0.47516717193956937,0.5614099428072207,2.5639320081587935,0.11636000000000002,0.02707599999999999,-0.91064,-0.488073,0.067519,-0.5621160000000001,0.604433,0.04044300000000001,0.34852399999999994,0.9876446135580041,0.40146611491663264,single,-0.5621160000000001
171,1.425,step_acsent,-0.3606144245769777,0.08448337933516316,-0.05712228489139849,-0.135940030222793,-0.3460570398746667,-0.12090187300041955,-0.006720268810752372,-0.004080163206525609,-0.0015600624024959674,-0.0004800192007685024,0.03540141605663375,-0.03300132005280456,-2.5538907002569244,-0.6467575711057724,-6.4085662387604705,-0.2016887049682525,0.11513664055277441,0.057575232276318354,0.05759078427648818,2.851595725685998,2.994605006373668,0.11930900000000003,0.026338000000000084,-0.910177,-0.485072,0.06711,-0.5619149999999999,0.6043810000000001,0.04077199999999992,0.34826200000000007,0.9866413220692879,0.41933302681746193,single,-0.5619149999999999
