frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
279,2.325,stand,-0.004320172806916407,0.012480499219967406,0.003480139205561557,-0.04062706255533725,0.020177204060714247,0.008714386976367129,-0.0003600144005730364,-0.0002400096003775832,-0.00024000960038382844,-0.0002400096003775832,0.0004800192007684896,-0.0009600384015361464,-0.6768351392489538,-0.07181740834532065,0.7200213154542956,-5.184000020963703e-06,-0.072000576344464,-0.05760115227643334,-0.014402880067944731,0.043205184207017786,-0.12960864062212443,0.13470400000000005,-0.11228199999999999,-0.907262,-0.12332599999999994,0.13815100000000002,-0.903041,0.25803,0.250433,0.00422100000000003,0.9991753458887209,0.9559568963978755,double,-0.903041
280,2.333333,stand,-0.0008400336013415707,0.012120484819395016,-0.001320052802110086,-0.0027597685558559347,0.0020469871039387813,0.007764561891796634,-0.0008400336013415707,0.0009600384015370304,-0.0002400096003842576,-0.0004800192007685152,-0.0002400096003909192,0.0007200288011519401,0.41763341000538434,-0.04320345620693548,-0.576046082763913,-0.05760460827655571,0.14401152069058257,-5.150057901405001e-14,-0.028802304139077667,-0.08640691241562648,0.20161612896773093,0.13470400000000005,-0.112375,-0.907253,-0.12332299999999996,0.13804799999999995,-0.903024,0.258027,0.25042299999999995,0.004228999999999927,0.9978365826980309,0.956213277176374,double,-0.903024
281,2.341667,stand,-0.0034797216222636805,0.013438924886009136,0.0028797696184333834,-0.02073336461674945,-0.00127798201004177,0.001797685779620274,-0.0005999520038436186,0.0015598752099747583,-0.000239980801535699,0.0002399808015294545,0.0005999520038436186,-0.0005999520038394556,-0.3167372235327681,0.1582001519815346,0.5039383753951809,0.02880748710078597,0.07197465903980363,3.45558538020147e-06,0.0863930888286494,0.10078732952178203,-0.15838502579690253,0.13472799999999996,-0.11247400000000007,-0.9072790000000001,-0.12329200000000007,0.13794099999999998,-0.903053,0.25802,0.25041500000000005,0.004226000000000063,0.9971859756660634,0.9562704237204311,double,-0.903053
282,2.35,stand,-0.0006000240009639748,0.011040441617662525,-0.002400096003842576,0.02419572186545699,-0.018980729461218187,0.011617289580443583,0.00024000960037759599,0.000840033601354894,0.00024000960038384123,-0.0008400336013415707,0.001320052802110086,0.00036001440057597004,0.3455775376574742,-0.2878295053818112,-0.6336092190418826,0.10079942448352601,-0.08638444841232101,0.05760115227643641,-0.12960691262102905,0.08641555241407343,0.11520057655291426,0.13473499999999994,-0.11255899999999996,-0.907257,-0.12329400000000001,0.13785999999999998,-0.90303,0.25802899999999995,0.25041899999999995,0.004226999999999981,0.9984899727118405,0.9550540753309662,double,-0.90303
283,2.358333,stand,-0.003360134405379606,0.015480619224774622,0.0012000480019146262,0.014578778805330516,0.005809914786300572,0.0045559596703349725,-0.0007200288011461112,0.0008400336013415707,-0.00012000480019171244,0.0006000240009639748,-0.0003600144005730556,0.0,-0.3312264975897824,0.5328426265585188,0.43203456207335117,-0.11520921655150797,-1.598850161597053e-12,-0.043203456207315125,0.17281382482966023,-0.20161612896713751,-0.04320345620736509,0.13475700000000002,-0.11268100000000003,-0.907268,-0.12326099999999995,0.13772799999999996,-0.90304,0.25801799999999997,0.250409,0.0042280000000000095,0.9981452021089948,0.9565537629715468,double,-0.90304
284,2.366667,stand,-0.0014398848092166917,0.01475881929445444,-0.00011999040075806644,0.009093322698148311,0.0008207388307657545,-0.008526842950568457,-0.0009599232061444612,0.0014398848092166917,-0.000599952003839872,-0.00035997120230084253,0.00011999040077138805,0.000239980801535699,0.23041151861805853,-0.08660906291338816,-0.15839193696576465,-0.02878502579773796,0.07197638683406724,-0.05758905731319365,-0.11519020917504319,0.057595968483854086,0.02879539255287943,0.13476100000000002,-0.112792,-0.9072720000000001,-0.12325199999999992,0.137606,-0.9030370000000001,0.25801299999999994,0.250398,0.004234999999999989,0.996947376705366,0.956901728384377,double,-0.9030370000000001
285,2.375,stand,-0.002880115204597768,0.013320532821309641,0.0003600144005730556,0.00708378851395285,0.01470114035222423,0.008367266354118786,0.0016800672026831415,0.0030001200047932272,-0.0020400816032641075,0.0006000240009506516,0.0003600144005730556,-0.00024000960038384123,-0.17283456082816384,-0.17260128082861048,0.057602880274946165,0.31681152152017605,0.18723571289770188,-0.17282246482950303,0.11520403255148241,0.02880403213748587,-0.05760115227643641,0.1347989999999999,-0.11287800000000003,-0.907292,-0.12322300000000008,0.137498,-0.903042,0.258022,0.25037600000000004,0.004249999999999976,0.9933364009564674,0.9562670678821368,double,-0.903042
286,2.383333,stand,-0.002760110404428955,0.014040561622469076,-0.001560062402501005,0.061585960864417075,-0.019791726554811175,-0.0053339514997421105,-0.003120124804988687,-0.0001200048001954596,0.0008400336013440688,-0.0004800192007685152,0.0001200048001954596,0.0008400336013440688,0.014401152066340357,0.08640691241562962,-0.23041843310621363,-0.5760460827639352,-0.3744299537967977,0.3456276496589707,-0.12961036862104602,-0.028802304137477284,0.1296103686220953,0.13479600000000003,-0.1129960000000001,-0.907272,-0.12320399999999998,0.137382,-0.903022,0.258,0.2503780000000001,0.004249999999999976,0.9946109070021625,0.9558751273241647,double,-0.903022
287,2.391667,stand,-0.002879769618420062,0.01523878089752667,0.004799616030722306,0.021414392736828467,0.022682292273013695,0.006879709794731037,0.0019198464122889224,0.002759779217675317,-0.000839932805375571,0.00011999040077138805,-0.00011999040077138805,-0.0013198944084473853,-0.014357957042369366,0.14377481102202835,0.7631003639576749,0.6047481662200109,0.34554643842941624,-0.20157984241896174,0.07199539255338357,-0.028797120346393788,-0.25917062752477055,0.13483599999999996,-0.11309999999999998,-0.907319,-0.12317900000000004,0.137254,-0.903073,0.258015,0.25035399999999997,0.004245999999999972,0.9942246503966721,0.9553220701331063,double,-0.903073
288,2.4,stand,-0.000840033601354894,0.013440537621505102,0.0001200048001954596,0.06322302122405378,-0.004661780551445344,0.012022344549116451,-0.0006000240009639748,0.001560062402487682,0.0,0.0001200048001954596,0.0003600144005730556,0.0018000720028802666,0.24477811317234932,-0.21579782503559158,-0.5615758106956545,-0.30239654545216854,-0.14397177669358527,0.10079596848380878,1.728000008586713e-06,0.057602880276544824,0.3744109457971535,0.134838,-0.11319900000000005,-0.90732,-0.12317099999999992,0.13714499999999996,-0.9030590000000001,0.25800899999999993,0.250344,0.004260999999999959,0.9972142109130104,0.9543239354140657,double,-0.9030590000000001
289,2.408333,stand,-0.005400216008635803,0.015600624024956758,0.002880115204597768,0.00567314440081256,0.051141171124752485,-0.03457916453442332,-0.0009600384015370304,0.001320052802110086,-0.0004800192007680988,0.0,-0.0001200048001954596,-0.0013200528021121676,-0.5472437786248591,0.2592207372436908,0.3312264975881835,-0.04320345620701535,-0.028802304137477277,-0.05760460827650344,-0.014401152069538065,-0.057604608276553414,-0.3744299537972474,0.13487499999999997,-0.11331800000000003,-0.9073479999999999,-0.12312599999999996,0.13701399999999997,-0.903094,0.2580009999999999,0.250332,0.00425399999999998,0.997164397200138,0.9552508394301391,double,-0.903094
290,2.416667,stand,-0.00035997120230084253,0.024598032157428507,0.009839212862974067,-0.038342396943223826,-0.04462548614794516,0.06657079236892584,0.0003599712023141642,0.0020398368130603107,-0.000239980801535699,-0.00035997120230084253,0.0003599712023141642,0.0009599232061436286,0.6047809942806482,1.0796026076879865,0.8350249170117885,0.15838848138363146,0.08636717194027108,0.02880230372358987,-0.043193088828994454,0.057592512900122406,0.2735752349718957,0.13488100000000003,-0.113506,-0.907432,-0.12312599999999996,0.13681200000000004,-0.903168,0.258007,0.25031800000000004,0.0042640000000000455,0.9965246485887047,0.9555490678469405,double,-0.903168
291,2.425,stand,0.004200168006721177,0.018240729629190253,-0.010080403216125496,0.13917542478924588,-0.048604257979812195,0.06669727724045164,-0.000840033601354894,0.0012000480019146262,0.00036001440057597004,-0.0004800192007685152,0.0003600144005730556,0.00024000960038384123,0.5472385946264324,-0.7629068196613839,-2.3904495474738683,-0.14400633669375604,-0.10077868848502246,0.07200230434557477,-0.014406336069563633,5.183998426908351e-06,-0.08639308841471185,0.13483899999999993,-0.11364800000000008,-0.907345,-0.12316499999999997,0.13666299999999998,-0.903082,0.2580039999999999,0.25031100000000006,0.004262999999999906,0.9974859384195387,0.9562929239555336,double,-0.903082
292,2.433333,stand,-0.0020400816032694114,0.01572062882515138,-0.0030001200048063907,0.008871705148511577,0.005924918357928995,0.020340106810847934,-0.0002400096003775832,0.0018000720028785052,0.0009600384015361464,0.0002400096003775832,0.0003600144005730364,0.0002400096003842448,-0.7488599075951414,-0.30242419345238924,0.8496679720771382,0.07200576034768802,0.07200576034607614,0.07200576034563182,0.08640691241402455,-2.302937531860384e-15,4.842999563823342e-14,0.13485400000000003,-0.11376400000000009,-0.907312,-0.12314599999999998,0.13653499999999996,-0.9030549999999999,0.258,0.25029900000000005,0.004257000000000066,0.9965764145028588,0.9566053458887207,double,-0.9030549999999999
293,2.441667,stand,-0.0020398368130470977,0.015118790496756088,-0.0020398368130470977,0.028454346886092788,-0.004112872753715839,0.025186113971770067,-0.00023998080152946727,0.0009599232061445124,-0.0010799136069117438,-0.0005999520038436506,-0.0002399808015427889,-0.0008399328053756157,2.9372476879499606e-05,-0.07221482222166084,0.11522476502991803,3.4555853270843342e-06,-0.10080979082481775,-0.2447746590410347,-0.10078732952019104,-0.07199366476072146,-0.1295827220734233,0.13486900000000002,-0.11388200000000004,-0.907304,-0.12313400000000008,0.13640699999999994,-0.903045,0.2580030000000001,0.250289,0.004259000000000013,0.9975588841661203,0.955643789123598,double,-0.903045
294,2.45,stand,0.0,0.018600744029762317,-0.003120124804988521,0.0638152240964425,-0.01844350910809149,0.040878336021611866,-0.0001200048001954532,0.0006000240009639428,-0.0008400336013440241,-0.00012000480018212999,0.0006000240009639428,0.0010800432017278525,0.24479020917400787,0.4178511380062493,-0.12963974462274996,0.014397696067923769,-0.04318963220695472,0.028786752138210626,0.05759596827811106,0.10080460848514276,0.23040633710589026,0.134868,-0.11403200000000002,-0.907285,-0.123135,0.13625699999999996,-0.9030100000000001,0.258003,0.250289,0.004274999999999918,0.998267879907623,0.9551811011574873,double,-0.9030100000000001
295,2.458333,stand,0.0037201488059526618,0.014160566422651212,-0.008040321612869298,0.0903414973765886,-0.006801566038553765,0.023532481764836008,0.0,0.0007200288011594343,0.0001200048001921288,-0.0002400096003909192,0.0,-0.0015600624024960088,0.4464357141428892,-0.5328426265583998,-0.5904472348350921,0.014401152069537298,0.014401152069541895,0.11520921655300151,-0.014401152071137683,-0.07200576034608763,-0.3168253455206871,0.13483699999999998,-0.11414399999999991,-0.907217,-0.12316800000000006,0.136139,-0.902956,0.25800500000000004,0.2502829999999999,0.00426100000000007,0.9987833988298813,0.9547593054846246,double,-0.902956
296,2.466667,stand,-0.0003599712023141642,0.014278857691382209,-0.0011999040076872372,0.049154307472696925,-0.005462807168590983,0.019020419871694245,-0.0008399328053730732,0.0013198944084453037,0.00011999040076805765,-0.00011999040077138805,0.0008399328053730732,0.0017998560115187832,-0.48957523497321753,0.014193816742380148,0.8207844498658519,-0.10078387393485322,0.07197811462513376,-1.7277926651243414e-06,0.014401151862194653,0.10078387393485322,0.40315795704520835,0.1348330000000001,-0.11425199999999991,-0.907206,-0.123166,0.136027,-0.9029309999999999,0.2579990000000001,0.2502789999999999,0.004275000000000029,0.9973848698442931,0.953933640518405,double,-0.9029309999999999
297,2.475,stand,0.000840033601354894,0.013560542421700562,-0.003360134405366283,0.05777185202828333,-0.0009046507843235555,0.01139705537248541,-0.0004800192007685152,0.0012000480019146262,-0.0010800432017283265,-0.0009600384015370304,-0.0003600144005730556,-0.0006000240009598112,0.14400633669375604,-0.086201280413015,-0.25923801724217754,0.04319136020695563,-0.014382144069444203,-0.14400979269127506,-0.10080979248357735,-0.1439994246905244,-0.2879971213822893,0.134822,-0.11435499999999998,-0.9071870000000001,-0.1231810000000001,0.135911,-0.902908,0.2580030000000001,0.250266,0.004279000000000033,0.99719275394064,0.9552300218135505,double,-0.902908
298,2.483333,stand,-0.00036001440058637876,0.012840513620541127,-0.0030001200048065508,0.03941614881264617,0.027082937242088614,0.011696097445870815,-0.00036001440058637876,0.0002400096003909192,0.0004800192007680988,0.00108004320173249,0.0004800192007685152,0.0008400336013440688,-0.14401152069378179,-0.08640691241562962,0.04320345620541647,0.01440115206793922,-0.11520921655150795,0.1872149768986487,0.2448195851757517,0.10080806448356876,0.17281382482946037,0.134822,-0.1144599999999999,-0.907158,-0.12316899999999997,0.13580800000000004,-0.902876,0.25799099999999997,0.25026799999999993,0.004282000000000008,0.9989229239555173,0.9547632941370408,double,-0.902876
299,2.491667,stand,0.002519798416132541,0.011999040076805766,-0.005159587233023149,0.078449171463069,-0.0035567213114215115,0.0029664741429611726,-0.00011999040075806644,0.0017998560115175344,-0.00011999040076805765,-0.0004799616030722306,-0.00011999040077138805,-0.000839932805375571,0.34554989401474656,-0.1009687477484227,-0.25911533815893706,0.028800575933322595,0.1871665960075118,-0.071995392552934,-0.18718560172842677,-0.07199539255338357,-0.20157984241896174,0.13480000000000003,-0.11454500000000001,-0.9071159999999999,-0.12319400000000003,0.1357069999999999,-0.90284,0.25799400000000006,0.2502519999999999,0.0042759999999999465,0.996986937210363,0.9556153222932882,double,-0.90284
300,2.5,stand,0.0034801392055617427,0.011400456018235581,-0.0034801392055617427,0.06615563175139542,0.01521192600722458,-0.0021729148379069224,-0.00036001440058637876,0.0003600144005730556,0.0015600624024964252,-0.0006000240009639748,0.0001200048001954596,0.0006000240009598112,0.11524550455168733,-0.07183296034683666,0.2015418249683693,-0.02880403214068337,-0.17278790482953224,0.2016144009677785,-0.014408064069572216,0.028800576139067547,0.17280172882940062,0.134768,-0.11463699999999999,-0.907074,-0.123228,0.13561299999999998,-0.902806,0.257996,0.25025,0.0042680000000000495,0.9972649317310305,0.9558916571805736,double,-0.902806
301,2.508333,stand,0.001560062402501005,0.011280451218053445,-0.002880115204611091,0.05208172379190419,0.006304130901603074,0.006117195666737894,-0.0004800192007685152,0.0022800912036471162,-0.0009600384015361976,0.0004800192007685152,0.0002400096003909192,0.0002400096003842576,-0.23041843310461482,-0.014401152067939143,0.07200576034449264,-0.01440115206793922,0.23041843310621363,-0.30242419345165555,0.12961036862264488,0.014401152069538065,-0.04320345620731512,0.13475099999999995,-0.11471200000000004,-0.907058,-0.12323700000000004,0.135521,-0.90278,0.257988,0.25023300000000004,0.004278000000000004,0.995799831993281,0.9562401649094776,double,-0.90278
302,2.516667,stand,0.0014398848092166917,0.011999040076792443,-0.00155987520998808,0.03658125931569281,-0.008744926069332809,-0.0024325891845437386,0.0,0.0002399808015294545,-0.0009599232061436286,-0.00011999040075806644,0.0007199424046016851,0.0,-0.01442015758151097,0.08622376514746724,0.15841612606467495,0.05759769627651926,-0.24479366476093664,1.3822341320968712e-05,-0.07199539255178511,0.057587329518929954,-0.02879884813825963,0.13473899999999994,-0.11481000000000008,-0.907053,-0.12324999999999997,0.13542699999999996,-0.902767,0.2579889999999999,0.25023700000000004,0.004286000000000012,0.9983508896785811,0.955923544810368,double,-0.902767
303,2.525,stand,0.001560062402501005,0.013680547221882697,-0.0010800432017191667,0.05724625894416814,0.0029563678443515575,-6.33687470909449e-05,-0.00048001920075519197,0.0016800672026964648,0.0008400336013440688,0.0006000240009506516,0.0001200048001954596,0.0,0.014421888069640518,0.2017889289679911,0.05758214427804124,-0.05760460827495456,0.17281728083127607,0.21600345703680715,0.08640518441242345,-0.07199539234444148,0.0,0.134722,-0.11490999999999996,-0.907037,-0.12325800000000009,0.13531400000000005,-0.9027580000000001,0.2579800000000001,0.250224,0.004278999999999922,0.9967687718665872,0.9561901553035078,double,-0.9027580000000001
