frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stair_acsent,-0.06828273130925709,-0.06408256330253596,0.0690027601104032,0.07014586471550353,-0.26796566921071185,0.42805621810165567,-0.3668546741869764,1.0349213968558657,0.772230889235569,0.022320892835715672,0.00264010560423346,0.007920316812672485,7.373389859392349,12.65861266875922,22.55220414024697,4.1619329479736,0.2304184331053826,-0.33122649759000006,4.089927187630396,-1.2961036862200295,1.9729578334699602,0.22101100000000007,0.17354599999999998,-0.746587,-0.04503799999999991,0.05717800000000006,-0.9192870000000001,0.266049,0.11636799999999992,0.17270000000000008,0.0,0.9602814123769169,single,-0.746587
44,0.366667,stair_acsent,-0.19774418046554718,-0.07043436525078037,0.02123830093592303,-0.2642800828443692,0.13526711190991175,0.5130180365232531,-0.3555315574754075,1.0477561795056474,0.7075833933285313,-0.0010799136069025348,0.0007199424046016899,0.0021598272138229706,-15.534131168261336,-0.7621552613684183,-5.731276598809709,1.3586653121632981,1.5400507139166846,-7.757078942529123,-2.8078721433427147,-0.23040115186366308,-0.6912034555854941,0.2196959999999999,0.18286500000000006,-0.740867,-0.043398999999999965,0.05777100000000002,-0.919446,0.26309499999999986,0.12509400000000004,0.17857899999999993,0.0,0.9958003359731312,single,-0.740867
45,0.375,stair_acsent,-0.04476179047161378,-0.06636265450617017,0.15288611544461786,0.5731164556684561,-0.23576787284542022,0.2916837230952968,-0.3409336373454792,1.0310812432497245,0.6578663146525895,-0.00204008160328283,0.002160086403451642,0.0004800192007680956,18.35862114411782,0.488624834346599,15.798369675830452,1.751820488410934,-2.0010723936064934,-5.966288092636733,-0.11522476855637796,0.1728241928297079,-0.2015850249675842,0.21722799999999998,0.1920099999999999,-0.736659,-0.043043000000000164,0.058341999999999894,-0.920716,0.26027100000000014,0.133668,0.18405700000000003,0.0,0.9949838248713854,single,-0.736659
46,0.383333,stair_acsent,-0.029281171246865908,-0.04776191047642031,0.06528261130445101,0.10847536129278956,0.007548214812425561,0.20698148479214826,-0.29881195247811226,1.0666026641065678,0.6393855754230184,-0.0010800432017191595,0.003720148805952637,-0.004560182407296284,1.8577486169144257,2.232178570712817,-10.512841010460466,5.054804376259097,4.262741012461704,-2.2177774186452774,0.11520921655630299,0.1872149768991958,-0.6048483869032032,0.214982,0.20129599999999992,-0.731875,-0.04280799999999996,0.05877099999999991,-0.9212980000000001,0.25778999999999996,0.142525,0.189423,0.0,0.9900276404157646,single,-0.731875
47,0.391667,stair_acsent,0.008279337652999364,-0.0688744900408056,0.04523638108950808,0.02739245155007763,-0.27444038023162615,0.01826597489813663,-0.3404127669786388,1.033477321814265,0.6231101511879014,-0.0016798656107461574,0.0004799616030722338,-0.004079673626109824,4.506900515942553,-2.533306883175579,-2.405355197377359,-4.991698404190846,-3.974723097228553,-1.952894676639916,-0.07197293124873978,-0.3887913610367651,0.05765644122707691,0.21207599999999993,0.2104830000000001,-0.727059,-0.04289100000000001,0.059348999999999985,-0.921709,0.25496699999999994,0.1511340000000001,0.19465,0.0,0.9926032949328458,single,-0.727059
48,0.4,stair_acsent,-0.014280571222846481,-0.05856234249369145,0.035401416056647546,0.07470504289266772,-0.12138531986895125,-0.07998401898241782,-0.30397215888634177,1.0487219488779438,0.6206648265930623,0.0015600624025009842,-0.003960158406330205,-0.007920316812672485,-2.70729735699577,1.237507205941931,-1.1802430136638058,4.373047892991346,1.829428424778439,-0.29345068940825964,0.38880691386621,-0.5328357145568726,-0.46089561821224584,0.20966200000000002,0.21970999999999996,-0.722182,-0.04275899999999999,0.05980399999999997,-0.9220700000000001,0.252421,0.159906,0.19988800000000007,0.0,0.9850140744070359,single,-0.722182
49,0.408333,stair_acsent,-0.03576143045723416,-0.021000840033605746,0.07308292331692934,0.16607979209881898,-0.7963965254206143,0.11149827029052241,-0.30325213008522434,1.059042361694467,0.5577823112924547,-0.003840153606148096,-0.0012000480019146184,0.0026401056042239016,-2.5778062203753422,4.507560597634201,4.521961749703815,0.0864069124105887,1.2384990779459162,-7.546203684220302,-0.6480518431116157,0.3312264975897748,1.267301382082853,0.20743299999999998,0.22870999999999997,-0.718143,-0.04249299999999989,0.05996900000000005,-0.922657,0.24992599999999987,0.16874099999999992,0.20451399999999997,0.0,0.9919797041258571,single,-0.718143
50,0.416667,stair_acsent,-0.07055435565155176,-0.02459803215742867,0.007679385649155741,-0.09570480044450595,-0.7475468669263942,0.02379892594150842,-0.2682985361170989,1.0877129829613608,0.5293976481881444,0.0019198464122889352,-0.0033597312215056367,0.0002399808015361169,-4.174817037955071,-0.43162852457678424,-7.847796696397112,4.194095748515165,3.4401993360803518,-3.4058871015491103,0.6911447106355922,-0.2591412550505179,-0.28799193696757647,0.2057850000000001,0.23797999999999997,-0.7137950000000001,-0.04188899999999984,0.06014600000000003,-0.9227190000000001,0.24767399999999995,0.17783399999999994,0.208924,0.0,0.9935383191658989,single,-0.7137950000000001
51,0.425,stair_acsent,-0.056162246489849285,0.00480019200768512,0.1905676227048994,1.18159923108527,-0.6534010329018899,0.23488841173171607,-0.2792511700467987,1.1221648865954663,0.48565942637705567,0.005520220808831226,-0.005760230409222144,0.002400096003840062,1.7271221842916724,3.527928016934341,21.94746634534311,-1.3143686463098325,4.13439381184515,-5.248796569193427,0.43206221007347895,-0.2880714253829969,0.2592241932442038,0.20392600000000005,0.24729099999999993,-0.711336,-0.04137499999999994,0.060057999999999945,-0.924287,0.245301,0.18723299999999998,0.212951,0.0,0.9861142006018508,single,-0.711336
52,0.433333,stair_acsent,-0.0362414496579891,-0.008280331213246783,0.11532461298451765,0.6765175850845494,-0.6203260507170035,0.0799341458376589,-0.33229329173167044,1.1132845313812614,0.4125765030601203,0.005040201608049358,-0.008520340813624377,-0.0016800672026881154,2.390591243472951,-1.5697255755348432,-9.029522347339666,-6.365309214553161,-1.0656852531147127,-8.770301610096613,-0.057604608278155105,-0.3312264975881702,-0.4896391703501933,0.20145900000000005,0.256637,-0.7088589999999999,-0.04103100000000004,0.060056,-0.9252619999999999,0.2424900000000001,0.196581,0.216403,0.0,0.9832649348808121,single,-0.7088589999999999
53,0.441667,stair_acsent,-0.018478521718261143,-0.010679145668347281,0.041276697864172415,0.31067747315704247,-0.38080399323777864,-0.042481756829669946,-0.30537556995440773,1.106911447084231,0.3802495800336001,-0.006839452843769386,0.010199184065275046,-0.003959683225341792,2.131380842299983,-0.2878347078354346,-8.885039011320574,3.2298682238136376,-0.7647089389285415,-3.8789204495464804,-1.4254444986583648,2.2461632924045514,-0.27353204015523036,0.19906800000000002,0.26595099999999994,-0.7060339999999999,-0.040934000000000026,0.060230000000000006,-0.925639,0.24000200000000005,0.20572099999999993,0.21960500000000005,0.0,0.9784954422114909,single,-0.7060339999999999
54,0.45,stair_acsent,-0.0319212768510592,0.0033601344053662383,0.04764190567622453,0.4273477842980576,-0.5272326916579291,-0.0422890853491695,-0.2652106084243413,1.1376455058202333,0.3433337333493328,-0.000240009600390916,-0.002160086403464951,0.002640105604223884,-1.61319514374151,1.6847810000856187,0.7638554916659176,4.819988183135277,3.6882345777033714,-4.430078805264266,0.7919648678001251,-1.4831717831201183,0.79200633980147,0.19712399999999985,0.27540300000000006,-0.7035699999999999,-0.040670000000000206,0.060184000000000015,-0.926014,0.23779400000000006,0.21521900000000005,0.22244400000000009,0.0,0.9943006492864517,single,-0.7035699999999999
55,0.458333,stair_acsent,-0.02880115204608407,0.018480739229581048,0.10968438737550507,0.867661378938279,-0.24142333377187694,0.06896269281114452,-0.2469698787951396,1.1158046321852937,0.29533181327253055,0.0006000240009639708,-0.0010800432017191595,0.000240009600384256,0.37442995379516836,1.8145451607122103,7.445395619738472,2.18897511450879,-2.6210096765798196,-5.760460827649392,0.10080806448516608,0.12961036862424027,-0.28802304138241136,0.19530599999999998,0.284547,-0.7020230000000001,-0.040425000000000155,0.06002099999999999,-0.926926,0.23573100000000013,0.224526,0.22490299999999996,0.0,0.9979022983956051,single,-0.7020230000000001
56,0.466667,stair_acsent,-0.031197504199681876,0.020038396928235787,0.08819294456442638,0.5291735337715188,-0.47657194961200033,0.08469672318869545,-0.21262299016079975,1.1493880489560828,0.2723782097432229,0.0,-0.008879289656829664,-0.004319654427645941,-0.2875392552913131,0.18690397152084678,-2.5787668359825617,4.121296932366189,4.029687637483693,-2.7542120865499906,-0.07199712034604874,-0.9358347078366327,-0.547115914090496,0.19379400000000002,0.2939590000000001,-0.700488,-0.040165000000000006,0.059780000000000055,-0.927697,0.23395900000000003,0.23417900000000003,0.227209,0.0,0.9835428840801174,single,-0.700488
57,0.475,stair_acsent,-0.01176047041880856,0.016200648025920625,-0.09852394095763382,-0.7623446107676567,-0.009699332685656011,-0.32386568622931766,-0.22992919716789073,1.123004920196808,0.2095283811352423,0.0012000480019279415,0.0056402256090266846,0.005520220808832475,2.332537355199012,-0.46054829020942895,-22.406922539548862,-2.076827913967482,-3.166102095196797,-7.54228112420266,0.14401152069218104,1.7424115283639006,1.1808322616678797,0.19197599999999992,0.30318200000000006,-0.697921,-0.04005700000000001,0.05969200000000008,-0.92683,0.23203299999999993,0.24348999999999998,0.22890900000000003,0.0,0.9866953331176698,single,-0.697921
58,0.483333,stair_acsent,0.008760350414015293,0.003000120004806511,-0.09216368654746042,-0.3691148473503996,0.2763649638539013,-0.32418398373977886,-0.17688707548301563,1.0859234369374697,0.1958478339133584,-0.0030001200047931873,-0.002160086403464951,0.00132005280211215,2.462597003819005,-1.584126727602791,0.7632610596631919,6.365309214553568,-4.449955989360145,-1.641731335879498,-0.5040403224194301,-0.9360748844943722,-0.5040403224193336,0.19042899999999996,0.312206,-0.6955210000000001,-0.04015499999999994,0.05964899999999995,-0.926051,0.2305839999999999,0.25255700000000003,0.2305299999999999,0.0,0.9934575674091788,single,-0.6955210000000001
59,0.491667,stair_acsent,-0.10847132229421827,0.06635469162467304,0.15814734821214785,0.9288575207339032,-1.182675604821417,0.5270836168397834,-0.1541876649867986,1.0723542116630627,0.16438684905207357,-0.0016798656107461574,0.0038396928245778704,0.0022798176145906127,-14.066675390956737,7.601940439148844,30.034921377442767,2.7237113626370317,-1.628176778786544,-3.77501618205961,0.15841785385733484,0.7199159140920105,0.11516256449225602,0.190048,0.32058999999999993,-0.6954690000000001,-0.03926499999999988,0.05912799999999996,-0.92735,0.22931299999999988,0.26146199999999997,0.2318809999999999,0.0,0.9920482779969297,single,-0.6954690000000001
60,0.5,stair_acsent,-0.103684147365892,0.0625225009000354,0.05688227529100871,0.23953162661962038,-1.294033127807993,0.38479612622010123,-0.1318852754110121,1.0494419776791102,0.1339253570142816,-0.001080043201745806,-0.0007200288011461063,0.001320052802112159,0.574483970757984,-0.45988128220780633,-12.15229484233042,2.6763938048465783,-2.749578061196752,-3.6555252655456676,0.07198156834277607,-0.5471884826261837,-0.11517638455279684,0.189813,0.32881399999999994,-0.6948270000000001,-0.038410000000000055,0.058601000000000014,-0.927813,0.22822300000000006,0.2702129999999999,0.23298599999999992,0.0,0.9969144268529524,single,-0.6948270000000001
61,0.508333,stair_acsent,-0.10500420016800138,-0.011400456018248753,0.4038161526460983,4.0223567413297125,0.9658263077858803,0.7067082657170158,-0.11556462258490857,1.0229209168366664,0.09912396495859714,-0.007680307212296141,-0.0032401296051841034,0.003720148805952196,-0.15841267276003546,-8.871109674581044,41.63373063183585,1.9585566813996724,-3.18265460727753,-4.17633410004612,-0.7920633638005888,-0.3024241934522965,0.2880230413824585,0.18972499999999992,0.337433,-0.6973659999999999,-0.03759900000000016,0.05866900000000008,-0.931147,0.22732400000000008,0.2787639999999999,0.23378100000000002,0.0,0.9847862392449699,single,-0.6973659999999999
62,0.516667,stair_acsent,-0.0405567554595574,0.04379649628030499,0.04763618910486957,0.5301363243254242,-0.2793403933016612,0.08186517422065784,-0.09575233981282469,1.0110391168706614,0.06527477801775762,0.0032397408207609124,0.0016798656107461687,-0.004559635229181672,7.7330747190358,6.623104427472289,-42.73817657082203,2.3772837499500836,-1.4257019397654298,-4.06157750670023,1.3103009398916625,0.5903521977358172,-0.993494604647698,0.1892649999999998,0.34549399999999997,-0.697219,-0.03723399999999999,0.05831799999999998,-0.9315819999999999,0.22649899999999978,0.287176,0.23436299999999988,0.0,0.9902663038767573,single,-0.697219
63,0.525,stair_acsent,-0.03900156006241802,0.05016200648024921,0.038401536061440734,0.6593410416511384,-0.2190702628139711,0.05194230866160791,-0.03984159366374626,0.9959198367934743,0.07440297611904559,-0.002400096003855867,-0.002280091203647086,0.0008400336013440577,0.18663091289324046,0.7638917796644896,-1.108202693319188,6.7095579202061915,-1.814386184709833,1.095427589258122,-0.6768074912536609,-0.4752138262802398,0.6479861791102492,0.18925799999999993,0.3533750000000001,-0.696919,-0.03692899999999999,0.05788100000000007,-0.9318949999999999,0.22618699999999992,0.29549400000000003,0.23497599999999996,0.0,0.9943076725185804,single,-0.696919
64,0.533333,stair_acsent,-0.003120124804975364,0.04452178087123648,0.03456138245530645,0.33261486071665625,-0.18049620239949968,-0.10004056978236196,-0.02988119524780343,0.9828393135725423,0.018960758430336365,-0.0019200768030740608,-0.0003600144005730556,-0.0020400816032641075,4.305944468671905,-0.6768541472474234,-0.46083686621076714,1.1952956217380202,-1.5697255755348765,-6.653332255935405,0.0576046082781484,0.23041843310620996,-0.34562764965896936,0.18903499999999984,0.361194,-0.697049,-0.036919000000000146,0.057507000000000086,-0.9322,0.225954,0.30368699999999993,0.235151,0.0,0.9952923707764536,single,-0.697049
65,0.541667,stair_acsent,-0.014158867290624141,0.045956323494122785,0.04127669786417187,0.607436835181648,-0.07858768342226419,-0.049075451772669254,-0.04691624670026725,0.9589632829373576,-0.03719702423805791,-0.002279817614589765,0.0008399328053730732,-0.0015598752099830842,-1.3245431348270569,0.17213134423881582,0.8057733871928688,-2.044042650883572,-2.8648944846633726,-6.738394848619372,-0.043165444146352455,0.14398214614184301,0.057620157581115876,0.18876199999999987,0.368803,-0.697703,-0.036820000000000075,0.05713100000000004,-0.9325570000000001,0.22558199999999995,0.31167199999999995,0.23485400000000012,0.0,0.9951879012017002,single,-0.697703
66,0.55,stair_acsent,0.02220088803550689,0.04320172806912582,-0.017160686427457536,-0.0702840198521703,0.00593445286253493,-0.2193880863107716,-0.0152406096243835,0.9271570862834487,-0.05292211688467813,-0.0007200288011461016,-0.0006000240009639668,-0.0018000720028802425,4.363345172942624,-0.3305646735865781,-7.012766625660525,3.801228498245964,-3.816896274320016,-1.8870866010584606,0.18718214489903479,-0.17280172882959727,-0.028824768138384416,0.18845,0.376169,-0.6980010000000001,-0.037010999999999905,0.05676599999999998,-0.9324290000000001,0.2254609999999999,0.319403,0.23442799999999997,0.0,0.9966175577972558,single,-0.6980010000000001
67,0.558333,stair_acsent,0.03300132005280544,0.03252130085203692,-0.008280331213246894,0.13845248418501344,0.24523118626957552,-0.20292622826509468,0.0007200288011727575,0.8970358814352667,-0.09108364334573582,-0.00012000480018213638,-0.0012000480019146262,-0.0026401056042243353,1.2961036862232869,-1.2817025341520452,1.0656852531154113,1.915353225195776,-3.6146891693486514,-4.579566357981284,0.07200576034609031,-0.07200576034449357,-0.10080806448387142,0.18818100000000015,0.38337299999999996,-0.6986910000000001,-0.03728699999999985,0.05648500000000001,-0.932382,0.225468,0.32688799999999996,0.23369099999999998,0.0,0.995162451849099,single,-0.6986910000000001
68,0.566667,stair_acsent,0.0002399808015427761,0.06467482601391314,-0.0011999040076872372,-0.49140887299218283,-0.28800248224594527,-0.06658265674009979,0.007079433645285428,0.838612910967119,-0.11339092872569792,-0.0016798656107727896,-0.00011999040077138805,-0.0026397888168943544,-3.931046226453373,3.8581143702754943,0.8495832980033121,0.7630675358906434,-7.010195640526429,-2.6766601127864087,-0.18716832380497256,0.1295965444136345,3.801143868261675e-05,0.1882379999999999,0.38982300000000003,-0.699626,-0.037303000000000086,0.05594500000000002,-0.932394,0.225541,0.333878,0.23276799999999997,0.0,0.9947812221619279,single,-0.699626
69,0.575,stair_acsent,0.00756030241208746,0.04536181447257805,-0.004440177607098773,-0.23230770276554233,-0.013675530498624418,-0.04896724155649742,0.06084243369735268,0.8695547821912926,-0.17052682107284514,-0.00048001920075519197,-0.00108004320173249,-0.0019200768030723952,0.8784737322146586,-2.3176540911238765,-0.3888483858648225,6.4518180789712885,3.7131730738238162,-6.856581344911525,0.14398732869526085,-0.11521094455311542,0.08636889641449247,0.18868200000000002,0.396691,-0.70101,-0.0373699999999999,0.055557999999999996,-0.932373,0.22605199999999992,0.341133,0.23136299999999999,0.0,0.9962421908420231,single,-0.70101
