frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
227,1.891667,walk,-0.6354691624669939,0.0743940484761025,0.08747300215983743,-0.5064327067623368,-0.026251177856110433,-0.3545717511233035,-0.00011999040076805765,-0.00011999040078470967,-0.002399808015358655,-2.2849772018238403,-0.08135349172065649,-0.41936645068394185,3.3786156221284616,-1.2250222773320059,3.281809126907125,0.244791936967872,0.6479758109007093,-0.48954586249661164,-12.638590825101112,-1.9715496540394357,-8.316828476584035,-0.08523000000000003,0.06593399999999994,-0.909197,0.193009,-0.10711300000000001,-0.79208,0.278239,0.17304699999999995,0.11711700000000003,0.9959903332421867,0.0,single,-0.79208
228,1.9,walk,-0.6426257050282068,0.06252250090003582,0.07092283691347817,-0.20481715058108846,0.17165087709831883,-0.4073248450676729,-0.0016800672026864724,-0.003960158406330258,0.0010800432017283265,-2.3715348613944776,-0.1000840033601355,-0.4707788311532516,-0.8588194601239605,-1.4246426948358077,-1.9860992735340706,-0.18721670489840742,-0.46083859420923834,0.4175988500044418,-10.387334641862235,-2.2477513067897723,-6.1697324456150495,-0.07988900000000002,0.06538,-0.909779,0.17860199999999998,-0.10846800000000001,-0.796594,0.258491,0.173848,0.11318499999999998,0.992607816867654,0.0,single,-0.796594
229,1.908333,walk,-0.6308652346093747,0.06264250570024293,0.0848433937357362,-0.21995085503901896,-0.09835120123086147,-0.42729296714629367,0.00540021600863899,0.01044041761672492,-0.0004800192007676697,-2.366854674186925,-0.0734429377174876,-0.5695427817112585,1.4113129027759388,0.014401152070936481,1.6705336400165345,0.8496679720779237,1.7281382482965228,-0.1872149768985922,0.5616449307035289,3.197055759348066,-11.852148152886738,-0.07458700000000001,0.06494500000000003,-0.9104899999999999,0.164136,-0.10960199999999998,-0.802047,0.23872300000000002,0.174547,0.10844299999999996,0.9803930942306964,0.0,single,-0.802047
230,1.916667,walk,-0.6471082313415094,0.05891528677706126,0.07379409647228748,-0.3178377707323847,0.39591549171605844,-0.4133754929255765,0.0022798176145898256,0.0035997120230351646,-0.009239260859131527,-2.4326853851692345,-0.07355411567077134,-0.620110391168719,-1.9490036875611956,-0.447230492342422,-1.325809606845324,-0.37441785385759824,-0.8208190057223285,-1.051024917010322,-7.899053393605805,-0.013340287171076277,-6.067627724677404,-0.06917499999999999,0.06448399999999999,-0.9111819999999999,0.14925500000000003,-0.1107060000000002,-0.80783,0.21843,0.17519000000000018,0.10335199999999989,0.9830425830527975,0.0,single,-0.80783
231,1.925,walk,-0.6408256330253045,0.059402376095032225,0.07104284171367174,-0.6492131417847508,0.0153621531822804,-0.479886399933391,-0.013440537621501413,-0.0032401296051840604,0.012360494419776446,-2.509180367214646,-0.07620304812191649,-0.6503060122404791,0.7539419556228025,0.05845305627876594,-0.3301637775849857,-1.8865180890544777,-0.8208138279394103,2.5920743164415687,-9.17976503605066,-0.3178846095217923,-3.6236194733900846,-0.063947,0.06396200000000007,-0.911671,0.13368599999999997,-0.11183600000000005,-0.813841,0.19763299999999998,0.17579800000000012,0.09782999999999997,0.9690911594040588,0.0,single,-0.813841
232,1.933333,walk,-0.6360254410176498,0.042601704068149095,0.0855634225368979,-0.24785360189981084,-0.48700648759104,-0.3974904454268732,-0.003600144005760533,-0.003600144005757202,-0.003480139205568404,-2.5561022440897854,-0.05688227529099577,-0.6852274090963693,0.5760460827618786,-2.0161612896775813,1.7425394003631696,1.1808944696677033,-0.04320345620702567,-1.9009520731243241,-5.6308504590351385,2.3185854831298323,-4.190735252116939,-0.05867699999999998,0.06357700000000022,-0.912413,0.11768600000000001,-0.1126649999999998,-0.820264,0.176363,0.176242,0.09214900000000004,0.9897214567322481,0.0,single,-0.820264
233,1.941667,walk,-0.6361891048716022,0.05039596832254425,0.04883609311255617,-0.2944636193023231,0.2536213367460206,-0.40717346410084543,-0.005159587233023149,-0.0039596832253625544,-0.001319894408446969,-2.5825533957283238,-0.07043436525079322,-0.7155027597792117,-0.019638091426972416,0.9352368915760851,-4.406926976762833,-0.18711821781408733,-0.04314125505223779,0.2592086389634532,-3.1738842858817127,-1.6261207055192397,-3.6327514618241246,-0.05341800000000002,0.06312399999999996,-0.9128310000000001,0.10146499999999997,-0.113672,-0.8266340000000001,0.154883,0.17679599999999995,0.08619699999999997,0.9889392394136044,0.0,single,-0.8266340000000001
234,1.95,walk,-0.6324252970118859,0.06192247689907184,-0.0037201488059526618,-0.45211609224389243,0.23160599409830512,-0.40306286694899895,0.01944077763110488,0.007920316812687163,-0.017040681627265634,-2.60410416416659,-0.08220328813153162,-0.7337093483739426,0.4516750101663675,1.3832363586376695,-6.307001310273528,2.9521618701701975,1.425657030847213,-1.8865699290554192,-2.5861956604183978,-1.412327238778172,-2.1848780264887875,-0.04798600000000003,0.06267400000000012,-0.912942,0.08503499999999997,-0.114873,-0.832717,0.133021,0.17754700000000012,0.08022499999999999,0.9549364620280668,0.0,single,-0.832717
235,1.958333,walk,-0.6347053882155228,0.05004200168007973,0.0476419056762239,-0.31770732138197144,0.39297335456594107,-0.3201898167461916,-0.016920676827073055,-0.010800432017297966,0.008760350414016842,-2.697827913116474,-0.05904236169445918,-0.717988719548768,-0.27362188931199866,-1.425714054841222,6.163693085584503,-4.363549076944354,-2.2465797227870876,3.0962476948616375,-11.247299765976535,2.779422349342618,1.8865509210577691,-0.04283799999999999,0.06216699999999986,-0.913266,0.06784300000000004,-0.11578200000000005,-0.839097,0.11068100000000003,0.1779489999999999,0.07416900000000004,0.9634964851227048,0.0,single,-0.839097
236,1.966667,walk,-0.6209503239740921,0.03887688984881175,-0.0062395008399391645,0.005430084380674511,-0.7640177232430893,-0.3555905474678099,0.000719942404608365,0.0010799136069291997,-0.0065994720422375185,-2.6919846412287574,-0.11819054475642338,-0.8520518358531475,1.650475670918041,-1.3397062432527234,-6.465251561814745,2.1167049714040984,1.42552743271267,-1.8430312522503782,0.7011365356031845,-7.0972141903006145,-16.086287053561563,-0.037656999999999996,0.06185200000000002,-0.913269,0.05058299999999999,-0.11709100000000006,-0.846146,0.08823999999999999,0.17894300000000007,0.06712300000000004,0.9887901876191909,0.0,single,-0.846146
237,1.975,walk,-0.6305052202087951,0.04692187687507781,0.005880235209417485,-0.25043461559973335,-0.06767051998382498,-0.32017921793641985,-0.006120244809791744,-0.007680307212296038,-0.007680307212287711,-2.7886715468618233,-0.03804152166085385,-0.6816272650905922,-1.146633413500875,0.965437060634336,1.4544265029828918,-0.8208552999399963,-1.0512685490489722,-0.1297054086223657,-11.602892791679375,9.618267502168262,20.451766562168757,-0.03245400000000001,0.061396999999999924,-0.913382,0.03259899999999999,-0.11779899999999999,-0.851875,0.065053,0.1791959999999999,0.06150699999999998,0.9792212960059432,0.0,single,-0.851875
238,1.983333,walk,-0.641545661826481,0.053642145685811625,0.010080403216125496,-0.6056810071491366,-0.4835596052187341,-0.3335009119786324,-0.0032401296051841467,-0.004800192007685152,-0.0016800672026881377,-2.7837513500540303,-0.0014400576023188686,-0.6255850234009412,-1.3249059903619362,0.8064645158686999,0.5040403224178626,0.34562764965890114,0.3456276496592959,0.7200576034560936,0.5904472348245569,4.392351381079481,6.725338016278832,-0.027134999999999992,0.06091000000000002,-0.91348,0.014747999999999983,-0.11825799999999997,-0.857172,0.041882999999999976,0.179168,0.056307999999999914,0.9899497223677675,0.0,single,-0.857172
239,1.991667,walk,-0.6339092872570125,0.038996880249595425,-0.006239500839938998,-0.26309836775380174,-0.03393526882347665,-0.3536311644711699,0.011279097672187427,-0.0013198944084453037,-0.010439164866811025,-2.780777537796952,0.02687784977201827,-0.6262299016078667,0.9162916450046161,-1.757291269044407,-1.9582318281814697,1.7421678998525874,0.41760230372448065,-1.0510076390836118,0.3568289245354399,3.3978770547560506,-0.07737919449549882,-0.021758,0.060573999999999906,-0.913515,-0.003144000000000008,-0.1183590000000001,-0.862339,0.01861399999999999,0.178933,0.051176,0.9742913585288779,0.0,single,-0.862339
240,2.0,walk,-0.6222248889955683,0.045001800072004994,-0.004680187207489692,-0.20954837081123703,-0.2314614182249059,-0.3287759942397075,-0.00876035041401874,-0.0012000480019279496,0.007680307212288748,-2.7897515900636267,-0.04596183847354203,-0.7283091323653018,1.4021838787284642,0.7206192034572931,0.1871251208987544,-2.404829963543304,0.01438214406784534,2.1744236264370502,-1.0769293491749532,-8.741112233956676,-12.249997690799953,-0.016645999999999994,0.060188999999999826,-0.9134119999999999,-0.021205999999999975,-0.11911700000000014,-0.868369,0.004559999999999981,0.17930599999999997,0.045042999999999944,0.9804799979039687,0.04957,single,-0.868369
241,2.008333,walk,-0.6389055562222542,0.024480979239154304,-0.010800432017271606,-0.09588757049543929,-0.027190309207076754,-0.3074187365429206,-0.011880475219007426,-0.00444017760708545,0.006000240009600611,-2.769110764430604,0.016440657626311653,-0.5443417736709516,-2.0017601376078344,-2.462597003822258,-0.7344587555240575,-0.3744299537967977,-0.38883110586313807,-0.20161612896773706,2.476998155888971,7.488599075945548,22.076966121967107,-0.011420999999999987,0.05994800000000011,-0.913272,-0.03895699999999999,-0.11918399999999996,-0.872815,0.027536000000000005,0.17913200000000007,0.040456999999999965,0.9766153095674919,0.09543000000000001,single,-0.872815
242,2.016667,walk,-0.7080633549315988,-0.005159587233023149,0.06263498920086615,0.19172738230731082,1.0346303353023958,-0.20887204945009416,-0.008519318454525433,-0.010439164866831007,-0.0007199424046075133,-2.7390208783297143,-0.00611951043916761,-0.5218382529397615,-8.298271983362616,-3.5565834499852684,8.811545622526662,0.40330654721405906,-0.7198208854986216,-0.8063573811144796,3.6104974923073647,-2.7070036075688853,2.700206471225094,-0.005591000000000013,0.05990399999999996,-0.9138000000000001,-0.055883000000000016,-0.11919199999999996,-0.8776860000000001,0.050292,0.17909599999999992,0.03611399999999998,0.9775109120835825,0.1388600000000001,single,-0.8776860000000001
243,2.025,walk,-0.6278651146045916,0.0313212528501223,-0.113284531381263,0.563360562224023,-0.09919933773064038,-0.1181743037201222,-0.018120724828991464,-0.008760350414015409,-0.009120364814592628,-2.8737549501980335,0.15576623064922995,-0.4057362294491811,9.624173806193197,4.377875925014495,-21.111186917332383,-1.1522148535300754,0.2014657929695924,-1.0080910128387366,-16.168735373613398,19.427066013248414,13.93280013087501,-0.0005099999999999827,0.0595699999999999,-0.912932,-0.074598,-0.11815500000000001,-0.880123,0.07408800000000001,0.1777249999999999,0.03280899999999998,0.963171362966978,0.17191000000000006,single,-0.880123
244,2.033333,walk,-0.6509060362414537,0.016320652826102868,-0.0558022320892766,-0.09997476136679989,0.178505160412118,-0.16920356676562598,0.0031201248049920177,-0.005760230409195536,-0.010800432017280766,-2.8124324972999157,0.08340333613345957,-0.3805352214088607,-2.7650211972713694,-1.8001440086426939,6.8981518411120755,2.5490039162346907,0.36002880173045726,-0.20161612896773706,7.358988707322493,-8.683894697680433,3.0242419345158544,0.00494,0.05938600000000016,-0.9125570000000001,-0.09261,-0.11759599999999981,-0.8828290000000001,0.09755,0.17698199999999997,0.029727999999999977,0.9789468420865941,0.20272000000000012,single,-0.8828290000000001
245,2.041667,walk,-0.668826493880484,0.008879289656842928,-0.04499640028797832,0.20179207283029957,-0.44630053618740945,0.03105083502605392,-0.012239020878328559,0.010799136069105207,-0.013918886489081366,-2.7153827693784303,0.05051595872327567,-0.38816894648427686,-2.150282894052092,-0.8928921489392709,1.2965960884687062,-1.8429500459947756,1.9869650201944582,-0.3741846018479213,11.645035747718351,-3.946169595654386,-0.9159737311514393,0.010412000000000005,0.059401999999999955,-0.912298,-0.10966600000000001,-0.11724900000000016,-0.8856890000000001,0.12007800000000002,0.1766510000000001,0.026608999999999994,0.9642481401806554,0.23390999999999995,single,-0.8856890000000001
246,2.05,walk,-0.6479059162366572,0.04092163686546595,-0.05316212648506975,-0.4043873736377448,-0.12839732450638552,-0.1465279075988334,0.03972158886355466,-0.0014400576022922224,-0.019560782431297007,-2.738869554782216,0.10332413296531964,-0.27601104044162145,2.5105697400488434,3.8452354744537764,-0.9799263407046089,6.235522589929641,-1.4687619910473468,-0.6770545952496931,-2.818526989533889,6.337234398421272,13.459487104602957,0.016142000000000017,0.05904900000000013,-0.912018,-0.12708999999999998,-0.11672900000000008,-0.887546,0.14323200000000003,0.1757780000000002,0.02447200000000005,0.9261664297018903,0.25528000000000006,single,-0.887546
247,2.058333,walk,-0.6662666506659974,0.01776071042842079,-0.040801632065281646,0.4018133302941226,0.19248163631166726,0.010130531781507298,0.016920676827072604,0.0014400576022921456,-0.02400096003840033,-2.6985479419175578,0.13992559702387483,-0.24204968198726773,-2.2033762665713987,-2.7794223493392702,1.4833186631210322,-2.7362188931334512,0.34562764965609516,-0.5328426265574375,4.838787095242578,4.392351381081672,4.075526035563689,0.02183500000000002,0.05891299999999999,-0.911878,-0.144025,-0.11571100000000012,-0.889223,0.16586,0.1746240000000001,0.02265499999999998,0.9509980399215999,0.27344999999999997,single,-0.889223
248,2.066667,walk,-0.665346772258249,0.02231821454283993,-0.0796736261099146,-0.008578841021569002,-0.06703286896565365,-0.02111715388640506,-0.0009599232061445124,0.0009599232061445124,-0.008519318454524222,-2.6791456683466546,0.1325893928485942,-0.14422846172306977,0.11037657880351251,0.5468567451907063,-4.6642661440646425,-2.1455003639570354,-0.057611518616229325,1.8576483781949622,2.3280865815819616,-0.880274079107388,11.737607423110441,0.027372000000000007,0.05873499999999998,-0.9112849999999999,-0.160808,-0.114792,-0.8897609999999999,0.18818000000000001,0.173527,0.021523999999999988,0.9856219986656904,0.28476000000000007,single,-0.8897609999999999
249,2.075,walk,-0.6771870874834706,0.005760230409221875,-0.08064322572901299,-0.043174022275367374,-0.013580243117596594,0.011044859931654862,-0.011280451218049513,0.0012000480019278856,-0.0019200768030722929,-2.681627265090485,0.14508580343213276,-0.04644185767430474,-1.4208946628130363,-1.98703757753718,-0.11635660855614334,-1.238512901944623,0.028816128139129076,0.7919406758012286,-0.29780352140047955,1.4996292551947692,11.734861880326498,0.032921000000000006,0.058697,-0.910629,-0.17751099999999997,-0.11363100000000004,-0.889476,0.210432,0.17232800000000004,0.021152999999999977,0.980824249267237,0.28847,single,-0.889476
250,2.083333,walk,-0.6764670586823506,0.01920076803071396,-0.07440297611905324,-0.007658875128277744,-0.19948242542944566,-0.00023876319477883034,-0.006000240009599778,-0.018240729629203575,-0.01044041761670438,-2.5714628585143644,0.15264610584422794,-0.04176167046681919,0.08640691241089571,1.6129290317403344,0.7488599075914808,0.6336506910416156,-2.332986635201205,-1.0224817969077362,13.220257599438556,0.9072725803546443,0.5616449306954991,0.03850799999999999,0.05838499999999991,-0.910096,-0.193302,-0.11251900000000004,-0.889204,0.23181,0.17090399999999994,0.02089200000000002,0.9635716297376429,0.29108000000000006,single,-0.889204
251,2.091667,walk,-0.7012239020878295,0.00035997120230084253,-0.037437005039594025,0.33995495979597934,-0.05174989164102687,0.15833710726275033,-0.006359491240700395,-0.017398608111331725,-0.005279577633789541,-2.55243580513557,0.11123110151189286,0.043436525077993574,-2.9705835619724876,-2.260714762228578,4.435561684600303,-0.04310669919613797,0.10104649842474735,0.619251257849148,2.283063760354509,-4.96940296764276,10.222965628127202,0.044299000000000005,0.058237000000000094,-0.909828,-0.20873,-0.11159499999999989,-0.88853,0.253029,0.16983199999999998,0.021297999999999928,0.9678964940888479,0.28702000000000005,single,-0.88853
252,2.1,walk,-0.6756270250810089,-0.008760350414015409,-0.1168846753870202,1.1534492780097387,-0.4320744123246182,0.17455483118248133,-0.004680187207489692,-0.004800192007685152,-0.008760350414016242,-2.4653786151446284,0.11928477139084945,0.04116164646585854,3.0717481107429254,-1.0944823732528903,-9.534101805763457,0.20152454496708486,1.5118704072538927,-0.417709442004888,10.447280690140666,0.9664790446365848,-0.27299635331033867,0.04988999999999999,0.058270000000000044,-0.9089269999999999,-0.223644,-0.11052799999999996,-0.887213,0.273534,0.168798,0.0217139999999999,0.9816144882686764,0.2828600000000001,single,-0.887213
253,2.108333,walk,-0.6824672986919537,0.026521060842437147,-0.16296651866074435,-0.00794462769666703,0.0663896939178803,0.04936418643585449,-0.008760350414015409,-0.023280931237253,-0.01068042721708947,-2.3660146405856457,0.10848433937357785,0.07896315852634248,-0.8208656679400947,4.233938708322678,-5.530042394542731,-0.4896391703499045,-2.2177774186449075,-0.23041843310611385,11.924153913234564,-1.2961036862200526,4.536362901774185,0.055504,0.05785499999999999,-0.907658,-0.23767300000000002,-0.10984499999999997,-0.885197,0.293177,0.16769999999999996,0.022460999999999953,0.954882344420714,0.27539,single,-0.885197
