frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,0.008759299256061606,-0.0007199424046016899,-0.0010799136069025348,-0.023324153932570153,-0.006208503692437247,-0.008417047211739718,0.00035997120230334275,0.0002399808015294561,-0.0004799616030722338,0.0004799616030722338,0.00011999040077138885,-0.00011999040076805845,0.014273295204996508,-0.20158157021102785,-0.1151798424174557,0.057592512898324545,0.07199366475912003,-0.1871856017279271,0.014392512898070711,-0.04319999999965438,-0.014397696276464884,0.205382,-0.009608000000000061,-0.9025200000000001,-0.15964199999999998,-0.053583999999999965,-0.9035460000000001,0.36502399999999996,0.043975999999999904,0.0010259999999999714,0.9886630531943215,0.9991515397393949,double,-0.9025200000000001
45,0.375,stand,0.009240369614783863,0.0001200048001954588,-0.0002400096003909176,-0.002732146015665637,-0.016079466995102733,-0.00021004952282915914,0.000120004800192128,-0.00024000960037759439,-0.000120004800192128,-0.002760110404422275,-0.00240009600384256,-0.003480139205568381,0.05773075227676204,0.10079769648351744,0.1007925124818936,-0.028797120138151368,-0.0576011522749372,0.0431965442073811,-0.38882419386709666,-0.3024224654522927,-0.40323398593547716,0.205306,-0.009611000000000036,-0.902519,-0.15974200000000002,-0.053605000000000014,-0.903573,0.36504800000000004,0.04399399999999998,0.0010539999999999994,0.9889700824547502,0.9915853898284004,double,-0.902519
46,0.383333,stand,0.007440297611905274,0.00012000480018213558,0.0008400336013415652,-0.014858725702788934,-0.0023174662866812406,0.002158243160102178,-0.000360014400576384,0.000960038401537024,-0.0008400336013440632,0.000480019200768512,0.00024000960037759439,0.000120004800192128,-0.21601728103667264,-1.5988501615970424e-12,0.12961036862264316,-0.057604608276552643,0.14401152069058218,-0.08640691241472903,0.38883110586713004,0.3168253455202401,0.4320345620737451,0.205241,-0.009603999999999946,-0.902533,-0.15980000000000003,-0.053603999999999985,-0.903579,0.365041,0.04400000000000004,0.0010459999999999914,0.9873308394301384,0.9990834481989408,double,-0.902533
47,0.391667,stand,0.006359491240700437,-0.004079673626107326,-0.00011999040075806724,-0.04415515166467227,0.01617306122738066,0.0026089326173719157,0.00035997120230417536,-0.0010799136069158564,0.000959923206143635,0.0008399328053797395,0.0008399328053730787,-0.0005999520038394596,-0.12968638963340964,-0.5039210974669376,-0.11519366475877507,0.08639136103678409,-0.24477465904162204,0.21597753869542796,0.04318617765913453,0.07198502579739427,-0.08638790545135432,0.205191,-0.009579000000000004,-0.9025240000000001,-0.159846,-0.05356300000000003,-0.903583,0.365037,0.04398400000000002,0.0010589999999999211,0.9869282638096915,0.9977820701331059,double,-0.9025240000000001
48,0.4,stand,0.0075603024120973516,-0.0006000240009639668,-0.0006000240009639668,-0.008679467989868786,0.0072500404824994615,0.0174750125760973,0.0001200048001921272,0.0004800192007685088,-0.0003600144005755489,0.0003600144005730508,-0.00012000480018213478,0.00048001920076767607,0.1441031046918168,0.4175746580035215,-0.05760633627815883,-0.02879712013825119,0.187199424899119,-0.15839884876025181,-0.0575925122772935,-0.1151971205514472,0.12960172862200064,0.205129,-0.009569999999999967,-0.902522,-0.15990600000000002,-0.05355899999999991,-0.903574,0.365035,0.043988999999999945,0.0010519999999999419,0.9884601553034933,0.9989801553035003,double,-0.902522
49,0.408333,stand,0.006360254410176122,0.000480019200768512,0.000480019200768512,-0.0059905789952116985,-0.01641312699194046,0.01421825145078883,0.0,-0.0007200288011461063,-0.000120004800192128,0.000480019200768512,0.00024000960037759439,-0.00024000960038342327,-0.14401152069137552,0.12961036862264266,0.12961036862264266,-0.014401152069138065,-0.1440115206905818,0.028802304138176107,0.014401152069538164,0.043203456205415824,-0.08640691241462872,0.20507599999999998,-0.009579999999999922,-0.9025270000000001,-0.159955,-0.05356099999999997,-0.90358,0.365031,0.04398100000000005,0.0010529999999999706,0.9882533988299034,0.9990201649094872,double,-0.9025270000000001
50,0.416667,stand,0.005159587233019853,-0.0010799136069025348,0.0002399808015294561,-0.011630867278200506,0.0005004186110867984,0.018642397618088148,0.00035997120230334275,0.0007199424046016899,-0.0010799136069116935,0.0019198464122889352,0.00011999040077138885,-0.0002399808015361169,-0.14406853577589013,-0.18717696276350435,-0.028802303724388727,0.04319308882929474,0.17278272207196965,-0.11517984241895424,0.17276544414691886,-0.014401151860595802,3.455585229946345e-06,0.205036,-0.009565000000000046,-0.902538,-0.15998199999999999,-0.053551000000000015,-0.9035839999999999,0.365018,0.04398599999999997,0.0010459999999999914,0.9872951851531286,0.9967691595829491,double,-0.902538
51,0.425,stand,0.00708028321132889,-0.0012000480019279415,-0.0016800672026831304,-0.010005020522074106,0.010419526442476446,0.01850767030121702,0.000360014400576384,-0.0006000240009639708,0.0,-0.00120004800192128,0.00036001440057305316,-0.000480019200768512,0.23049273710656928,-0.014416704071211693,-0.23041497710459516,5.184000124953934e-06,-0.15840230476007006,0.12959481662206843,-0.3744023057974587,0.02880403213748529,-0.028805760138293016,0.20498,-0.009560000000000013,-0.902524,-0.160051,-0.053537999999999974,-0.903574,0.365031,0.04397799999999996,0.0010499999999999954,0.9883337629715438,0.9977638425762025,double,-0.902524
52,0.433333,stand,0.005040201608066011,-0.00012000480018213478,-0.000120004800195458,0.00188921519957689,-0.006420889243582961,0.023774695538595778,0.0,-0.0003600144005730508,0.0006000240009598033,0.0008400336013415596,0.0006000240009639668,-0.00048001920076767607,-0.24481958517495145,0.12961036862424125,0.1872149768975958,-0.0432034562074142,0.028802304139075842,0.07200576034558992,0.2448195851749467,0.028802304139075075,1.0031439757426142e-13,0.20493799999999998,-0.00956200000000007,-0.9025179999999999,-0.16008600000000003,-0.053532000000000024,-0.903577,0.365024,0.043969999999999954,0.0010590000000000321,0.9882437629715527,0.998102557506199,double,-0.9025179999999999
53,0.441667,stand,0.005279577633787946,0.0,-0.00011999040077138965,-0.0015413924231731648,-0.0012919725714248594,0.02054292248926442,-0.0009599232061436414,0.0005999520038436266,-0.0016798656107511643,0.000479961603072237,-0.0002399808015427793,0.0002399808015361185,0.028722825260611557,0.014399424067930822,1.727792664789373e-06,-0.1151815702116207,0.11518675358971478,-0.2735648682158604,-0.04320518337764874,-0.10079251289977811,0.0863930888293495,0.204886,-0.009557000000000038,-0.902531,-0.16012600000000002,-0.05353400000000008,-0.903574,0.365012,0.043977000000000044,0.0010430000000000161,0.9861938814862523,0.9990202824802827,double,-0.902531
54,0.45,stand,0.0037201488059526123,-0.002040081603269493,0.0009600384015370176,-0.018502750475553432,-0.005557957843775899,0.015381919409070105,0.0003600144005763816,-0.0013200528021100684,0.0010800432017283122,0.002280091203647086,0.0,-0.0003600144005763816,-0.18713894489803523,-0.24481958517574517,0.12960864062263322,0.1583988487603525,-0.23040979310616672,0.3312023055897593,0.21602419303670242,0.028798848139058957,-0.07200230434567353,0.20485799999999998,-0.009550999999999976,-0.9025299999999999,-0.16013800000000003,-0.05351700000000004,-0.903585,0.36499600000000004,0.04396600000000006,0.0010550000000000281,0.9865447159793745,0.9961527692984393,double,-0.9025299999999999
55,0.458333,stand,0.00468018720748633,0.0001200048001954588,0.001320052802110077,-0.015133474817161801,-0.0047349533050442365,0.013536143968351573,-0.00060002400096064,0.0007200288011461063,0.0,-0.0004800192007618504,0.0,-0.0013200528021117424,0.11520921655270851,0.25922073724528466,0.04320345620701553,-0.115209216553105,0.24481958517414854,-0.12961036862214267,-0.3312264975889767,0.0,-0.1152092165529057,0.204814,-0.009546000000000054,-0.9025409999999999,-0.16018099999999996,-0.053518000000000066,-0.9036069999999999,0.36499499999999996,0.04397200000000001,0.0010660000000000114,0.9877778875803289,0.9976589663765152,double,-0.9025409999999999
56,0.466667,stand,0.004679625629950949,0.0007199424046016899,-0.002879769618420081,0.022015151510333727,0.00446418854230687,0.014349194118958502,0.00011999040076805845,0.0,-0.00011999040076805845,-0.0007199424046083507,0.0005999520038436226,0.0005999520038394596,-6.738391353265113e-05,0.07198675358846059,-0.503938375393587,0.08639481662211396,-0.08639654441397955,-0.014397696276464884,-0.02878848138306937,0.07198848138272403,0.23038214614245262,0.204776,-0.009552000000000005,-0.902518,-0.16022599999999998,-0.05351899999999998,-0.903578,0.365002,0.04396699999999998,0.0010599999999999499,0.989117179913132,0.9981454246669235,double,-0.902518
57,0.475,stand,0.003000120004799869,-0.0010800432017191595,0.0025201008040246953,-0.02704728799507598,-0.008122205055411278,0.012297261736997257,0.000240009600384256,0.0007200288011594295,0.0,0.000480019200768512,0.0008400336013415652,0.0008400336013440632,-0.20154873696760878,-0.21600691303502387,0.6480103711082191,0.014402880069146508,0.08640691241562838,0.014399424069129816,0.1440011526913315,0.028810944137518682,0.028810944138318036,0.20475300000000002,-0.009537000000000018,-0.902539,-0.16024699999999997,-0.05350300000000008,-0.903592,0.365,0.04396600000000006,0.0010529999999999706,0.9882050383374543,0.9978644989295533,double,-0.902539
58,0.483333,stand,0.0044401776071053755,0.0006000240009506435,-0.0014400576023055264,0.01077636345206614,-0.002448506208638934,0.008345955651132105,-0.0006000240009598033,-0.000240009600390916,0.0003600144005763816,0.0006000240009573052,-0.0003600144005730508,-0.0012000480019204393,0.17281382482965324,0.20161612896553416,-0.4752380182803558,-0.10080806448386605,-0.11520921655470318,0.04320345620741391,0.014401152068737875,-0.14401152069058096,-0.2448195851751463,0.204711,-0.009543999999999997,-0.902524,-0.160279,-0.053510999999999975,-0.90359,0.36499,0.04396699999999998,0.0010660000000000114,0.9881070678821178,0.9976847400090451,double,-0.902524
59,0.491667,stand,0.002519798416125897,0.0008399328053730787,0.001679865610759479,-0.00641057045150982,0.006511845199468493,0.006787646413491399,0.0004799616030714012,0.0005999520038436226,-0.00011999040076805845,-0.0017998560115175463,0.00035997120230084497,0.001199904007679752,-0.23042706875203706,0.028786753590404963,0.37436083670086423,0.1295879054513083,0.1007873295217828,-0.057595968483854044,-0.28796256449182256,0.08639136103598453,0.2879712034557462,0.204694,-0.009545999999999943,-0.902539,-0.16031499999999999,-0.05351499999999998,-0.903594,0.365009,0.043969000000000036,0.0010550000000000281,0.9881539555438702,0.9963451590107824,double,-0.902539
60,0.5,stand,0.003120124804991997,-0.0008400336013415652,0.0015600624024876715,-0.014482693131503185,-0.007239299763305156,0.0028296928617404047,0.000240009600384256,-0.00036001440057305316,0.00036001440057555127,0.001320052802110077,-0.0006000240009506475,-0.000240009600384256,0.072042048345866,-0.20160403296707646,-0.014376960071019776,-0.02879539213814302,-0.1152005765530635,0.05760288027644436,0.3744040337966676,-0.11520403255148144,-0.17279654482947457,0.20467000000000002,-0.00954199999999994,-0.9025489999999999,-0.16033,-0.05351299999999992,-0.903609,0.365,0.04397099999999998,0.001060000000000061,0.9884618793232117,0.9975504122737171,double,-0.9025489999999999
61,0.508333,stand,0.006120244809791825,0.002520100804038002,0.0007200288011594248,0.04045706042241643,-0.012039353760107537,-0.009739837825800457,-0.0006000240009598033,0.0,0.0001200048001921272,-0.0009600384015370176,-0.0009600384015370176,-0.0001200048001921272,0.360028801728047,0.4032322579358638,-0.10080806448196847,-0.10080806448386605,0.043203456207014476,-0.028802304138176298,-0.27362188931322273,-0.043203456208612566,0.014401152069138161,0.20461400000000002,-0.009562999999999988,-0.9025540000000001,-0.160389,-0.05354199999999998,-0.903616,0.365003,0.04397899999999999,0.0010619999999998964,0.988360155303494,0.9977283457955095,double,-0.9025540000000001
62,0.516667,stand,0.00479961603071904,0.000479961603072237,0.001079913606902542,0.024488014386126286,-0.01237773275979687,-0.005708524510875246,-0.00035997120230417775,0.0007199424046016947,-0.0009599232061436414,-0.0013198944084453212,-0.0005999520038436266,0.00011999040076805925,-0.15846277646661783,-0.24479712034626547,0.043182722071408594,0.02880403151615394,0.08638617765799121,-0.1295809942807505,-0.04317926648767767,0.043206911170313535,0.02879712034559489,0.204571,-0.009561000000000042,-0.9025709999999999,-0.16044,-0.053551000000000015,-0.903624,0.365011,0.043989999999999974,0.0010530000000000816,0.9873821057297649,0.9975753228435764,double,-0.9025709999999999
63,0.525,stand,0.0044401776071053755,-0.0013200528021100684,0.002280091203660409,0.007215212113319391,-0.014136743393473402,0.0010119993052613665,-0.0002400096003842544,0.0012000480019279335,0.0001200048001921272,-0.002640105604226798,-0.000240009600390916,-0.0001200048001921272,-0.04313433620708781,-0.2160103690366372,0.1440270726938512,0.014395968069113507,0.057614976278199545,0.1295965446220766,-0.158431680761007,0.04319481620697337,-0.028800576138267784,0.204532,-0.009539999999999993,-0.9025890000000001,-0.16049900000000003,-0.05354200000000009,-0.903644,0.365031,0.0440020000000001,0.0010549999999999171,0.9874005278679099,0.9955771542086638,double,-0.9025890000000001
64,0.533333,stand,0.0075603024120941215,-0.0004800192007685152,0.0008400336013415707,0.024169630823857362,-0.023396673369609617,-0.02425066580145114,0.0003600144005763864,-0.0007200288011594343,-0.0010800432017274938,0.0004800192007685152,-0.0010800432017191667,-0.00012000480019129609,0.3744299537968048,0.10080806448356665,-0.17281382483125543,0.07200576034569138,-0.23041843310781054,-0.14401152069118348,0.3744299537975929,-0.10080806448197029,9.973703682298417e-14,0.20447200000000001,-0.00954200000000005,-0.902605,-0.160558,-0.05354700000000001,-0.903652,0.36503,0.04400499999999996,0.0010470000000000201,0.9872849157645602,0.9980200218135635,double,-0.902605
65,0.541667,stand,0.004679625629950918,-0.005759539236866767,0.004319654427636754,-0.036694770784191214,-0.003396044516748537,-0.005236364556800784,0.0002399808015361153,0.00011999040077138805,0.0005999520038394556,-0.0008399328053730732,-0.0007199424046150068,0.0,-0.3456535615722561,-0.6334917249937858,0.4175210974676214,-0.014402879654460063,0.10079424069244251,0.20158329800419206,-0.1583815702113725,0.043208638961381954,0.014399424069029899,0.204435,-0.009492999999999974,-0.902636,-0.160604,-0.053505000000000025,-0.9036879999999999,0.365039,0.04401200000000005,0.0010519999999999419,0.9883846425135878,0.9981562386094478,double,-0.902636
66,0.55,stand,0.007800312012481606,-0.0010800432017324755,0.0004800192007685088,0.03299921062914089,-0.01625952850213929,-0.012140590005208155,0.00048001920076767607,0.0002400096003775928,0.00048001920076767607,0.0001200048001887964,0.0006000240009639668,0.0012000480019196066,0.374497345797513,0.5615619866955804,-0.46077465821051594,0.0288057601381927,0.014402880067947226,-0.01439251206909625,0.11519712055224596,0.1584023047616666,0.14401152069117984,0.204374,-0.00948199999999999,-0.902636,-0.16066800000000003,-0.053490999999999955,-0.903682,0.36504200000000003,0.044008999999999965,0.0010459999999999914,0.9883399519980843,0.9977549157645644,double,-0.902636
67,0.558333,stand,0.006000240009599778,0.001560062402501005,0.0025201008040380353,0.03855841559656534,-0.032877595352630795,0.004827688698543468,0.0003600144005763864,0.000840033601354894,-0.0001200048001921288,-0.0003600144005730556,-0.0007200288011461112,-0.00048001920076768247,-0.21601728103706286,0.3168253455218414,0.24481958517575242,-0.014401152069037656,0.0720057603476907,-0.07200576034559106,-0.057604608275753796,-0.15841267276012122,-0.20161612896763526,0.20432699999999998,-0.009487999999999941,-0.902658,-0.160721,-0.053509999999999946,-0.903707,0.365048,0.044022000000000006,0.0010490000000000776,0.9879737093987855,0.9984378875803317,double,-0.902658
68,0.566667,stand,0.008279337652985986,-0.0037197024238064566,-0.0004799616030722306,0.025231787958733588,-0.004504354777703506,-0.019951620939149692,0.00011999040076722505,-0.0002399808015427761,0.0002399808015361153,0.0017998560115175344,0.002279817614589765,0.0026397888168947707,0.2734698396191733,-0.633521097469093,-0.35997869055798454,-0.028800575931024655,-0.1295913610388363,0.0431948166220592,0.2591637163535605,0.35995277366640904,0.37434701435834283,0.204259,-0.009458999999999995,-0.902652,-0.160775,-0.05345999999999995,-0.903681,0.365034,0.04400099999999996,0.0010289999999999466,0.9891100479961528,0.9934583524382885,double,-0.902652
