frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,0.29653186127443654,-0.0067202688107324765,-0.07188287531501424,0.17692435862119932,0.11588623256055668,-0.20418675205027953,0.07716308652345452,0.0163206528261293,0.011760470418816808,-0.021720868834751706,0.030241209648376084,0.012240489619585316,-2.765021197274743,-2.808224653475122,-0.504040322419375,4.680374422463814,2.6210096765823154,-1.3681094465667267,-1.6705336400183992,1.5985278796723026,2.188975114506878,-0.20261299999999993,-0.093472,-0.899723,-0.01936199999999988,0.15313199999999982,-0.893465,0.18325100000000005,0.24660399999999982,0.006258000000000097,0.8670963768681205,0.8720969461730415,double,-0.893465
44,0.366667,jog,0.31305495560356145,0.009959203263718878,-0.08315334773218791,0.2908873873913717,0.16894013538055255,-0.262883309612885,0.05507559395248221,-0.04703623710105227,0.061075113990880135,-0.012838972882178924,0.015718742500612327,-0.009599232061435517,1.982612710478149,2.001376538811056,-1.3523485021806652,-2.650287085549831,-7.602218613772679,5.917283845939918,1.0657422549283386,-1.7425566531993932,-2.620556957165924,-0.20476300000000003,-0.093947,-0.8985209999999999,-0.022078000000000042,0.1531800000000001,-0.892852,0.182685,0.2471270000000001,0.005668999999999924,0.842097971664881,0.9058910748031614,double,-0.892852
=======
1,0.008333,stand,0.055802232089276094,0.04812192487697992,-0.0028801152046110646,0.07165152981359647,-0.03038987465640955,0.03237966248125849,-0.004800192007685108,-0.0008400336013282398,0.0009600384015361888,-0.0027601104044289292,0.003360134405392899,0.002280091203647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959900000000003,-0.08389699999999989,-0.909129,0.04612499999999997,0.16148200000000013,-0.902199,0.185724,0.245379,0.006929999999999992,0.9917219880448885,0.9225167636523238,double,-0.902199
2,0.016667,stand,0.07175425965923907,0.03863690904726823,0.0033597312215056393,0.17409695404121012,0.22899003183540978,0.050291004885394355,0.012718982481394223,0.004439644828394853,0.004919606431485405,-0.0022798176145897822,0.002039836813047004,0.0011999040076789203,1.914090181181062,-1.1381108506973474,0.7487216734001324,2.102132768068074,0.6335107307083144,0.47511015478152335,0.05763052433875053,-0.15842303723852827,-0.12961209454871703,-0.1400910000000002,-0.08418199999999998,-0.909116,0.04550799999999988,0.16117700000000013,-0.902217,0.18559900000000007,0.2453590000000001,0.0068989999999999885,0.976097101000726,0.9255332125679527,double,-0.902217
3,0.025,stand,0.06048241929675242,0.05100204008161763,-0.004800192007685108,0.10350256913604405,-0.0038417255407148746,0.030813577058909504,0.003360134405392899,-0.03696147845913536,0.024840993639745453,-0.003240129605184117,0.0013200528021100738,0.0025201008040321837,-1.352674950496418,1.483875079125093,-0.9792299567011578,-1.1231066933878944,-4.968333527844739,2.3906620914748644,-0.11524204855326228,-0.08637753641388818,0.158429952760502,-0.1405669999999999,-0.08491500000000007,-0.9088689999999999,0.044977000000000045,0.160763,-0.902156,0.18554399999999993,0.24567800000000006,0.006712999999999969,0.925566652520577,0.9256836148553067,double,-0.902156
4,0.033333,stand,0.07068282731311325,0.04512180487218672,-0.0030001200047932,0.19316251776867718,0.15744830575476207,0.0036356993642774555,-0.01548061922477448,0.030121204848194073,-0.015720628825152908,-0.0020400816032561785,0.001080043201719157,0.0024000960038408885,1.2240979258803348,-0.7056564513897645,0.21601728103827048,-2.2609808748550795,8.050244006639797,-4.867589399363778,0.1440115206921803,-0.028802304139075592,-0.014401152069038175,-0.1412850000000001,-0.08504,-0.908975,0.04437099999999994,0.16039599999999998,-0.902111,0.18565600000000004,0.245436,0.006863999999999981,0.9377711498725257,0.9258100032299366,double,-0.902111
5,0.041667,stand,0.06719462443003286,0.05303575713943525,0.0008399328053730795,0.07003258223756621,-0.02644923062748314,0.03713224212477085,-0.0056395488360821,-0.0019198464122889367,-0.0021598272138233887,-0.004079673626120652,-0.00035997120230084524,0.0014398848092150374,-0.4185508619006938,0.9495983042054871,0.4607694756619005,1.1808339799246916,-3.844618581771419,1.6271660200779359,-0.2447314642265986,-0.17278790544996425,-0.11521612606501691,-0.1418919999999999,-0.08549800000000007,-0.909,0.043776999999999955,0.15995099999999995,-0.902106,0.18566899999999986,0.24544900000000003,0.006894000000000067,0.989438648166953,0.9238245578293072,double,-0.902106
6,0.05,stand,0.0793231729269198,0.04872194887794389,0.007920316812673767,0.13207388898704955,0.09068470465265244,0.028473193462731448,-0.003480139205575034,0.0019200768030740432,-0.00012000480019129499,-0.003360134405366252,-0.00216008640346496,0.00180007200288025,1.455484038987992,-0.5176776984869025,0.8496800680788056,0.25913952124169753,0.4608092182122861,0.24478848117509824,0.08634816041694461,-0.2160224650382953,0.04322419220751382,-0.142582,-0.08588799999999996,-0.909067,0.043088000000000015,0.15952699999999997,-0.902157,0.18567,0.24541499999999994,0.006909999999999972,0.9933725182904078,0.92359765340073,double,-0.902157
7,0.058333,stand,0.07164286571462362,0.053282131285264725,0.0013200528021100738,0.09308995590616395,-0.022876679395488837,0.06658362014066625,-0.0038401536061480864,0.0020400816032561785,-0.0012000480019204443,-0.0028801152046110646,-0.0019200768030473968,0.0033601344053762446,-0.9216737324248383,0.5472437786296451,-0.7920633638021952,-0.043203456207014546,0.014401152067938959,-0.12961036862224282,0.057604608274953506,0.02880230414227329,0.1872149768985953,-0.14321099999999998,-0.08631500000000014,-0.909088,0.04246700000000003,0.15906700000000007,-0.9021399999999999,0.185678,0.2453820000000002,0.006948000000000065,0.9924817208171481,0.9224797778942325,double,-0.9021399999999999
8,0.066667,stand,0.08531317494601968,0.05147588192944716,-0.0027597792176620164,0.09966627799953916,0.08184610693540856,0.0005052442924522042,0.0010799136069025357,-0.001679865610746159,0.003599712023038426,-0.002879769618433405,-0.0026397888169172705,0.0029997600191981333,1.6403058832968633,-0.21673258409138055,-0.48954067911832133,0.5903608366991386,-0.44635795704371695,0.5759251289847456,4.1467023957221347e-05,-0.0863585329817463,-0.04324146702401143,-0.14391300000000018,-0.08675800000000011,-0.909035,0.04173199999999988,0.15861599999999987,-0.902092,0.18564500000000006,0.24537399999999998,0.0069430000000000325,0.993139062155671,0.9223609064267537,double,-0.902092
9,0.075,stand,0.08628345133804328,0.04272170886835752,0.00324012960518412,0.13811647340572192,0.21413727381405967,0.039483180565259485,-0.0021600864034383156,0.002400096003855879,0.0006000240009598062,-0.0019200768030740447,-0.002520100804011368,0.0019200768030723794,0.11643782455581435,-1.0505427890423191,0.7200178594559152,-0.388815553863057,0.48961497835137896,-0.3599769617279038,0.11516774455290546,0.014363136074151295,-0.12956716862183545,-0.14464999999999995,-0.087094,-0.909057,0.04099699999999995,0.15823900000000002,-0.902103,0.1856469999999999,0.24533300000000002,0.006954000000000016,0.9945262081749658,0.9242856134083848,double,-0.902103
10,0.083333,stand,0.08232329293171294,0.05112204488177308,-0.0031201248049886558,-0.0050537472313861645,0.07440431141929423,-0.01613284921563402,-0.0012000480019279376,0.003600144005757166,0.003960158406336047,-0.0019200768030740415,-0.005400216008649072,0.0025201008040321815,-0.47523801828037276,1.0080806448356592,-0.7632610596631189,0.11520921654990726,0.14401152068898185,0.403232257935466,3.9032839523059047e-16,-0.3456276496625107,0.07200576034559002,-0.14534599999999998,-0.08748999999999985,-0.908998,0.04029499999999997,0.15776800000000013,-0.902056,0.18564099999999994,0.24525799999999998,0.006942000000000004,0.990858518435117,0.9201450246323752,double,-0.902056
11,0.091667,stand,0.09767218622511314,0.046556275497966794,0.00431965442763679,0.04277720750403717,0.1311347332802603,-0.004256936595220716,0.00275977921767534,0.0017998560115042278,0.0029997600191989686,-0.0002399808015161349,-0.00275977921767534,0.0021598272138225578,1.841719857619417,-0.5478484981769002,0.8927020917477143,0.47514125505198945,-0.21601727792811848,-0.11523858736945998,0.20159539255554448,0.316827068751348,-0.043229372475356846,-0.14613699999999996,-0.08786300000000002,-0.909009,0.03947900000000004,0.15735699999999997,-0.9020739999999999,0.185616,0.24522,0.0069350000000000245,0.9925736162596446,0.9247955558881931,double,-0.9020739999999999
12,0.1,stand,0.10164406576263547,0.04524180967239547,-0.001800072002878583,0.03271232592923874,0.07838220734670785,0.020541390646411244,-0.030361214448584965,-0.009720388815552343,-0.006240249609984806,0.0013200528021100728,-0.0024000960038292286,0.003000120004799859,0.47664461028709065,-0.15774220875690942,-0.734396547523745,-3.9746782270803163,-1.3824846786339327,-1.108845509322425,0.1872115208959806,0.04316371221002173,0.10083916848401543,-0.14723700000000006,-0.0883210000000001,-0.9090459999999999,0.03864299999999998,0.15696,-0.902034,0.18588000000000005,0.24528100000000008,0.007011999999999907,0.9458594930678467,0.9231092048162807,double,-0.902034
13,0.108333,stand,0.03876155046200065,0.08028321132845688,-0.058322332893314156,0.4122452982001934,-0.22501091479788785,-0.3899384985499442,0.01332053282130953,0.009600384015370224,0.0015600624024959958,0.0012000480019012931,-0.002160086403464962,0.0025201008040321854,-7.546203684223554,4.20513640418354,-6.782942624557256,5.24201935316147,2.318585483130035,0.9360748844930767,-0.01440115207113641,0.028802304135877473,-0.057604608276451946,-0.14744899999999994,-0.08891000000000004,-0.908547,0.038329999999999975,0.15627299999999988,-0.901527,0.18577899999999992,0.24518299999999993,0.007020000000000026,0.9725107211511954,0.9239175882355899,double,-0.901527
14,0.116667,stand,0.11003119750420635,0.045476361891037535,-0.005399568034552639,0.006419648656786195,0.28793478131427014,-0.01491753568851521,-0.02003839692824911,-0.007199424046070185,-0.004199664026877882,0.0015598752099880903,0.00011999040078471047,0.002399808015359504,8.55167351118378,-4.17648781346524,6.350223765150164,-4.002751349839046,-2.0158157021166776,-0.6911118825742588,0.04317581090554318,0.27358732952359854,-0.014433979922327986,-0.14853300000000003,-0.0893489999999999,-0.908537,0.03742599999999996,0.15589500000000012,-0.901462,0.18595899999999999,0.24524400000000002,0.0070750000000000535,0.9638288698611475,0.9244754474096752,double,-0.901462
15,0.125,stand,0.1152046081843361,0.041041641665674394,-0.008880355214210794,0.09254944748079352,0.4396720635315983,-0.017310729618973723,-0.004560182407294194,0.0008400336013282406,-0.0003600144005755507,0.004200168006721142,0.0006000240009639698,0.0025201008040321854,0.6208341149801694,-0.5321877145521594,-0.41771117000577923,1.857460040916228,0.964773508628157,0.4607763862117287,0.31684780952034725,0.057606336274962165,0.014435712069204567,-0.14953100000000008,-0.0896840000000001,-0.908466,0.036500999999999895,0.15555800000000009,-0.901367,0.18603199999999998,0.24524200000000018,0.0070989999999999664,0.9922485609924174,0.9207853169346945,double,-0.901367
16,0.133333,stand,0.0907236289451552,0.05076203048122667,-0.027241089643582985,0.0820215633737108,0.057920464519437165,-0.14579931643384214,-0.005160206408258156,-0.0014400576022922079,0.0007200288011519328,0.006480259210368228,0.004080163206512354,0.0009600384015353554,-2.9378350221025893,1.166493317598976,-2.203376266575324,-0.0720057603460892,-0.27362188931002596,0.12961036862204278,0.27362188931322273,0.41763341000220583,-0.1872149768986954,-0.15033000000000007,-0.09011900000000006,-0.9082330000000001,0.035798999999999914,0.1551689999999999,-0.901132,0.186129,0.24528799999999995,0.007101000000000024,0.9909907551265633,0.916127137332857,double,-0.901132
17,0.141667,stand,0.11831053515717947,0.04607631389488131,-0.013078953683708424,0.028953310132102224,0.35203479826557016,-0.06613871408327149,-0.004559635229179576,0.0028797696184334125,0.0,0.006239500839925739,0.002639788816890634,0.0026397888168947967,3.310163932328334,-0.5622410110805581,1.699320369555387,0.07206277646731243,0.5183377994631186,-0.08639654441467896,-0.028888693357630238,-0.17283110026658546,0.2015539255290911,-0.151354,-0.09047899999999998,-0.9081239999999999,0.034864999999999924,0.15480699999999992,-0.9010009999999999,0.1862189999999999,0.2452859999999999,0.0071229999999999905,0.9910118370313401,0.9166515635488941,double,-0.9010009999999999
18,0.15,stand,0.12564502580103434,0.04284171366853959,-0.015600624024956603,0.04666933763676725,0.30948291379448806,-0.04431087882968235,-0.006720268810759145,-0.0014400576023188543,0.0014400576023038656,0.004320172806929917,0.0019200768030740415,0.002880115204608564,0.8801740842259529,-0.38816755386316065,-0.3026125454515993,-0.25928640124559793,-0.5184000024903712,0.1728138248294569,-0.23032857710258253,-0.08636889641384757,0.028840320138457585,-0.15245700000000006,-0.09084800000000004,-0.9079820000000001,0.03385400000000005,0.154466,-0.9008470000000001,0.18631100000000012,0.24531400000000003,0.0071350000000000025,0.9882965407909537,0.9194235808674737,double,-0.9008470000000001
19,0.158333,stand,0.13788551542062472,0.04416176647067631,-0.026041041641668372,0.034169725511963074,0.2978561599173401,-0.04188622781658258,-0.004200168006721135,0.0021600864034649584,-0.0004800192007676777,0.0031201248049753326,0.0022800912036470937,0.0028801152046077313,1.4689175110512855,0.15841267276331683,-1.2529002300146117,0.3024241934522991,0.43203456207654023,-0.23041843310590926,-0.1440115206953778,0.04320345620701451,-9.992406917903116e-14,-0.15364100000000014,-0.09119800000000011,-0.907769,0.032730999999999844,0.15411699999999984,-0.900606,0.18637199999999998,0.24531499999999995,0.0071630000000000305,0.9920876673287442,0.9203372444385878,double,-0.900606
20,0.166667,stand,0.15490760739140028,0.043916486681049444,-0.015718742500599004,0.019280889874277514,0.3482737268691993,0.014781669205911655,-0.005399568034539317,0.0021598272138317128,-0.0002399808015361169,0.004079673626120648,0.0021598272138317128,0.0034797216222703644,2.0424876374820666,-0.029431220257603155,1.2385768107834603,-0.14391649001898024,-3.110026796803307e-05,0.028802303723489388,0.1151366476056293,-0.014430524335898826,0.07194701435836724,-0.15497699999999992,-0.0915459999999999,-0.90764,0.031474,0.15376900000000004,-0.900446,0.18645099999999992,0.24531499999999995,0.007194000000000034,0.9902992297931308,0.9184254191900898,double,-0.900446
21,0.175,stand,0.15624624984998411,0.03600144005759843,-0.024840993639740516,-0.0026752790414094983,0.2787813352473944,-0.000969216511817115,-0.002760110404428936,0.003480139205548396,-0.0009600384015361912,0.002280091203647101,0.0020400816032561833,0.002880115204608574,0.16064352077089186,-0.9498435885576665,-1.0947139252539944,0.31674758551666715,0.1584437767570727,-0.08641036841474573,-0.2159585290379877,-0.014370048070986411,-0.07195564834534886,-0.15630199999999994,-0.09181700000000004,-0.907441,0.03019100000000008,0.153486,-0.9002150000000001,0.18649300000000002,0.24530300000000005,0.007225999999999955,0.9924260585508498,0.9207368633145347,double,-0.9002150000000001
22,0.183333,stand,0.15396615864636315,0.0368414736589532,-0.028441137645510924,0.03951709595464062,0.3190681058034152,-0.08673711630387924,-0.00036001440057305197,0.0022800912036470937,0.0012000480019204432,0.0021600864034649584,0.003240129605184114,0.0024000960038400537,-0.273621889310088,0.10080806448515155,-0.43203456207493157,0.28802304138436124,-0.14401152068898374,0.2592207372442857,-0.014401152067939831,0.14401152069217926,-0.05760460827655344,-0.15758800000000006,-0.0921050000000001,-0.9071940000000001,0.028926000000000007,0.15320599999999995,-0.899958,0.18651400000000007,0.24531100000000006,0.00723600000000002,0.9956639298794614,0.9200160476208797,double,-0.899958
23,0.191667,stand,0.17746580273578194,0.02987760979120992,-0.03539716822654727,0.09992112534914574,0.4433132648248762,-0.07828770182666925,-0.0074394048476129635,0.0020398368130736455,-0.0008399328053755765,-0.0013198944084453126,0.0002399808015427777,0.0013198944084469777,2.819731712193277,-0.8355968163838817,-0.8346568971725865,-0.8494588969330339,-0.028828220611164867,-0.24477811462635202,-0.41756429228584924,-0.359989057312375,-0.1296138223413817,-0.15912900000000008,-0.09233699999999989,-0.906906,0.027436000000000016,0.15295900000000007,-0.899652,0.1865650000000001,0.24529599999999996,0.007253999999999983,0.9870673576399995,0.9243233735018496,double,-0.899652
24,0.2,stand,0.20124804992198814,0.02208088323532483,-0.037081483259330784,0.10954743842302851,0.5840948959375654,-0.005997688044401174,-0.005160206408258156,0.006720268810759145,-0.0013200528021125708,-0.0022800912036470937,0.0028801152046110624,0.0024000960038400537,2.853983821697609,-0.9356446124907094,-0.20212588896958072,0.27351475331270914,0.5616743066945273,-0.05761670427661032,-0.11522822455319577,0.3168288015202547,0.1296293766222339,-0.16084900000000002,-0.0924649999999998,-0.906608,0.025740000000000096,0.15279900000000013,-0.899323,0.18658900000000012,0.24526399999999993,0.007284999999999986,0.9857081722589198,0.9198367053486989,double,-0.899323
