frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
112,0.933333,stair_decsent,0.012720508820372314,-0.10500420016800611,0.08136325453017672,0.558189312197171,0.5688551229983214,0.5820676158885514,0.2976119044761863,-0.47593903756150646,0.05448217928717984,0.0032401296051841467,0.017520700828030818,-0.0064802592103682935,-0.6624529951763379,-1.2673013820827288,-0.3600288017287239,4.737979030742536,-4.8963917035029345,-5.026002072123136,0.7632610596647273,-0.7632610596638949,-0.2016161289687441,-0.11501700000000015,-0.029814000000000007,-0.024274999999999936,0.10092899999999982,0.05545099999999997,-0.038621999999999934,0.21594599999999997,0.08526499999999998,0.014346999999999999,0.35653,0.9684006348166211,single,-0.024274999999999936
113,0.941667,stair_decsent,0.0035997120230350688,-0.11591072714182712,0.06839452843773292,0.577257331918587,0.47290330565474725,0.6799882629324773,0.3030957523398139,-0.5099592032637354,0.03515718742500426,-0.0016798656107461464,0.014878809695225826,-0.014158867290624141,-1.0944080630354183,-1.308678542575105,-1.5561226412819418,0.6580091029070744,-4.082093316802103,-2.3188135183795815,-0.5903521977358117,-0.3170015758105317,-0.9213592608898236,-0.1125210000000001,-0.033098000000000016,-0.024552000000000018,0.10088499999999989,0.05654099999999998,-0.03931000000000007,0.21340599999999998,0.089639,0.014758000000000049,0.3524199999999995,0.9656539485784585,single,-0.024552000000000018
114,0.95,stair_decsent,0.0060002400095864545,-0.11568462738509891,0.05268210728428792,0.6386408898724075,0.40994328450510853,0.6199685601721134,0.2985719428777233,-0.5456618264730634,0.011880475219004096,0.005760230409222182,-0.003600144005757202,0.01068042721708947,0.2880748813814242,0.027133056129631263,-1.885565961051859,-0.5428788506048985,-4.2844861645659735,-2.7933171974079416,0.892847236285659,-2.2175631466438492,2.980834574308633,-0.11008299999999993,-0.03668099999999999,-0.024892000000000025,0.10088300000000006,0.057475000000000026,-0.03966000000000003,0.210966,0.09415600000000002,0.014768000000000003,0.35231999999999997,0.9789041330555892,single,-0.024892000000000025
115,0.958333,stair_decsent,0.004920196807867223,-0.0925237009480368,0.042121684867393344,0.5105500696513935,0.3279967200237192,0.49571406021471237,0.28957158286331314,-0.5822632905316183,-0.012240489619576989,0.019560782431286755,-0.00252010080403134,0.010200408016320819,-0.1296103686210521,2.7794223493414147,-1.2673013820826269,-1.0800864051854246,-4.392351381081815,-2.894631565892354,1.6561324879472596,0.12961036862184774,-0.05760460827656902,-0.10771099999999989,-0.04076199999999999,-0.02534499999999995,0.10100500000000001,0.05822500000000003,-0.03992600000000002,0.2087159999999999,0.09898700000000002,0.014581000000000066,0.35418999999999934,0.9629931147139843,single,-0.02534499999999995
116,0.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2864170866330572,-0.6295896328293691,-0.009839212862974067,0.02387808975282682,0.026517878569710766,-0.029037676985836647,-0.5903763868331156,11.101955957287748,-5.054197848259302,-0.3785092668893578,-5.678706779187716,0.28813016037951805,0.5180354357499438,3.4842787825464225,-4.708193544775278,-0.10532399999999997,-0.046008999999999994,-0.025426999999999977,0.10120400000000007,0.058446,-0.04016799999999998,0.20652800000000004,0.10445499999999999,0.014741000000000004,0.35258999999999996,0.9233234111707607,single,-0.025426999999999977
117,0.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3027721108844445,-0.5287411496459898,-0.14124564982599236,0.029281171246839457,0.0098403936157479,-0.0045601824072942325,0.0,0.0,0.0,1.9626814174231904,12.102302074088584,-15.769403211690808,0.6483957151101267,-2.0013782496055463,2.9374168460989605,-0.10280099999999992,-0.05041499999999999,-0.02660399999999996,0.10144799999999998,0.058528000000000024,-0.040205999999999964,0.2042489999999999,0.10894300000000001,0.013602000000000003,0.36397999999999997,0.9479579336901551,single,-0.02660399999999996
118,0.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2611304452178023,-0.6723868954758159,-0.05772230889236322,0.0003600144005996972,0.010800432017278124,0.023760950438007876,0.0,0.0,0.0,-4.997199767987761,-17.23817902674012,10.02320184010906,-3.4706776486547026,0.11520921655228847,3.3986718883117715,-0.10062499999999996,-0.056017999999999984,-0.027085000000000026,0.10145100000000018,0.058618,-0.040008000000000044,0.20207600000000014,0.11463599999999999,0.012923000000000018,0.3707699999999998,0.9564951564686965,single,-0.027085000000000026
119,0.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2333813294936521,-0.698824094072481,-0.09311255099592072,-0.014278857691409042,0.018958483321333378,0.025677945764344696,0.0,0.0,0.0,-3.329627516696711,-3.1722100547954533,-4.2464893332802625,-1.7565241291107299,0.9788878454589994,0.2300210374774215,-0.09867999999999988,-0.06184200000000001,-0.027861000000000025,0.10133199999999998,0.058775999999999995,-0.039793999999999996,0.20001199999999986,0.120618,0.011932999999999971,0.3806700000000003,0.941722246347212,single,-0.027861000000000025
120,1.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2154086163446518,-0.7059882395295781,-0.12228489139565438,-0.004440177607085391,0.009120364814595005,0.01572062882515201,0.0,0.0,0.0,-2.1568118503540394,-0.8597318441254126,-3.500820880803256,1.1806888376723401,-1.1806214456664266,-1.1949258297363068,-0.09688499999999989,-0.06772500000000001,-0.028880000000000017,0.10129500000000013,0.058852000000000015,-0.039663000000000004,0.19818000000000002,0.12657700000000002,0.010782999999999987,0.39217000000000013,0.9688179894191127,single,-0.028880000000000017
121,1.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.20616824672985742,-0.6965078603144194,-0.17724708988359103,-0.002760110404428955,0.00492019680787395,0.012120484819395016,0.0,0.0,0.0,-1.1088887093237088,1.1376910134596003,-6.595727647658365,0.2016161289639327,-0.504040322419428,-0.4320345620733261,-0.095167,-0.07352900000000001,-0.030356999999999967,0.10127200000000003,0.05889300000000003,-0.039561999999999986,0.19643900000000003,0.13242200000000004,0.009205000000000019,0.4079499999999998,0.9777181751738456,single,-0.030356999999999967
122,1.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19126469882410405,-0.7200623950083913,-0.1683465322774217,-0.014758819294441117,0.047756179505633656,-0.004799616030722306,0.0,0.0,0.0,-1.7882826860755057,-2.826318057831986,1.067981474222375,-1.4397298884103755,5.13990673119263,-2.0302496820395004,-0.0935729999999999,-0.07952999999999999,-0.03176000000000001,0.10114900000000016,0.05929099999999998,-0.039602000000000026,0.19472200000000006,0.13882099999999997,0.007842000000000016,0.42157999999999984,0.9163089055915439,single,-0.03176000000000001
123,1.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1726869074762968,-0.7284291371654956,-0.1954878195127813,0.016680667226675924,-0.10944437777510821,0.007320292811709864,0.0,0.0,0.0,-2.229424138702437,-1.0040492208213594,-3.257084751633248,3.7728892981060036,-18.86482146654786,1.4544472389814331,-0.09213399999999994,-0.08560000000000001,-0.033389,0.10128800000000004,0.058379000000000014,-0.03954100000000005,0.19342199999999998,0.14397900000000002,0.006152000000000046,0.43847999999999954,0.8150833282818322,single,-0.033389
124,1.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15864634585383683,-0.7322692907716176,-0.23268930757230172,-0.0009600384015370048,-0.005880235209410823,-0.005640225609013249,0.0,0.0,0.0,-1.6849347920868516,-0.46083686620928016,-4.46435714142803,-2.116969354159681,12.428194235652896,-1.555324423463685,-0.09081199999999989,-0.091702,-0.035328000000000026,0.10128000000000004,0.05832999999999999,-0.03958799999999996,0.19209199999999993,0.150032,0.0042599999999999305,0.4574000000000007,0.9863261213367533,single,-0.035328000000000026
125,1.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15490760739140336,-0.7398608111351238,-0.24286057115430204,-0.00707943364531226,-0.005399568034559408,-0.00407967362612073,0.0,0.0,0.0,-0.44861272647390726,-0.9109095708550915,-1.2204539935205803,-0.7342686877580239,0.05767544694641521,0.18725125784647817,-0.08952099999999996,-0.09786800000000001,-0.03735199999999994,0.101221,0.058284999999999976,-0.039622000000000046,0.19074199999999997,0.156153,0.0022700000000001053,0.47729999999999895,0.983677090690801,single,-0.03735199999999994
126,1.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1414856594263795,-0.7417496699867855,-0.2755310212408539,-0.009480379215161268,-0.005280211208446865,-0.0037201488059525624,0.0,0.0,0.0,-1.6106981837301837,-0.22667212908456089,-3.920610834819545,-0.2881249933816112,0.01432339206918769,0.04314470420834765,-0.08834199999999992,-0.104049,-0.03964800000000002,0.10114200000000007,0.05824099999999999,-0.03965300000000005,0.18948399999999999,0.16229,5.000000000032756e-06,0.4999499999999997,0.9808806578733952,single,-0.03964800000000002
127,1.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13224528981158604,-0.7315492619704843,-0.300132005280211,-0.008640345613833273,-0.005400216008635803,-0.007440297611892,0.0,0.0,0.0,-1.1088887093235988,1.2240979258731874,-2.9522361741698484,0.10080806448193957,-0.014401152068755502,-0.44643571414130223,-0.08723999999999998,-0.11014499999999999,-0.04214899999999999,0.10107,0.058196000000000025,-0.039714999999999945,0.18830999999999998,0.16834100000000002,0.0024340000000000472,0.5,0.9546325091434552,single,-0.039714999999999945
128,1.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12287017038638447,-0.7535397168226494,-0.2925365970722381,-0.009959203263718812,-0.0032397408207342263,-0.008399328053757375,0.0,0.0,0.0,-1.1249243370772135,-2.6386434907805305,0.9113760748707498,-0.15825025796562625,0.2592362836454956,-0.11507444706807864,-0.08621599999999985,-0.116425,-0.04458700000000004,0.10098700000000016,0.058169000000000026,-0.03978499999999996,0.187203,0.17459400000000003,0.004802000000000084,0.5,0.9296050163259992,single,-0.03978499999999996
129,1.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12108484339371473,-0.721348853954165,-0.3181327253090103,0.005280211208440344,-0.008160326413058097,-0.021720868834751998,0.0,0.0,0.0,-0.2142478090327323,3.8630580665408227,-3.071658254742883,1.8288028887746663,-0.5904938908345032,-1.5986488396729563,-0.08520700000000003,-0.122436,-0.047238,0.10103100000000009,0.058101000000000014,-0.039965999999999946,0.18623800000000013,0.180537,0.007272000000000056,0.5,0.8876193666874853,single,-0.039965999999999946
130,1.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04644185767432263,-0.6967478699147834,-0.2860914436577343,0.0012000480019279175,-0.012840513620547446,-0.012840513620554108,0.0,0.0,0.0,-8.957516586990375,2.9522361741727075,3.845107602457152,-0.4896391703482965,-0.5616449306959399,1.0656852531138528,-0.0848199999999999,-0.128242,-0.049621999999999944,0.10104100000000016,0.05799399999999999,-0.040073000000000025,0.18586100000000005,0.18623599999999998,0.009548999999999919,0.5,0.8741786037575467,single,-0.040073000000000025
131,1.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12802975761938437,-0.7477801775858075,-0.27237820974323834,-0.030237580993538012,-0.04427645788337116,0.049676025917930564,0.0,0.0,0.0,9.789764812222618,-6.12338704955904,1.6454564332248898,-3.772213702359794,-3.7720115506148684,7.501384633847596,-0.08375299999999997,-0.13447399999999998,-0.05189200000000005,0.10078900000000002,0.05762499999999998,-0.039659,0.18454199999999998,0.19209899999999996,0.01223300000000005,0.5,0.7558501925196519,single,-0.039659
132,1.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13980559222369643,-0.7079083163326411,-0.31141245649824284,0.02220088803553324,-0.016440657626304554,-0.02808112324492408,0.0,0.0,0.0,1.4131566787845735,4.7848147429696075,-4.684296982479757,6.292867998208369,3.3404296480338553,-9.331231148788346,-0.08258799999999988,-0.140373,-0.05448699999999995,0.10097400000000012,0.057487999999999984,-0.039892999999999956,0.183562,0.19786099999999998,0.014593999999999996,0.5,0.7884067836226616,single,-0.039892999999999956
133,1.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14760590423617853,-0.677187087483505,-0.32473298931958744,0.026521060842437147,-0.015600624024956758,-0.011400456018248904,0.0,0.0,0.0,0.9360748844932406,3.6866949296935516,-1.5985278796765536,0.5184414744874529,0.1008080644843159,2.0017601376065435,-0.08135799999999982,-0.14601599999999998,-0.05719300000000005,0.10119500000000015,0.05735800000000002,-0.039988000000000024,0.18255299999999997,0.203374,0.017205000000000026,0.5,0.7732610681622275,single,-0.039988000000000024
134,1.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2043436525077724,-0.6487880969522399,-0.3581713462922824,0.019318454523620646,0.0002399808015361153,-0.014398848092153596,0.0,0.0,0.0,6.807985153778909,3.407606255251359,-4.012281854175034,-0.8642436187684721,1.9007205215374072,-0.3597782666072317,-0.07965500000000003,-0.151423,-0.060177999999999954,0.101356,0.05736000000000002,-0.04010800000000003,0.18101100000000003,0.20878300000000002,0.02006999999999992,0.5,0.7591410414606599,single,-0.04010800000000003
135,1.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1836073442937772,-0.7626305052202157,-0.2676107044281874,0.007560302412114106,-0.005760230409215521,-0.005400216008635803,0.0,0.0,0.0,-2.4884565239404033,-13.66163545757552,10.867711732160787,-1.4110346947685883,-0.7200541474561011,1.0798790451839524,-0.078125,-0.157778,-0.06240800000000002,0.10141900000000015,0.05731200000000003,-0.040152999999999994,0.17954400000000015,0.21509000000000003,0.022255000000000025,0.5,0.7592305994831365,single,-0.040152999999999994
136,1.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13476539061562406,-0.6794671786871538,-0.2966518660746493,0.01260050402016353,-0.005760230409222182,-0.0074402976119053235,0.0,0.0,0.0,-5.861268892134116,9.979998383902876,-3.485078800727485,0.6048483869014125,-7.993925534322574e-13,-0.2448195851757517,-0.07700200000000001,-0.16344,-0.06488000000000005,0.10152400000000017,0.05726399999999998,-0.040215,0.17852600000000018,0.22070399999999998,0.024665000000000048,0.5,0.7271397928871627,single,-0.040215
137,1.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14626829853612572,-0.6169906407487347,-0.30261579073672834,0.011999040076792443,-0.006719462443004568,-0.004799616030722306,0.0,0.0,0.0,1.3802385313776777,7.496584825824171,-0.7156137103526544,-0.07216989961256098,-0.11509863616299237,0.3168564412266615,-0.07578299999999993,-0.168582,-0.06740199999999996,0.10162400000000016,0.05720799999999998,-0.04025500000000004,0.1774070000000001,0.22579,0.02714699999999992,0.5,0.7042535566666772,single,-0.04025500000000004
138,1.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14076563062523717,-0.6006240249610034,-0.28177127085083864,0.006840273610941349,-0.00864034561381995,-0.0009600384015370304,0.0,0.0,0.0,-0.6603465631691585,1.9640724574260642,2.5014424440045473,-0.6190767389716958,-0.23051520110589227,0.46076774621208577,-0.07460999999999984,-0.173587,-0.06974999999999998,0.10168100000000013,0.05713600000000002,-0.04026300000000005,0.17629099999999998,0.230723,0.02948699999999993,0.5,0.6866934278665704,single,-0.04026300000000005
139,1.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11616464658584434,-0.5531021240849547,-0.27949117964718406,0.0031201248049752806,-0.013680547221888995,-0.00012000480018213318,0.0,0.0,0.0,-2.952236174174055,5.702856219374517,0.2736218893141171,-0.44643571414448613,-0.6048483869037509,0.10080806448516531,-0.07364199999999999,-0.178196,-0.072079,0.10170699999999999,0.05702200000000002,-0.040263999999999966,0.17534899999999998,0.235218,0.03181500000000004,0.5,0.6584627437217385,single,-0.040263999999999966
140,1.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12287017038638773,-0.5373170146388386,-0.2697384209263344,-0.0009599232061444868,-0.012239020878328885,0.0009599232061444868,0.0,0.0,0.0,0.8045984881861667,1.8940616086052806,1.1702374275077838,-0.4895665960067009,0.17296932368132192,0.1295809942796545,-0.07261799999999985,-0.182674,-0.07432700000000003,0.10169899999999998,0.056920000000000026,-0.04025599999999996,0.17431699999999983,0.23959400000000003,0.03407100000000007,0.5,0.6387665353001084,single,-0.04025599999999996
