frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,walk,0.47809912396496146,0.3171726869074866,0.04944197767910377,-0.42898882387713433,-0.08412272649000667,0.37165204343664143,2.4327373094923965,1.3192127685107562,-0.6230649225969098,0.009240369614783925,0.004680187207489692,0.01608064322572902,-2.3041843310605383,0.18721497689919836,-0.4752380182819655,-2.073765897954333,-1.0368829489763671,-7.416593315598853,3.081846542793209,1.1808944696685455,5.0692055283316035,0.0018880000000000008,-0.141436,-0.833064,0.005448000000000008,0.061936999999999964,-0.906513,0.0035600000000000076,0.20337299999999997,0.07344899999999999,0.0,0.9681202053946671,single,-0.833064
212,1.766667,walk,0.48872090232780924,0.3090952723781968,0.037437005039594025,-0.3122215385301043,-0.1455943513192129,0.3688608097532319,2.48704103671705,1.3293736501079751,-0.6472282217422552,0.010439164866817684,0.0026397888168906074,0.013558915286776777,1.2745114426263136,-0.9692122065382502,-1.4404814782229007,6.515925992878925,1.2192082550058645,-2.8993639483255635,0.14384392273023158,-0.24482822061423912,-0.3025831460225851,0.01854200000000006,-0.13293299999999997,-0.8387699999999999,0.0014620000000000744,0.05938300000000002,-0.906712,0.017079999999999984,0.192316,0.06794200000000006,0.0,0.9711426481604788,single,-0.8387699999999999
213,1.775,walk,0.5125405016200725,0.3285731429257222,0.022200888035533835,-0.2553128081799947,-0.3510960187480675,0.2839663852466807,2.452058082323306,1.3589343573743076,-0.6361454458178385,-0.0032401296051841467,0.004080163206532379,0.0144005760230413,2.8584662537217636,2.3374379632216007,-1.8284071767743104,-4.19812245214739,3.547426769030684,1.329986310382438,-1.64158099988023,0.17285184083064742,0.10100332848488303,0.03470399999999996,-0.12434699999999999,-0.844256,-0.0028359999999999497,0.056679000000000035,-0.906777,0.03753999999999991,0.18102600000000002,0.06252100000000005,0.0,0.9744764399989537,single,-0.844256
214,1.783333,walk,0.4837393495739753,0.3194527781111252,0.03480139205566979,-0.36449658529995727,0.041392405882516345,0.38240385168020574,2.5467418696747512,1.4132965318612543,-0.5736229449177874,0.008520340813624263,-0.016320652826115757,-0.022440897635905004,-3.4562764965914647,-1.0944875572539101,1.5121209672549782,11.36250898253253,6.523721887308981,7.503000228015118,1.4113129027730955,-2.4481958517518034,-4.4211536852208875,0.051895000000000024,-0.115232,-0.8493259999999999,-0.006796000000000024,0.05388099999999996,-0.907254,0.05869100000000005,0.16911299999999996,0.05792800000000009,0.0,0.9516220377606337,single,-0.8493259999999999
215,1.791667,walk,0.5142788576913959,0.33861291096712803,0.003479721622277095,-0.15824866560127893,-0.31593550882053884,0.3610959998171159,2.483081353491767,1.307295416366714,-0.605711543076565,0.0019198464122889736,-0.004439644828414921,0.0023998080153587193,3.6644478182650833,2.2990320201587693,-3.7582997880241527,-7.638650849890283,-12.71911633003866,-3.8503237531531362,-0.7919959684827712,1.4256069111712337,2.980646226453587,0.068303,-0.107159,-0.854403,-0.01106600000000002,0.051021999999999956,-0.907263,0.07936900000000002,0.15818099999999996,0.05286000000000002,0.0,0.9910007199424018,single,-0.854403
216,1.8,walk,0.5093003720148748,0.3084123364934497,0.016560662426493348,-0.08977782069864546,0.0031718602180546103,0.3285681188047906,2.509900396015799,1.4030961238449202,-0.5816632665306499,0.003480139205574973,-0.007320292811709669,-0.008160326413056213,-0.5974421788696822,-3.624213905397555,1.5697756875334241,3.218413839437361,11.4965447591749,2.8859086218546386,0.18724262489931262,-0.34569158565879005,-1.267266822082653,0.084974,-0.09803700000000004,-0.8593879999999999,-0.015280999999999989,0.04839100000000002,-0.907469,0.10025499999999998,0.14642800000000006,0.04808100000000004,0.019189999999999985,0.9808305086931393,single,-0.8593879999999999
217,1.808333,walk,0.5123004920196815,0.32557302292091567,-0.0004800192007685152,-0.1539964912702376,-0.08727645814024487,0.3315322789604976,2.5636625465018725,1.4652586103444336,-0.500900036001446,0.006720268810745889,0.0019200768030740608,-0.006960278411136808,0.3600288017288838,2.0593647458857727,-2.044963593815195,6.451716126973981,7.459796771812548,9.691975342518267,0.3888311058647481,1.1088887093224304,0.14401152069115758,0.10206799999999994,-0.08853999999999995,-0.8635579999999999,-0.01949400000000001,0.04569400000000007,-0.907523,0.12156199999999995,0.13423400000000002,0.04396500000000003,0.06035000000000007,0.9835603643441525,single,-0.8635579999999999
218,1.816667,walk,0.5034797216222637,0.32121430285577396,-0.024118070554356275,-0.24971844823999115,-0.1574923774711241,0.4501707409110713,2.581113510919114,1.541876649868002,-0.39824814014878535,0.0026397888168906074,-0.016078713702906405,0.0013198944084473853,-1.0584077750681222,-0.5230045674516048,-2.8363392552900866,2.093948214211811,9.19342926848667,12.317242122949342,-0.4896184297882471,-2.1596820861507475,0.9935412550496916,0.11938300000000002,-0.07836699999999996,-0.866676,-0.023668000000000022,0.042883000000000004,-0.907311,0.14305100000000004,0.12124999999999997,0.04063499999999998,0.09365000000000012,0.9727544274449315,single,-0.866676
219,1.825,walk,0.5190207608304408,0.32929317172686834,-0.03684147365894024,-0.15535443655414954,-0.0961324568808764,0.3839393993702886,2.4836193447738193,1.4891395655826374,-0.4486979479179199,0.0038401536061481215,-0.007200288011521066,0.0002400096003842576,1.864999304953463,0.9695030446531206,-1.5268694473279831,-11.699767928152585,-6.32870326237432,-6.0542191010602435,0.14404953669237072,1.0654537011142948,-0.1295913606220014,0.13575400000000004,-0.06870199999999993,-0.870108,-0.027961000000000014,0.04007900000000003,-0.907002,0.16371500000000005,0.10878099999999996,0.03689399999999998,0.13106000000000007,0.9863935746616266,single,-0.870108
220,1.833333,walk,0.5137405496219734,0.32953318132725046,-0.024840993639753343,-0.34821944037672614,0.13384243899454557,0.14474373694941486,2.4908196327852674,1.4096963878554838,-0.35749429977198494,0.005520220808831116,-0.010680427217089186,-0.006480259210368537,-0.6336506910437241,0.028802304138019222,1.440115206910679,0.8640691241387247,-9.533562669765054,10.944875572534905,0.20161612896711448,-0.4176334100045673,-0.806464515870956,0.15222900000000006,-0.059701000000000004,-0.87288,-0.032196,0.037244,-0.9068489999999999,0.18442500000000006,0.096945,0.033968999999999916,0.16031,0.9772368400241288,single,-0.87288
221,1.841667,walk,0.5317974562035128,0.3221742260619203,-0.03611711063114968,-0.09293700683373082,-0.031030305648017478,0.24570636525118325,2.490280777537837,1.4688024958003707,-0.29757619390449286,0.003479721622277095,-0.0073194144468417205,0.0002399808015361217,2.1666554573481895,-0.8830039915203128,-1.3530257969038342,-0.06465745709507667,7.092165580140152,7.189597536296282,-0.24484031516127425,0.4032892692881605,0.8063642922851917,0.168551,-0.05014499999999994,-0.8750589999999999,-0.03659899999999994,0.03449800000000003,-0.906546,0.20514999999999994,0.08464299999999997,0.03148700000000004,0.18513000000000002,0.9864866443432305,single,-0.8750589999999999
222,1.85,walk,0.5427817112684478,0.3330133205328188,-0.05004200168006641,-0.11346719494678974,-0.15387152597709555,0.14501087253628467,2.529101164046519,1.4360974438977248,-0.2498499939997557,0.018480739229567358,0.01404056162246204,-0.02688107524300949,1.3181633343255432,1.3007433662424446,-1.6710537680206987,4.658632726350789,-3.9247632188461985,5.7273730834917,1.8001941206396255,2.5632996603028184,-3.2546569116218813,0.18510299999999996,-0.04095300000000002,-0.876724,-0.040968000000000004,0.03183999999999998,-0.906353,0.22607099999999997,0.072793,0.029629000000000016,0.20371,0.9408094578837463,single,-0.876724
223,1.858333,walk,0.5195007800311959,0.32269290771631126,-0.06492259690386507,-0.15428275257584897,0.07117429271923334,0.13817981485431816,2.378015120604846,1.389775591023648,-0.22644905796232054,0.014280571222846672,-0.006360254410172833,-0.024960998439937807,-2.793823501410302,-1.2384990779440326,-1.7857428565701179,-18.131050455019096,-5.558844698677208,2.8082246534783826,-0.5040403224193837,-2.448195851750277,0.23041843310592816,0.20059000000000005,-0.03206100000000006,-0.87807,-0.04517799999999994,0.029098000000000013,-0.90602,0.245768,0.061159000000000074,0.02795000000000003,0.22049999999999997,0.9509128045172137,single,-0.87807
224,1.866667,walk,0.5559155267578549,0.32841372690184406,-0.04127669786417187,-0.040249044143191755,0.13476196612480276,-0.006552508277101978,2.3885289176865645,1.4266858651307868,-0.14434845212382932,0.01319894408446636,-0.004799616030722306,-0.018358531317494504,4.3694200535947605,0.6864433867929872,2.837280902290979,1.2615547254281643,4.428878582570012,9.851284597851043,-0.12978487381573123,0.18726162460409349,0.792232676079104,0.21586300000000003,-0.022907999999999984,-0.8789290000000001,-0.049700999999999995,0.026320999999999983,-0.905829,0.265564,0.04922899999999997,0.026899999999999924,0.23100000000000004,0.9614756890925187,single,-0.8789290000000001
225,1.875,walk,0.5505820232809406,0.32305292211689096,-0.053882155286215865,-0.18700339400067265,0.22792339402456382,-0.017655859224585083,2.403576143045746,1.4177367094683906,-0.18060722428897313,0.002400096003842576,-0.008400336013435693,-0.0033601344053762754,-0.6400460190704851,-0.6433223070866613,-1.512715399261264,1.805739272672712,-1.0739416371530375,-4.351226708885652,-1.2959136062191146,-0.4321036820728933,1.7998796246391895,0.231304,-0.01378600000000002,-0.879985,-0.05426900000000001,0.023558999999999997,-0.905408,0.285573,0.03734500000000002,0.025422999999999973,0.24577,0.9843993759750451,single,-0.879985
226,1.883333,walk,0.5801032041281711,0.33145325813032667,-0.0799231969278845,0.1418948802951455,-0.05779150685749866,0.03906969859321957,2.365894635785451,1.3997359894395913,-0.17316692667706865,0.0022800912036471162,-0.008160326413058097,-0.00036001440057597004,3.5426834090040447,1.0080806448380875,-3.125049999000224,-4.521961749705451,-2.1601728103683464,0.8928714282856777,-0.014401152069538084,0.028802304137477277,0.3600288017281091,0.246185,-0.0048839999999999995,-0.8807619999999999,-0.059084000000000025,0.020728999999999997,-0.9047449999999999,0.305269,0.025612999999999997,0.023982999999999977,0.26017,0.9858657868362276,single,-0.8807619999999999
227,1.891667,walk,0.5637149028077687,0.3302135829133616,-0.05627549796015576,-0.1612776954013731,0.47947336257879875,-0.14059872526392173,2.3782097432205247,1.4991600671946137,-0.189344852411806,0.0002399808015427761,-0.009479241660666562,0.0026397888168947707,-1.9664388433408015,-0.14874912610571672,2.837496876377316,1.477694676634714,11.92993493580773,-1.9411957925050651,-0.2447936647593382,-0.15825716913948348,0.359947590289263,0.261307,0.004858000000000029,-0.8818710000000001,-0.06377999999999995,0.017898000000000025,-0.904254,0.32508699999999996,0.013039999999999996,0.02238299999999993,0.27617,0.9835952159548715,single,-0.8818710000000001
228,1.9,walk,0.5821432857314406,0.3423736949478004,-0.09444377775110877,0.0272978340963468,-0.08276885409966817,-0.008074077215504794,2.2614904596184053,1.3998559942397801,-0.03384135365414618,-0.001320052802110086,-0.00972038881555244,0.006240249609984452,2.2114944106170706,1.459271815005268,-4.580376789986002,-14.00687430722674,-11.916965433197465,18.661166297571253,-0.1872115208991811,-0.028938816138951096,0.4320725780738886,0.27530099999999996,0.013670000000000015,-0.881366,-0.06864199999999998,0.014964000000000033,-0.9034150000000001,0.34394299999999994,0.0012940000000000174,0.022049000000000096,0.27951000000000004,0.9806229507663786,single,-0.881366
229,1.908333,walk,0.595703828153112,0.33109324372974475,-0.0931237249489962,0.05939370886375915,0.15019275947603328,0.05032053679460256,2.2625705028200778,1.3298931957278035,0.018360734429376895,-0.0002400096003909128,-0.008880355214210633,0.007080283211328332,1.6273301838078886,-1.3537082944984347,0.15841267276041474,0.12961036861543412,-8.3958716563033,6.264501150068662,0.12961036862104336,0.10080806448359438,0.10080806448384325,0.28919100000000003,0.021992999999999985,-0.880437,-0.073608,0.012131000000000003,-0.90258,0.36279900000000004,0.009861999999999982,0.022143000000000024,0.27857,0.981066730949973,single,-0.880437
230,1.916667,walk,0.596472282217441,0.3357331413487012,-0.08171346292297284,-0.05414368797056104,0.39367127237336325,-0.046356042988960504,2.158867290616786,1.3197744180465858,0.05111591072714313,-0.009839212862974329,-0.030837532997361663,0.02435805135589179,0.09220711115059163,0.5567431748207984,1.3691219133697607,-12.443389993195785,-1.214156189251009,3.930306731193528,-1.1518122465303093,-2.6346505619332192,2.073166324041731,0.3022119999999999,0.030194,-0.87933,-0.07866100000000009,0.009075999999999973,-0.9016959999999999,0.380873,0.021118000000000026,0.022365999999999997,0.27634,0.9324829606489642,single,-0.87933
231,1.925,walk,0.6179047161886319,0.36109444377774286,-0.11136445457818597,0.1593952540355165,0.0485552765324825,0.028494001129380796,2.1456858274330606,1.3552142085683188,0.024960998439937144,0.009000360014406088,0.01680067202688426,-0.006240249609984286,2.571994956341114,3.043478030606171,-3.558261329078677,-1.5818388556012544,4.252944980407097,-3.1387150230655863,2.2608391788527644,5.716813275440429,-3.6719429936248096,0.314943,0.03847800000000001,-0.8781939999999999,-0.083735,0.006207000000000018,-0.90082,0.398678,0.032270999999999994,0.022626000000000035,0.27374,0.9665747194751753,single,-0.8781939999999999
232,1.933333,walk,0.6324252970118859,0.36997479899196334,-0.09468378735148636,0.09480001334341266,0.3417712109106566,0.06997118278140084,2.004920196807894,1.2308892355694292,0.13440537621504936,0.004440177607098773,0.005880235209404319,0.003960158406336503,1.7425394003665138,1.0656852531165921,2.0017601376094762,-16.89255137707525,-14.919593543608627,13.133850687041068,-0.5472437786280279,-1.3105048382911368,1.224097925875541,0.32638,0.04565199999999997,-0.876285,-0.08896800000000005,0.0031729999999999814,-0.8999980000000001,0.41534800000000005,0.04247899999999999,0.023713000000000095,0.26287000000000005,0.9860581367912062,single,-0.876285
233,1.941667,walk,0.6275497960163088,0.33741300695943843,-0.1148308135349146,-0.05563457118678884,0.02842201110527097,0.0075787227760623025,1.9192464602831605,1.2074634029277618,0.20194384449243954,0.007439404847612913,0.000839932805379734,-0.01643868490520766,-0.585013318403775,-3.9071024757049027,-2.4174497460316884,-10.280025980889448,-2.8108750469963093,8.103967875856691,0.3598784785834074,-0.6047879054505095,-2.447665384154549,0.33714500000000003,0.05290300000000003,-0.873645,-0.094136,0.00036800000000003497,-0.899178,0.431281,0.052535,0.025533000000000028,0.24467,0.9698946021351218,single,-0.873645
234,1.95,walk,0.6313452538101667,0.34009360374415326,-0.07956318252731144,-0.05664572454713374,0.5700596459486076,0.06808876549399834,1.8257530301212221,1.1693267730709305,0.22692907716308822,0.010800432017284929,0.0003600144005730556,0.006240249609984452,0.4554731541891228,0.32168448154504414,4.232285012312911,-11.219660405848938,-4.576578645965637,2.9983478543920437,0.40333939393640306,-0.05759251227729303,2.721581005063281,0.34709799999999996,0.059813000000000005,-0.871091,-0.09930700000000003,-0.002462999999999993,-0.898463,0.446405,0.062276,0.027372000000000063,0.22628000000000004,0.9792020528975465,single,-0.871091
235,1.958333,walk,0.6404656186247248,0.35221408856353886,-0.08184327373094305,-0.17628135563432362,0.6280423099119838,0.17569804120986976,1.7194287771510568,1.1070442817712494,0.2862114484579331,0.010920436817466775,-0.002640105604226763,0.011280451218048564,1.094487557249247,1.454516358980606,-0.27362188931136083,-12.759420733248948,-7.474197923878557,7.11416912214615,0.014401152067903994,-0.3600288017280411,0.604848386903159,0.35608900000000004,0.06610299999999997,-0.868024,-0.10455300000000001,-0.005420000000000036,-0.897687,0.46064200000000005,0.071523,0.029662999999999995,0.20337000000000005,0.973465186516969,single,-0.868024
236,1.966667,walk,0.6528677705783696,0.35925125989921447,-0.09779217662587301,-0.013806308962564733,0.3522683014554864,0.17278393673063142,1.6156707463403241,1.068154547636212,0.3215742740580817,0.008399328053757598,-0.006359491240697234,0.019798416126710475,1.4881391833027404,0.8443930088403817,-1.9137152501716184,-12.449967699872165,-4.666394784621804,4.243199616048627,-0.302508850937032,-0.44629057313061454,1.0220740231175993,0.364113,0.07201099999999999,-0.864529,-0.10992400000000002,-0.008467000000000002,-0.896707,0.47403700000000004,0.080478,0.03217800000000004,0.17822000000000005,0.9626217115262552,single,-0.864529
237,1.975,walk,0.6633865354614041,0.36049441977678554,-0.08316332653305311,-0.05433207878403213,0.38686817475932683,0.14012338460696105,1.4987399495979576,1.0106804272170693,0.341533661346448,0.0032401296051840604,-0.007920316812673628,0.01764070562822456,1.2623022780552393,0.14918515271463378,1.7555322324276548,-14.032256899359709,-6.897170337110485,2.395222283495257,-0.6191285789719726,-0.18730656089960002,-0.2589356172429951,0.371074,0.07742899999999997,-0.86099,-0.115425,-0.01153700000000002,-0.8958670000000001,0.486499,0.08896599999999999,0.03487700000000005,0.15122999999999998,0.967322095753774,single,-0.86099
