frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.5093592512598786,-0.12191024718021416,-0.18586513078952605,-0.6835310406634042,0.5417306057338269,0.5731521583160859,-0.03227741780655777,-0.023758099352068913,0.004319654427645941,-0.868250539956805,0.04991600671948567,0.36861051115910753,-12.592161580609892,3.716806847180542,6.424819485665687,-3.8153826020849415,-5.053855745314896,2.3902421949372017,-0.5778740791103786,-17.55361670199492,-9.278536879576517,0.081399,0.10818099999999986,-0.877262,0.14720699999999987,-0.11013600000000001,-0.8341700000000001,0.06580799999999987,0.21831699999999987,0.04309199999999991,0.9328157922107652,0.06908000000000003,single,-0.8341700000000001
45,0.375,jog,-0.44389775591025177,-0.17652706108244376,-0.23556942277691742,0.3261526578737239,0.4341366349380842,1.1259727826868968,-0.011760470418835205,0.009960398415943292,-0.018000720028801712,-1.0397215888635578,0.1605664226568874,0.362894515780632,7.855693669702025,-6.554279839461146,-5.964753628632125,2.462132171813586,4.046381587424972,-2.6785520768567994,-20.577348962768898,13.278581055730468,-0.6859468832924004,0.08499999999999996,0.10973499999999992,-0.875449,0.14224199999999998,-0.10732700000000017,-0.829183,0.057242000000000015,0.2170620000000001,0.04626600000000003,0.9605051296357529,0.037339999999999984,single,-0.829183
46,0.383333,jog,-0.43909756390254,-0.16356654266170725,-0.20364814592583136,-0.11267833498113893,0.32847685632595286,0.6068471537431339,-0.011160446417844588,-0.007320292811723138,-0.004320172806912445,-1.1184447377895137,0.07860314412577389,0.33325333013320635,0.5760460827687229,1.5553244234653232,3.8307064503883526,0.07200576034928816,-2.0737658979558953,1.6417313358801515,-9.447155757345024,-9.835986863208174,-3.557084561073527,0.08856599999999992,0.11103699999999983,-0.873788,0.13658099999999984,-0.1053090000000001,-0.824709,0.04801499999999992,0.21634599999999993,0.049078999999999984,0.9766187311331549,0.009209999999999996,single,-0.824709
47,0.391667,jog,-0.4823614110871287,-0.1579073674106184,-0.19390448764099597,-0.273438572662309,0.05051792335094986,0.5368430773949382,-0.013558915286780614,-0.023038156947440578,-0.02363810895128337,-1.1561075113990675,0.07283417326614154,0.28233741300695847,-5.191246362441643,0.6790467063941511,1.1691454625432427,-0.28779324081305785,-1.885992816860742,-2.317966899972511,-4.5191712994425,-0.692221125465844,-6.109421301445624,0.09247300000000003,0.11216099999999996,-0.872369,0.13096600000000014,-0.10338599999999998,-0.82074,0.03849300000000011,0.21554699999999993,0.051628999999999925,0.940526358450857,0.0,single,-0.82074
48,0.4,jog,-0.48349933997360417,-0.16476659066363408,-0.21480859234368785,-0.06063146080957659,0.11718159193970007,0.6294674430204964,-0.01692067682706662,-0.014040561622455566,-0.0063602544101769125,-1.2288491539661568,0.041281651266038465,0.22548901956078216,-0.13655692865420066,-0.8231397159505173,-2.508592908039337,-0.40342752193519626,1.0797546291833642,2.0734254819520443,-8.72934628190195,-3.7864540981762804,-6.822080096744999,0.09636100000000014,0.1134170000000001,-0.8706320000000001,0.12475500000000017,-0.10166900000000001,-0.817071,0.02839400000000003,0.2150860000000001,0.05356100000000008,0.9618519145987139,0.0,single,-0.817071
49,0.408333,jog,-0.5142205688227388,-0.13212528501140303,-0.20064802592103817,-0.9833739594821312,-0.22285119603981574,0.32161212973676306,-0.008640345613833216,-0.018720748829958642,-0.011400456018240501,-1.2925717028681283,-0.09372374894994871,0.190807632305292,-3.686694929693354,3.9171133628022488,1.6993359441557319,0.9936794927677216,-0.5616449306975985,-0.6048483869031083,-7.647011748706546,-16.20129607776161,-4.161932947976749,0.10057399999999994,0.11436200000000007,-0.869055,0.11826899999999996,-0.10134899999999991,-0.813809,0.017695000000000016,0.21571099999999999,0.05524600000000002,0.9607326681400175,0.0,single,-0.813809
50,0.416667,jog,-0.4608831293496496,-0.24706023518116257,-0.26901847852171396,1.2857511287076235,0.005782493815027775,0.43260362408196895,-0.03743700503958095,-0.014278857691382303,-0.004319654427645941,-1.3848092152627804,-0.1539476841852558,0.1911447084233273,6.399980738311635,-13.791090733112483,-8.203798008240428,-3.4553227052733035,0.5329842978853294,0.8496282206136972,-11.067616078072003,-7.226294124706868,0.04044589849235603,0.10410300000000006,0.1163019999999999,-0.8668490000000001,0.11056899999999992,-0.10057300000000002,-0.8099740000000001,0.006465999999999861,0.21687499999999993,0.05687500000000001,0.9328336530677867,0.0,single,-0.8099740000000001
51,0.425,jog,-0.5313812552502232,-0.17892715708629964,-0.2391695667826746,-0.32861314428678134,-0.18076123492838597,0.3593473127753924,-0.012840513620554364,-0.02760110404415613,0.0007200288011519352,-1.6271450858034213,-0.11448457938319018,0.04620184807392265,-8.460113512609356,8.176296423240503,3.5820126891923003,2.9516970381647245,-1.5987335116733303,0.6047861789029028,-29.08146772358592,4.735762006728157,-17.393838995488416,0.10842400000000008,0.11756300000000008,-0.86485,0.10143800000000014,-0.10003600000000001,-0.807596,0.006985999999999937,0.2175990000000001,0.05725400000000003,0.9492495709933167,0.0,single,-0.807596
52,0.433333,jog,-0.5768630745229792,-0.11700468018720077,-0.11460458418337155,-1.9724418451367718,-0.7643922533160686,0.3127619550064872,0.006000240009586375,-0.012600504020163363,0.029641185647426273,-1.5324612984519521,-0.21204848193928558,0.06732269290771507,-5.458036634196074,7.43099446767054,14.948395847750213,2.2609808748518736,1.8001440086394702,3.4706776486588526,11.362508982535559,-11.708136632196688,2.534602764165647,0.11328099999999997,0.11843300000000001,-0.863648,0.09347499999999997,-0.10082800000000014,-0.80608,0.01980599999999999,0.21926100000000015,0.05756799999999995,0.9453959843682622,0.0,single,-0.80608
53,0.441667,jog,-0.5886729061674926,-0.14398848092153788,-0.09815214782817255,-1.7869759762084552,-0.7184548133306962,-0.04666093008393562,0.014638828893709889,-0.02519798416127246,0.022798176145907945,-1.7494600431965321,-0.3268538516918604,0.02267818574514155,-1.4170664320270447,-3.237797064355323,1.9741344318693412,1.0365477422754454,-1.5115766907978365,-0.8210954525460002,-26.03776634804191,-13.775542326922901,-5.356912306524332,0.118309,0.11942300000000006,-0.86264,0.08380100000000001,-0.102352,-0.805073,0.03450799999999998,0.22177500000000006,0.057566999999999924,0.9383335461095811,0.0,single,-0.805073
54,0.45,jog,-0.5221408856354225,-0.19560782431297413,-0.3362534501380007,1.543565648625941,-0.49517074223320207,0.0871821285714303,0.0036001440057571543,-0.01140045601823543,0.013440537621504923,-1.7238689547582051,-0.4291371654866205,-0.0003600144005763816,7.984161830321589,-6.1945689897319145,-28.57329920914762,-1.324695174361297,1.6557696079487547,-1.1229615413900136,3.0710534547374198,-12.274488634916562,-2.764694605270351,0.12268999999999997,0.12095800000000012,-0.859726,0.07378699999999982,-0.104298,-0.802274,0.04890300000000014,0.22525600000000012,0.05745199999999995,0.9700194745690827,0.0,single,-0.802274
55,0.458333,jog,-0.5306612264490771,-0.181447257890311,-0.2341293651746119,0.6187819041280254,-0.46100214104270665,0.03144042739885354,-0.007440297611905274,-0.030601224048975983,0.03000120004800202,-1.853834153366128,-0.5329413176526975,0.018360734429377263,-1.0224817969104314,1.6993359441573472,12.255380410823118,-1.324905990359109,-2.3041843310621144,1.9873589855390783,-15.596447690858419,-12.45699653979086,2.246579722783354,0.1270500000000001,0.12221499999999996,-0.857525,0.06276100000000007,-0.10722699999999996,-0.80017,0.06428900000000004,0.22944199999999992,0.057354999999999934,0.9275073768854607,0.0,single,-0.80017
56,0.466667,jog,-0.5206383489320694,-0.15730741540677476,-0.23254139668826415,1.1204228141515054,-0.41943298338130003,-0.4074102776960977,-0.014158867290624237,0.0035997120230350926,-0.07247420206383487,-1.753779697624184,-0.5239980801535884,-0.047276217902568404,1.2026490901137137,2.8965493740744193,0.1905409750837213,-0.8061638683368078,4.103784025919252,-12.296064568254955,12.005574243093827,1.073102651680954,-7.875804215496232,0.13127099999999992,0.123556,-0.856191,0.052483999999999975,-0.11028299999999991,-0.7986260000000001,0.07878699999999994,0.2338389999999999,0.05756499999999998,0.8767799910910045,0.0,single,-0.7986260000000001
57,0.475,jog,-0.5336613464538702,-0.34861394455777545,-0.40405616224649193,3.756734583575797,-0.9209084933481758,-0.4354134841924822,0.004440177607112066,-0.010560422416880617,-0.01692067682707256,-1.8641545661826444,-0.6167046681867295,-0.036961478459137116,-1.5628222155047207,-22.957701806192386,-20.582595170794217,2.2319746667150304,-1.6992841041540554,6.666689695999334,-13.245514047577192,-11.1252355733999,1.2378182459415954,0.13575500000000007,0.12637300000000007,-0.852965,0.04139700000000013,-0.11251699999999998,-0.795567,0.09435799999999994,0.23889000000000005,0.05739799999999995,0.9659433885072759,0.0,single,-0.795567
58,0.483333,jog,-0.6677067082683162,-0.18168726749070072,-0.3444137765510653,1.19244257261908,-0.39002797127550387,-0.26636548513569813,0.0036001440057571543,-0.010680427217089328,-0.02100084003360144,-1.9521180847233846,-0.5325813032521209,-0.16224648985959442,-16.086086861207907,20.03200252815001,7.157372578354299,-0.10080806448516844,-0.014401152071128194,-0.4896391703502778,-10.556044466667439,10.095207600457007,-15.03480276016522,0.14134899999999995,0.12779800000000008,-0.85027,0.030694,-0.1154409999999999,-0.794049,0.11065499999999995,0.24323899999999998,0.056220999999999965,0.9602763768674858,0.0,single,-0.794049
59,0.491667,jog,-0.6363090952723846,-0.21442284617230398,-0.30969522438204244,0.5664897962605471,-0.5371014193193355,0.28041970680349265,0.021718262538995267,-0.009239260859143832,-0.033477321814255,-1.9643628509719366,-0.7194624430045724,-0.09251259899208147,3.767412166538476,-3.9279552053759574,4.165892988843632,2.174000303964254,0.1729261288631504,-1.4970580490345031,-1.469254409473491,-22.423942854865764,8.367397512300562,0.146833,0.12950799999999996,-0.847968,0.01962599999999992,-0.11965000000000003,-0.792239,0.12720700000000007,0.249158,0.05572900000000003,0.9317321870052457,0.0,single,-0.792239
60,0.5,jog,-0.8027121084843347,-0.62462498499939,0.2577703108124378,0.4624723737702302,-2.96566571190867,-3.0563494428950895,0.012360494419772529,0.007560302412114056,0.03432137285491447,-1.9930397215888633,-0.7609504380175142,-0.10800432017280695,-19.969160351848142,-49.226225708278776,68.09858816686446,-1.122977093390467,2.0160282336802986,8.136168807052638,-3.441362128516353,-4.978758551895099,-1.8590809049232586,0.1536249999999999,0.134776,-0.8498300000000001,0.00970699999999991,-0.12078600000000006,-0.7952870000000001,0.143918,0.25556200000000007,0.05454300000000001,0.937909192183502,0.0,single,-0.7952870000000001
61,0.508333,jog,-0.6349453978159287,-0.17892715708629844,-0.07668306732269933,0.11581407740181046,-0.9364393020994256,-0.1636477992583099,0.02220088803553354,0.0006000240009639668,0.005640225609024149,-1.9822392895715786,-0.8078723148925876,-0.10476419056762212,20.13281059263234,53.485878784722146,-40.13601081664895,1.1808944696701031,-0.8352668200108077,-3.441875344520605,1.2961036862216142,-5.630850459027149,0.3888311058664123,0.15910100000000016,0.13627200000000017,-0.849144,-0.0015199999999999658,-0.1260269999999999,-0.795521,0.16062100000000012,0.26229900000000006,0.053622999999999976,0.9618099924613519,0.0,single,-0.795521
62,0.516667,jog,-0.8124550035996999,-0.1413486921046206,-0.016558675305972194,-2.621620041700841,-0.492407733579553,-0.40991739097539853,0.022798176145897953,0.014758819294441314,0.0032397408207342692,-2.005879529637625,-0.8651307895368346,-0.07235421166306646,-21.29944873815361,4.509055073395497,7.214349894015776,0.0716688397365511,1.698919521655559,-0.2880351317842445,-2.8366018797752117,-6.870467319924091,3.88888635763809,0.16606199999999993,0.13757299999999995,-0.848979,-0.011465999999999976,-0.13205899999999993,-0.795986,0.1775279999999999,0.26963199999999987,0.05299300000000007,0.9544150517308956,0.0,single,-0.795986
63,0.525,jog,-0.7051482059282332,-0.3028921156846226,-0.06528261130445058,0.14446401219790891,-1.0866960160482182,-0.8522422865201168,0.02532101284050886,0.00552022080883119,-0.006480259210368207,-2.129725189007573,-0.8466338653546147,-0.15792631705268118,12.877330813808499,-19.38598626905092,-5.847106204065544,0.3027525134538458,-1.1086761653198232,-1.166446661598756,-14.86207360733796,2.2197196906540086,-10.269063409290094,0.17214899999999989,0.1401429999999999,-0.848489,-0.023337000000000163,-0.13659,-0.7967580000000001,0.19548600000000005,0.2767329999999999,0.05173099999999997,0.9554772128105846,0.0,single,-0.7967580000000001
64,0.533333,jog,-0.8191527661106518,-0.3440537621504835,0.019560782431300338,0.014053014711150278,-1.016524636320889,-0.8466307830488772,-0.008160326413051434,0.02520100804032706,0.02316092643705754,-2.2353294131765415,-0.9980799231969526,-0.0019200768030723952,-13.681094465668979,-4.939595159709742,10.181614512870718,-4.017921427284364,2.3617889393371,3.5570845610735655,-12.6730138208292,-18.174253911237162,18.72149768986082,0.17890699999999993,0.1432199999999999,-0.8484590000000001,-0.035138000000000114,-0.14204000000000017,-0.796937,0.21404500000000004,0.28526000000000007,0.05152200000000007,0.941355348665814,0.0,single,-0.796937
65,0.541667,jog,-0.6798656107511553,-0.5685145188385043,0.04787616990639838,2.614807706118965,-2.5662687017708237,-1.9192421096168013,-0.019558435325163423,0.01871850251980367,0.008999280057595165,-2.113990880729515,-0.9421646268298428,-0.1077513798896092,16.713121593411984,-26.933136151670162,3.3975746910364566,-1.3676636563609195,-0.7778384353879699,-1.6992616246055037,14.559459136912132,6.709298820147512,-12.698740471146628,0.18441000000000018,0.14811400000000008,-0.848783,-0.047089999999999854,-0.145154,-0.798234,0.23150000000000004,0.2932680000000001,0.050548999999999955,0.9524517271458806,0.0,single,-0.798234
66,0.55,jog,-0.8105124204968077,-0.3356534261370367,0.04488179527180894,0.18170538378350823,-1.3312729269151793,-1.4766369221178417,0.004800192007658442,0.013560542421700381,0.008280331213248449,-2.1681267250690004,-1.0853234129365192,-0.08316332653306087,-15.6782442992502,27.944448902132088,-0.3593393297239208,2.9231522060268524,-0.6189799709712309,-0.08627731241410216,-6.496561183185558,-17.179741522462,2.950684430162994,0.19120399999999993,0.15102400000000005,-0.849088,-0.05840299999999998,-0.15140100000000012,-0.7993009999999999,0.2496069999999999,0.30242500000000017,0.049787000000000026,0.9723366448225665,0.0021300000000000208,single,-0.7993009999999999
67,0.558333,jog,-0.7361094443777653,-0.30397215888637247,-0.011520460818431041,0.2429130816380133,-2.113135354926726,-1.166126082006389,-0.0074402976119053235,0.015000600023992783,0.018600744029761643,-2.050882035281436,-1.0086403456138333,-0.11592463698547983,8.92871428285649,3.8019041462455916,-6.768541472487759,-1.4689175110481072,0.17281382482808288,1.2384990779447125,14.069925571530707,9.202336172169282,-3.9315145148709068,0.19727599999999978,0.1536820000000001,-0.848837,-0.06935900000000017,-0.157273,-0.800171,0.26663499999999996,0.3109550000000001,0.04866599999999999,0.9582879011658405,0.013340000000000019,single,-0.800171
68,0.566667,jog,-0.7345812335013362,-0.32349412047033704,0.024478041756657118,0.33915100012395755,-1.7728549480692666,-1.1297668287523706,-0.003719702423793135,0.04427645788337664,0.09731221502279734,-2.0983921286296874,-1.0027597792176486,-0.08291336693064458,0.1833706355206454,-2.3424479942361924,4.319474751030464,0.4464357077168418,3.5128219173726465,9.444620949488254,-5.700755141378801,0.7056115186206723,3.9610355237383015,0.20336700000000008,0.15674699999999997,-0.8482299999999999,-0.08072499999999994,-0.16293400000000013,-0.801066,0.284092,0.3196810000000001,0.047163999999999984,0.8217063276075806,0.028359999999999996,single,-0.801066
69,0.575,jog,-0.7326293051722168,-0.33661346453860486,0.006720268810759212,0.4476891880899091,-3.5119483819841064,-1.3896213914341833,-0.01380055202209148,0.014760590423601864,0.05412216488659596,-2.0613224528981346,-0.9535581423257028,-0.06792271690867661,0.23424076912509395,-1.5743842635626946,-2.1310179942275376,-1.2097503418094848,-3.5420457770040854,-5.183013336877688,4.448539029347542,5.904432604337722,1.7989499606345973,0.20935700000000002,0.159675,-0.847835,-0.0917969999999999,-0.16807499999999997,-0.801688,0.3011539999999999,0.32775,0.04614700000000005,0.9037142707328908,0.03852999999999995,single,-0.801688
