frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
129,1.075,step_decsent,-0.0422416896675827,-0.15168606744269925,0.004920196807867288,0.17379215009650087,0.2125059364382979,0.23801336306291523,-0.06960278411136808,-0.09264370574823017,0.19152766110644437,0.02820112804512695,-0.013200528021120844,0.0007200288011527728,-1.022967364909223,-2.7524741892117874,-3.3981932323126873,-1.5705394635389012,-1.3836787266414536,2.9978380943894267,2.7794949253420618,-1.5553278794654601,0.6479844511104932,-0.010356000000000032,0.209648,-0.891391,0.006529000000000007,-0.057182,-0.901954,0.01688500000000004,0.26683,0.010562999999999989,0.521281357197622,0.948089928066561,double,-0.891391
130,1.083333,step_decsent,-0.030961238449541757,-0.15108604344173457,0.0178807152286034,-0.4040741200369533,0.38070501097349874,0.2156083287378513,-0.07716308652346016,-0.10332413296531688,0.21156846273850757,0.001920076803067348,-0.0013200528021125489,-0.011160446417857689,1.3537082944966699,0.07200576034617387,1.5553244234652446,-0.9072725803542472,-1.2817025341517496,2.4049923955433643,-3.1538523031392227,1.4257140548431642,-1.425714054843424,-0.010741,0.210046,-0.889777,0.0068030000000000035,-0.055934000000000005,-0.902196,0.017544000000000004,0.26598,0.012418999999999958,0.4628557625555534,0.9809981873250708,single,-0.889777
131,1.091667,step_decsent,-0.04727621790256935,-0.14662826973842383,0.03227741780658506,-0.0006001759104456019,0.11299097805243219,0.2609229561279231,-0.08795296376289868,-0.12023038156947707,0.22282217422606584,-0.0028797696184267997,0.001079913606911715,-0.009119270458359302,-1.957640923089501,0.5348900531930437,1.7274661120688666,-1.2946816941971122,-2.028587545495622,1.3503373515188968,-0.5759354957396495,0.2879729312484173,0.24492152141809756,-0.011079999999999979,0.210266,-0.8881890000000001,0.0071730000000000405,-0.054703,-0.902541,0.01825300000000002,0.264969,0.01435199999999992,0.4097611292513832,0.9839600862302893,single,-0.8881890000000001
132,1.1,step_decsent,-0.030721228849150843,-0.1257650306012227,0.008880355214197309,-0.12173753644048069,0.2686253724590971,0.24142862892937048,-0.11052442097683776,-0.13452538101523623,0.2322092883715332,-0.004680187207489568,0.0036001440057604373,-0.00840033601344213,1.9866781535363274,2.503688844017851,-2.80775982147934,-2.7086832130011618,-1.7154685522331579,1.12649875740636,-0.2160587530376499,0.30243974545165947,0.08627558441343564,-0.011745000000000005,0.21019300000000002,-0.886328,0.007390000000000008,-0.05362499999999999,-0.902685,0.019135000000000013,0.263818,0.016356999999999955,0.3527121088015429,0.9828867469893705,single,-0.886328
133,1.108333,step_decsent,-0.03444137765510433,-0.13092523700948094,0.0007200288011461112,0.005353742849751006,0.28443440965292544,0.25139271437424154,-0.1240849633985346,-0.17160686427457097,0.2697707908316324,-0.002520100804031374,0.0008400336013440688,-0.010200408016320954,-0.4464357141429879,-0.6192495389725525,-0.9792783406997807,-1.627330183810988,-4.449955989359784,4.507560597635852,0.2592207372444754,-0.3312264975898708,-0.21601728103670229,-0.012492000000000003,0.20985400000000004,-0.8840859999999999,0.007655999999999996,-0.052527,-0.9027759999999999,0.020148,0.26238100000000003,0.018689999999999984,0.31310000000000016,0.9824322827469997,single,-0.8840859999999999
134,1.116667,step_decsent,-0.0373170146388293,-0.13042956563474878,-0.001199904007660594,-0.14027413403438982,0.37336073996442043,0.2074356690231285,-0.14878809695224496,-0.18898488120950763,0.290136789056877,-0.0034797216222703414,0.001319894408446969,-0.013318934485237747,-0.3450488341402626,0.05947580690330709,-0.2303735071762288,-2.9641388953335936,-2.0851952165750562,2.443724289086206,-0.11514528656574996,0.05757869055710301,-0.3741932408107474,-0.013421000000000016,0.209366,-0.881658,0.007938,-0.051428999999999996,-0.902877,0.021359000000000017,0.260795,0.021218999999999988,0.2878100000000001,0.9769514642764447,single,-0.881658
135,1.125,step_decsent,-0.03720148805952662,-0.12096483859354425,-0.002760110404428955,-0.11891160434326888,0.2796881363999557,0.2555770110216828,-0.18060722428897064,-0.21324852994119636,0.322452898115927,-0.004080163206532379,0.0013200528021117513,-0.011880475219010759,0.013863744066084364,1.1358126774516524,-0.1872322569024811,-3.8184480183278495,-2.911754317975394,3.8780882106144565,-0.07205587234633905,1.9008000093879736e-05,0.17262201682791325,-0.014615999999999962,0.208597,-0.878948,0.008213999999999999,-0.05041,-0.9029529999999999,0.02282999999999996,0.259007,0.024004999999999943,0.25995,0.9789487422768303,single,-0.878948
136,1.133333,step_decsent,-0.04644185767430388,-0.1276851074042968,-0.006960278411123485,-0.2136965697761626,0.4069109812378594,0.16449664698039554,-0.20040801632065525,-0.250810032401296,0.3907356294251783,-0.024360974438972168,0.011760470418816964,-0.016200648025920732,-1.1088887093216544,-0.8064645158709499,-0.504040322416245,-2.376190091405831,-4.507560597635905,8.194255527331329,-2.433794699680784,1.2529002300138377,-0.5184414744881811,-0.015898999999999996,0.207571,-0.875634,0.008398000000000017,-0.04924800000000001,-0.90303,0.024297000000000013,0.256819,0.027395999999999976,0.22604000000000024,0.9474477314014393,single,-0.875634
137,1.141667,step_decsent,-0.04871610271178478,-0.12874970002399763,0.0009599232061444612,-0.1325620917598546,0.4379840993471221,0.2190958665650171,-0.23182145428365425,-0.2892968562515039,0.4542836573074133,0.018118550515953392,-0.008999280057595165,-0.004919606431487034,-0.27288757349182674,-0.1277408950924902,0.9503481662188489,-3.7693110106789973,-4.618049418071468,7.625153333601455,5.097135223773127,-2.4909707795070757,1.3536167019958738,-0.01742499999999997,0.20623299999999997,-0.8718560000000001,0.00895499999999999,-0.04825,-0.9030790000000001,0.02637999999999996,0.25448299999999996,0.031223,0.18777,0.9653000383527703,single,-0.8718560000000001
138,1.15,step_decsent,-0.04008160326413105,-0.1224048961958498,-0.008280331213260217,-0.24127065942984496,0.416097008349944,0.24360251193570417,-0.2642505700228078,-0.322452898115927,0.45757830313213077,0.0031201248049953488,-0.0015600624024960088,-0.013200528021120844,1.0361813809736962,0.7614069156543737,-1.1088748853239845,-3.8916495546806456,-3.9788841790979674,0.3953733138986531,-1.7998830806382071,0.8927418282850383,-0.9937503407696971,-0.019293000000000005,0.20456599999999997,-0.867974,0.009315000000000018,-0.04724299999999999,-0.9031199999999999,0.028608000000000022,0.25180899999999995,0.0351459999999999,0.1485399999999999,0.9772438705732801,single,-0.867974
139,1.158333,step_decsent,-0.039001560062397515,-0.14532581303251754,-0.0016800672026830968,-0.18095897317082005,0.44179776320206593,0.3101109871907457,-0.2838113524540939,-0.3573742949717903,0.46897875915035386,0.0004800192007685024,-0.000960038401536172,-0.010080403216131888,0.1296103686227669,-2.75062004520189,0.7920633638037927,-2.3473877872657836,-4.190735252113609,1.3681094465646098,-0.31682534552103686,0.07200576034559299,0.37442995379682004,-0.021333000000000046,0.202799,-0.864052,0.009643999999999986,-0.046040000000000005,-0.90319,0.030977000000000032,0.248839,0.039138000000000006,0.10861999999999994,0.9831043545086207,single,-0.864052
140,1.166667,step_decsent,-0.07799376049916629,-0.144348452123834,-0.005519558435324138,-0.19180106975253514,0.38978868503263403,0.18704313749905244,-0.2876169906407521,-0.4004079673626161,0.46196304295657464,0.0002399808015361217,-0.002639788816894841,-0.01139908807294913,-4.678689757231763,0.11727392712785867,-0.4607020917495937,-0.45664005119489576,-5.163627596691457,-0.8418185977657011,-0.028802303723588343,-0.20155392552900178,-0.15822952445611543,-0.02307999999999999,0.20066500000000004,-0.860156,0.010296000000000027,-0.044858999999999996,-0.903239,0.03337600000000002,0.24552400000000002,0.04308299999999998,0.06917000000000018,0.980494638580511,single,-0.860156
141,1.175,step_decsent,-0.05448217928717173,-0.12420496819872509,0.0010800432017191379,-0.2705522382023875,0.4204081324556193,0.20997821370398798,-0.3458538341533596,-0.4659786391455607,0.4676587063482438,-0.006000240009599618,-0.0039601584063359814,-0.016680667226688803,2.821502605543519,2.4173147636035694,0.7919838758002112,-6.988700769543558,-7.8687953657678475,0.6835069472781783,-0.7488564515943396,-0.15845068876048451,-0.6338148510427914,-0.025507999999999975,0.197817,-0.856268,0.010700000000000043,-0.043857,-0.9033869999999999,0.03620800000000002,0.241674,0.04711899999999991,0.028810000000000335,0.9697266897020016,single,-0.856268
142,1.183333,step_decsent,-0.09180367214688194,-0.14724588983559547,-0.006120244809795237,-0.25791397762435864,0.3136482953819461,0.26289674293402887,-0.4076563062522518,-0.529821192847719,0.4548181927277151,0.0015600624024943435,-0.003720148805951829,-0.0098403936157479,-4.478758293497006,-2.765021197272362,-0.8640691241466988,-7.4165933155997585,-7.661412900775097,-1.5409232713943117,0.9072725803544979,0.028802304138264075,0.8208656679396334,-0.02814,0.194629,-0.8524269999999999,0.011477999999999988,-0.04266099999999999,-0.9034179999999999,0.03961799999999999,0.23729,0.05099100000000001,0.0,0.9822747317563822,single,-0.8524269999999999
143,1.191667,step_decsent,-0.05567554595632546,-0.14182865370770092,0.0013198944084453037,-0.3427528781723907,0.32170401910982976,0.3459023149331538,-0.41528677705783124,-0.5993520518358452,0.4613630909527187,0.0010799136069091885,-0.0020398368130553146,-0.010079193664503522,4.3350283405994965,0.6500163340406175,0.8927452865659329,-0.9155832500095247,-8.343035635724219,0.7853249610035449,-0.05761324641050532,0.20162130944282478,-0.02865371355359012,-0.03113699999999997,0.190816,-0.8485929999999999,0.01195099999999999,-0.041496000000000005,-0.9035129999999999,0.04308799999999996,0.23231200000000002,0.05491999999999997,0.0,0.9827665302593365,single,-0.8485929999999999
144,1.2,step_decsent,-0.031201248049920177,-0.13488539541581787,0.028921156846293046,-0.4995832838225931,0.2812868511325488,0.5567592407575631,-0.4701788071522943,-0.6933877355094273,0.4358574342973788,-0.0006000240009573131,-0.0010800432017283265,-0.010440417616705213,2.937033230097865,0.833224323998934,3.3122839839011156,-6.587307103619775,-11.28473343016717,-3.060801230690048,-0.20160057696706074,0.11517984055286175,-0.04334860820853172,-0.03479500000000002,0.186162,-0.845202,0.012205999999999995,-0.04038100000000001,-0.9038410000000001,0.047001000000000015,0.22654300000000002,0.05863900000000011,0.0,0.98247788364741,single,-0.845202
145,1.208333,step_decsent,-0.08496339853593832,-0.1326053042121672,-0.0062402496100038545,-0.16188143080533002,0.39133066439067393,0.39745516245102586,-0.5189007560302314,-0.8165126605064098,0.4197767910716356,-0.002640105604226763,0.003360134405376186,-0.015840633625347256,-6.451716126967142,0.2736218893136474,-4.219537556257805,-5.846867740061955,-14.775582022918554,-1.929754377264235,-0.24481958517573674,0.5328426265575945,-0.6480518431107583,-0.03841100000000003,0.18046299999999998,-0.8416519999999998,0.012891999999999959,-0.039248,-0.903921,0.05130299999999999,0.219711,0.06226900000000013,0.0,0.9726551683495895,single,-0.8416519999999998
146,1.216667,step_decsent,-0.10403167746580551,-0.12898968082553552,0.004319654427663512,-0.20412719948266558,0.2674085430284868,0.47310261795197633,-0.5557955363570983,-0.8860091192704721,0.37724982001440366,-0.005159587233016625,0.0,-0.009719222462202937,-2.2880104307496465,0.43384009918787525,1.2670871175507041,-4.427019477665897,-8.33890793905251,-5.102828300603885,-0.30231361036595994,-0.4031838739352352,0.7345105787310339,-0.04217599999999999,0.174154,-0.8385440000000001,0.013716000000000006,-0.038173000000000006,-0.9040380000000001,0.055892,0.21232700000000002,0.06549400000000005,0.0,0.9816602567504872,single,-0.8385440000000001
147,1.225,step_decsent,-0.0632425297011869,-0.12984519380775,0.014040561622455379,-0.30884744460568475,0.34098879606536253,0.49331975455518556,-0.5441017640705579,-0.930037201488044,0.2864514580583207,-0.008040321612869085,0.0003600144005763768,-0.01080043201727798,4.894893527495246,-0.10266566449231539,1.1665555255960276,1.403308806737099,-5.283581209356913,-10.896239284301139,-0.34570195366043555,0.043203456207412755,-0.12975033662246777,-0.04618300000000003,0.167486,-0.836274,0.014175999999999966,-0.037088,-0.904245,0.060358999999999996,0.204574,0.067971,0.0,0.977550939529259,single,-0.836274
148,1.233333,step_decsent,-0.08700348013921011,-0.16296651866074768,-0.0003600144005730556,-0.22306988633499336,0.512501665496334,0.4471440225486561,-0.6043441737669544,-1.0402016080643333,0.2394095763830538,-0.030241209648383147,0.009240369614784758,-0.008880355214210869,-2.851428109687198,-3.974717971078601,-1.7281382482933598,-7.229378338701193,-13.220257599458806,-5.645251611096521,-2.6642131327870233,1.0656852531151402,0.23041843310537963,-0.05049399999999998,0.16017599999999999,-0.834276,0.014649000000000023,-0.035653000000000004,-0.904316,0.065143,0.19582899999999998,0.07003999999999999,0.0,0.9452587931884677,single,-0.834276
149,1.241667,step_decsent,-0.0977921766258704,-0.15346772258219255,0.01211903047755051,-0.15161763631542485,0.3047621524517934,0.6019890761200457,-0.6179505639548775,-1.0611951043916394,0.1879049676025918,-0.004679625629950918,-0.0003599712023041729,-0.00455963522917953,-1.2945400151980098,1.1397643482787456,1.4973655961271264,-1.632636211653826,-2.519018037833696,-6.180058648963477,3.0671447106349934,-1.1519487421512906,0.518444922609948,-0.05482899999999996,0.152611,-0.832811,0.015425000000000022,-0.034377000000000005,-0.9044549999999999,0.07025399999999998,0.186988,0.07164399999999993,0.0,0.9890939939169388,single,-0.832811
150,1.25,step_decsent,-0.09576383055321885,-0.16164646585863593,0.02664106564264593,-0.27549179070265944,0.46074457970527494,0.5354057642337451,-0.6765870634825493,-1.100684027361106,0.13656546261850266,-0.005760230409215521,0.0009600384015361976,-0.0037201488059526618,0.2434112651687952,-0.9814884527113236,1.7427139283686013,-7.036661409777071,-4.738860310748465,-6.160987037572254,-0.12967776062217845,0.15840748876039631,0.10074240048324441,-0.05966900000000003,0.14478599999999997,-0.831895,0.016174999999999995,-0.033022,-0.9047080000000001,0.07584400000000002,0.177808,0.07281300000000002,0.0,0.9884600410122399,single,-0.831895
151,1.258333,step_decsent,-0.09684387375495135,-0.16164646585863593,0.018360734429359066,-0.17492784191556687,0.29734481963325116,0.5114641408984548,-0.7027481099244001,-1.1898475939037645,0.14844593783752008,-0.05124204968198903,0.01044041761670438,-0.0031201248049953488,-0.12961036862264544,0.0,-0.9936794927741439,-3.1394511510681675,-10.700055987358606,1.4257140548442968,-5.45803663419824,1.1376910134607308,0.07200576034529203,-0.064718,0.136218,-0.830811,0.016554999999999986,-0.031588000000000005,-0.904887,0.08127299999999998,0.167806,0.07407600000000003,0.0,0.9126869432822748,single,-0.830811
152,1.266667,step_decsent,-0.10979121670266284,-0.17014638828893588,0.02447804175667044,-0.28774120204631987,0.4216042929125749,0.49760539725670955,-0.7247420206383421,-1.188144948404118,0.04571634269258001,-0.001679865610752807,-0.0029997600191981107,-0.0040796736261072995,-1.5535568691758332,-1.0199090989080741,0.7340181578247335,-2.6390581610201473,0.20430111586830818,-12.32656529216934,5.9469863296419305,-1.6126923009242127,-0.11513664760162508,-0.06984299999999999,0.12773400000000001,-0.8306340000000001,0.01745599999999997,-0.030195,-0.905125,0.08729899999999996,0.157929,0.07449099999999986,0.0,0.9911080177284182,single,-0.8306340000000001
153,1.275,step_decsent,-0.10632425297011952,-0.17316692667706865,0.03528141125645256,-0.3425396901357624,0.3134817536965622,0.5579812782239297,-0.7502700108004431,-1.241089643585757,0.04008160326413105,-0.0037201488059526618,-0.002040081603263691,0.0014400576023055455,0.4160522899968022,-0.36247910574016473,1.296456198221795,-3.0634813587064897,-6.353617566499401,-0.6761957792450508,-0.24484377717507183,0.11516601655279352,0.6623942431792746,-0.07520900000000003,0.118835,-0.830594,0.018310999999999966,-0.028768999999999996,-0.9054070000000001,0.09351999999999999,0.14760399999999999,0.07481300000000002,0.0,0.9925324394165378,single,-0.830594
