frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.02460098403936276,0.022320892835715672,-0.011880475219003938,0.058613713065124556,-0.12288288799995617,0.026613079286543398,0.005640225609039971,0.0003600144005730508,0.0039601584063360335,0.004200168006721121,0.002280091203647086,-0.002160086403455791,0.9504760365607337,-0.04320345620703232,-0.8496679720771377,-0.05760460827495785,-0.21601728103827036,0.21601728103686788,0.4176334100054002,0.028802304139073753,-0.17281382482945518,0.015948000000000073,0.10350700000000002,-0.906355,0.07957999999999998,-0.14270800000000006,-0.907515,0.06363199999999991,0.24621500000000007,0.0011599999999999389,0.9768982356555416,0.9912589410042751,double,-0.906355
44,0.366667,jog,-0.03623710103192035,0.024238060955127823,-0.009959203263745522,0.096388445799983,-0.26773084328027846,0.039059512790846386,0.006599472042226563,0.00035997120230084497,0.0017998560115192117,0.003719702423819803,0.001799856011530868,-0.001199904007679752,-1.396222341319604,0.23004177098777884,0.23053419189565807,0.11510036395327466,-5.183377994457524e-06,-0.25921555013400766,-0.057651257847530266,-0.05762361316489291,0.11521267047948625,0.016305000000000014,0.10330799999999996,-0.906257,0.07991300000000012,-0.142895,-0.907442,0.06360800000000011,0.24620299999999995,0.0011849999999999916,0.9767333829484268,0.9928284052967317,double,-0.906257
45,0.375,jog,-0.03912156486260042,0.02112084483378788,-0.008400336013428975,0.15155094041992453,-0.3737690072421298,-0.004213724073487813,0.006720268810759168,-0.0010800432017191595,-0.0014400576023038704,0.002640105604220154,0.0,-0.0013200528021117424,-0.3461495056618358,-0.3740808977967061,0.18707155290010213,0.014496192071595502,-0.17280864082803407,-0.3888051858662055,-0.12955680062398314,-0.2159913610381462,-0.014418432069121662,0.01668700000000012,0.10312300000000008,-0.9061990000000001,0.08026100000000014,-0.14307099999999995,-0.907383,0.06357400000000002,0.24619400000000002,0.0011839999999999629,0.9765647097558732,0.9950804536676534,double,-0.9061990000000001
46,0.383333,jog,-0.0236409456378259,0.036121444857780564,-0.013200528021127417,0.029203420174095173,-0.1639174614105028,0.05662370711209805,0.006840273610941304,0.0028801152045844253,-0.003840153606143932,0.00444017760708542,-0.0004800192007818352,-0.0015600624024968313,1.8577486169176236,1.8001440086394724,-0.5760460827671252,0.014401152067939045,0.47523801827716244,-0.28802304138246343,0.21601728103507387,-0.057604608278151496,-0.028802304138376273,0.016941000000000095,0.10284599999999999,-0.906121,0.08049499999999998,-0.14337599999999995,-0.907286,0.06355399999999989,0.24622199999999994,0.0011650000000000826,0.9744224906127996,0.9921155232831873,double,-0.906121
47,0.391667,jog,-0.03995680345571351,0.02999760019199463,-0.007319414446841574,0.08306702746200588,-0.3275526554358441,0.06852199946778069,0.00599952003838294,0.00011999040078471047,-0.0005999520038402923,0.006119510439167651,-0.0015598752099880903,-0.002759779217662014,-1.9577463184410357,-0.7348025756882562,0.7056771747403213,-0.10088235811835401,-0.33118848137745527,0.38879308882933006,0.20150381954430396,-0.1295723553163252,-0.14395450145970498,0.017323999999999895,0.10259700000000005,-0.906065,0.08087899999999992,-0.14363900000000007,-0.907248,0.06355500000000003,0.24623600000000012,0.0011830000000000451,0.9781189385864324,0.9885135345326124,double,-0.906065
48,0.4,jog,-0.037321492859708254,0.020520820832823774,-0.002160086403451628,0.10778244784658407,-0.31451834680123697,0.01542660928378898,0.005640225609039971,0.0006000240009639668,-0.0009600384015361848,0.006480259210368207,-0.0004800192007551856,-0.002520100804032173,0.3162499215174899,-1.1372590134610365,0.6191441309720298,-0.04311705620340431,0.05760633627496151,-0.043212096207355215,0.04329158420743481,0.129587904624133,0.02876256013798632,0.017681999999999976,0.10243100000000016,-0.906055,0.08124399999999987,-0.1438139999999999,-0.907251,0.0635619999999999,0.24624500000000005,0.0011959999999999749,0.9784521246335937,0.9883840284845559,double,-0.906055
49,0.408333,jog,-0.03852154086163645,0.030361214448585066,-0.0016800672026964535,-0.008528415036976236,-0.17034264242269603,0.09138884116572026,0.005160206408258173,0.00048001920075518877,0.000240009600384256,0.009480379215188104,-0.001440057602318859,-0.0020400816032645104,-0.14401152069221154,1.1808944696701449,0.05760460827495206,-0.057604608278147056,-0.01440115207113624,0.1440115206912809,0.3600288017304578,-0.11520921655630335,0.05760460827645069,0.018046000000000006,0.102182,-0.906039,0.08164400000000005,-0.14407900000000007,-0.907254,0.06359800000000004,0.24626100000000006,0.001214999999999966,0.9792032676022161,0.983660435804997,double,-0.906039
50,0.416667,jog,-0.04367650587953331,0.015838732901370393,0.005879529637624873,0.11969924154710089,-0.39381838480601394,0.043139442868239695,0.004439644828421493,-0.00755939524837103,-0.008519318454523825,0.008639308855273566,-0.002879769618433403,-0.0010799136069108608,-0.6185463184421475,-1.7425583809952794,0.9070790545141971,-0.08646047274258202,-0.9646525616902101,-1.0510352837662673,-0.1009203695601797,-0.17275162180400078,0.11521094268702288,0.018447000000000102,0.10198700000000005,-0.9061589999999999,0.08207999999999993,-0.1442350000000001,-0.9073119999999999,0.06363299999999983,0.24622200000000016,0.0011529999999999596,0.9680961544530731,0.984715935681744,double,-0.9061589999999999
51,0.425,jog,-0.05064202568101806,0.024000960038398952,0.0018000720028919124,0.07816658037805223,-0.30911997957999515,0.07956935400237335,0.0038401536061214493,-0.003840153606148096,0.0027601104044164457,0.008280331213260163,-0.0030001200047932073,-0.0009600384015361912,-0.8358958120106526,0.9795064367008977,-0.4895544983478904,-0.07194182434897942,0.44632685014075885,1.3535856064970957,-0.043079040203216526,-0.014442624068139285,0.014385600068963148,0.018900999999999835,0.10175500000000004,-0.906151,0.08257099999999995,-0.14446000000000003,-0.907335,0.06367000000000012,0.24621500000000007,0.0011839999999999629,0.9780067617532922,0.9852345863232053,double,-0.906151
52,0.433333,jog,-0.05292211688469146,0.027361094443791676,-0.0036001440057704774,0.09046454913135227,-0.271562186921309,0.10706786801262043,0.005400216008649055,-0.000240009600390916,0.004200168006720288,0.00972038881555231,-0.003720148805939289,-0.0003600144005763816,-0.273621889316379,0.40323225793744266,-0.6480518431132086,0.18721497690238798,0.43203456207334273,0.17281382482945354,0.17281382482805,-0.08640691241402604,0.07200576034559067,0.019387000000000043,0.10152499999999987,-0.906086,0.08309300000000008,-0.14471900000000004,-0.907308,0.06370600000000004,0.2462439999999999,0.0012220000000000564,0.9763707750734297,0.9826430388418437,double,-0.906086
53,0.441667,jog,-0.049196064314857665,0.016438684905187483,0.000479961603072237,0.09878923974572625,-0.27015060955727926,0.07619437864771127,0.0064794816414685385,-0.001079913606902542,0.005279577633789612,0.011159107271406198,-0.0035997120230351165,0.0002399808015361185,0.4470905411367666,-1.3105842978886797,0.4895735071805541,0.12950151581707342,-0.10078041834792785,0.12951879374481998,0.17263240411013872,0.014451257847872979,0.0719936647603196,0.019851000000000063,0.10137900000000011,-0.9060459999999999,0.083596,-0.14488599999999985,-0.90731,0.06374499999999994,0.24626499999999996,0.0012640000000000429,0.9733140599250855,0.9804536737944157,double,-0.9060459999999999
54,0.45,jog,-0.05160206408255474,0.02784111364454686,-0.011520460818430887,0.05402516561033941,-0.16743049883099295,0.12058057880252171,0.00552022080883119,0.0009600384015370176,0.0031201248049919765,0.010200408016334142,-0.0031201248050019685,0.0003600144005755489,-0.28873152138450275,1.3683461825704226,-1.4401082949121653,-0.11511590455266348,0.2448040331740731,-0.2591447052439249,-0.11504851254914819,0.05755276827470851,0.014404608069054348,0.020326999999999984,0.1011550000000001,-0.905924,0.08411100000000005,-0.14514399999999994,-0.907211,0.06378400000000006,0.24629900000000005,0.0012870000000000381,0.9764412610777348,0.9822116523105788,double,-0.905924
55,0.458333,jog,-0.05544221768870318,0.021000840033605746,-0.007920316812673786,0.033633869209360345,-0.28524277411663446,0.061833619254097014,0.011280451218053369,0.0,-0.003240129605184125,0.009840393615734511,0.0,0.0010800432017283193,-0.4608368662124628,-0.8208656679396533,0.4320345620733361,0.6912552993186359,-0.11520921655310452,-0.7632610596635206,-0.04320345621020416,0.37442995379838906,0.08640691241482926,0.020882999999999985,0.10098000000000007,-0.9058849999999999,0.08465499999999992,-0.14531899999999998,-0.9071359999999999,0.06377199999999994,0.24629900000000005,0.0012510000000000021,0.9679290539636533,0.9835008552553146,double,-0.9058849999999999
56,0.466667,jog,-0.06563474922007136,0.019438444924405485,-0.008639308855286887,0.07318343722676984,-0.2214398383318941,0.13624519453971118,0.004919606431480405,0.0020398368130470023,0.0028797696184300722,0.013318934485237835,-0.0023998080153478474,-0.0010799136069116935,-1.2230059432887168,-0.18747241531080627,-0.0862721433421046,-0.7632403151635418,0.24476083669870413,0.7343291605008629,0.4173915130193569,-0.28795392552769916,-0.2591740831101525,0.021471000000000018,0.10083500000000001,-0.905789,0.08531299999999997,-0.14550099999999988,-0.907073,0.06384199999999995,0.2463359999999999,0.0012840000000000629,0.9770692266126484,0.9773726254940946,double,-0.905789
57,0.475,jog,-0.06996279851194068,0.011640465618626424,-0.0066002640105637085,0.028947997456925157,-0.20548231717103818,0.11646334268613925,0.006000240009613062,0.0021600864034649653,0.004920196807872252,0.011280451218053369,-0.001440057602318859,-0.005520220808832059,-0.5193866904919394,-0.9357949484914294,0.24469516917354892,0.12968121662458407,0.014430528071278448,0.24486105717534914,-0.24462777717322348,0.11517465654974086,-0.5328581785575874,0.022104000000000124,0.10075600000000007,-0.905693,0.08599000000000001,-0.14561000000000002,-0.907064,0.06388599999999989,0.24636600000000008,0.001371000000000011,0.9728656036684873,0.9789316467342379,double,-0.905693
58,0.483333,jog,-0.08004320172806557,0.009120364814588344,0.0009600384015370176,-0.0043389403569126395,-0.26097685875554183,0.1040929830440853,0.00588023520940424,0.0013200528021100684,0.0033601344053762307,0.01104044161766238,0.000240009600390916,-0.004680187207487964,-1.2096967738059348,-0.3024241934523064,0.9072725803552976,-0.014401152071141413,-0.10080806448516662,-0.18721497689859767,-0.028802304139084214,0.201616128970331,0.10080806448387031,0.022820000000000062,0.10069100000000009,-0.905673,0.08674899999999997,-0.14568399999999992,-0.907111,0.0639289999999999,0.246375,0.0014380000000000503,0.9741199747898261,0.9800102034348058,double,-0.905673
59,0.491667,jog,-0.0814734821214151,0.002639788816890625,-0.01223902087832198,-0.030222035040879416,-0.1518192654133874,0.0935505998988314,0.006719462443011273,0.0009599232061444676,0.002879769618430905,0.009359251259901898,0.00227981761458978,-0.004799616030718175,-0.17161991760853423,-0.7776069111708318,-1.583760412750058,0.10069921209587626,-0.04321209454830819,-0.05763916330037501,-0.20172670479487403,0.2447573811133744,-0.014330312362636292,0.023554999999999993,0.10067700000000013,-0.9055470000000001,0.08750599999999986,-0.1456869999999999,-0.9070490000000001,0.06395099999999987,0.24636400000000003,0.0015020000000000033,0.9726911499114066,0.9820626501907879,double,-0.9055470000000001
60,0.5,jog,-0.08532341293653306,0.00036001440057305316,-0.008760350414028674,-0.05627171619361485,-0.2549147255309897,0.05704930391821018,0.0106804272170894,0.002640105604220154,0.0015600624024959984,0.008520340813624433,0.004920196807867256,-0.0025201008040321897,-0.46201017822128526,-0.27358387331304185,0.4174571540013577,0.47533478628082754,0.2016299529672016,-0.15837120076021957,-0.10067328048451539,0.3168581775203987,0.2735527693130914,0.024355000000000127,0.10069600000000012,-0.905461,0.08828799999999992,-0.14564899999999992,-0.9069969999999999,0.0639329999999998,0.24634500000000004,0.0015359999999999818,0.9661200799557266,0.9830724212311728,double,-0.905461
61,0.508333,jog,-0.08928357134286269,-0.0027601104044022713,-0.01572062882515201,-0.06938331368811078,-0.2235312736781706,0.03713956981580265,0.012480499219954581,-0.000480019200781832,0.004800192007680092,0.006480259210368207,0.008160326413051327,-0.0022800912036479186,-0.4752380182802846,-0.3744299537951892,-0.835266820007597,0.21601728103506232,-0.3744299537983887,0.38883110586632424,-0.2448195851741531,0.3888311058663215,0.028802304138277952,0.025203000000000086,0.10071499999999989,-0.9052899999999999,0.089086,-0.14555800000000008,-0.9068849999999999,0.06388299999999991,0.24627299999999996,0.001595000000000013,0.9617493321896828,0.982221774984076,double,-0.9052899999999999
62,0.516667,jog,-0.10631149508038726,0.007319414446854944,-0.010559155267575893,-0.08670424849648779,-0.16355523300093164,0.1811824559798703,0.021358291336694563,0.009959203263745588,-0.005759539236861015,0.003959683225362607,0.010559155267589214,0.0017998560115192236,-2.043187393511479,1.2094462264527566,0.6193272807266794,1.065249834022082,1.2526064872243197,-1.2670663840342173,-0.3024449226068651,0.2878364356296977,0.48955450145994306,0.02626700000000004,0.10073699999999985,-0.90525,0.09000500000000011,-0.14553100000000008,-0.906782,0.06373800000000007,0.24626799999999993,0.0015319999999999778,0.9442471121660754,0.9809668175084438,double,-0.90525
63,0.525,jog,-0.11292451698066179,-0.005400216008649055,-0.0038401536061480703,-0.044884721011757334,-0.2931670288092914,0.1058247960819069,0.02148085923436079,0.018720748829958517,-0.012720508820352992,0.001560062402474338,0.01008040321612536,0.002040081603264497,-0.7935943718078129,-1.5264167113289266,0.8063124518694101,0.014708736069389904,1.051427525046549,-0.8353497640095942,-0.2879660173872866,-0.057452544277433217,0.028828224138398223,0.027386999999999828,0.10093799999999997,-0.9053239999999999,0.09095899999999979,-0.14540200000000003,-0.9067329999999999,0.06357199999999996,0.24634,0.0014089999999999936,0.9339029199571642,0.9826626401594015,double,-0.9053239999999999
64,0.533333,jog,-0.10740429617185868,-0.015120604824201566,-0.01740069602783536,-0.06448560235921803,-0.28691577534995677,-0.014595294305149687,0.017040681627275626,0.004800192007685152,0.002760110404416464,0.0006000240009639748,0.010560422416907333,0.005640225609024225,0.6624529951761868,-1.166493317599016,-1.627330183809842,-0.5328426265552867,-1.6705336400184199,1.8577486169170283,-0.11520921654990664,0.057604608278168365,0.4320345620736542,0.028424000000000005,0.10110400000000008,-0.905156,0.09185899999999991,-0.14518799999999987,-0.906541,0.06343499999999991,0.24629199999999996,0.0013850000000000806,0.9562871243534449,0.9800212129618309,double,-0.905156
65,0.541667,jog,-0.10571154307654222,-0.010319174466046297,-0.021238300935922893,-0.10011851620293305,-0.31693542246807466,-0.008067512974255623,0.016918646508272815,0.00455963522917953,0.0009599232061436286,-0.000479961603058909,0.014278857691382209,0.005519558435324824,0.20311412230818832,0.576125552934393,-0.4604757509104277,-0.014643042836910205,-0.02886450426033362,-0.21600518337806832,-0.12958790545030902,0.4461765388138766,-0.014478902531725455,0.02944599999999986,0.1012280000000001,-0.904971,0.09273599999999993,-0.14498299999999986,-0.9063180000000001,0.06329000000000007,0.24621099999999996,0.0013470000000000981,0.9572823825444818,0.9744732348835297,double,-0.904971
66,0.55,jog,-0.13584543381736808,-0.01764070562821272,-0.01572062882515201,-0.08316041176666882,-0.13087825345601337,0.15245612583775575,0.03144125765030402,0.015840633625347468,-0.009840393615744437,-0.006480259210368207,0.0159606384255296,0.009960398415936565,-3.616211537360582,-0.8786188842153357,0.6621471391780703,1.7427830483656719,1.353773958498487,-1.2960898622210513,-0.720064515457731,0.20182176096812482,0.5329221145579891,0.03083999999999998,0.10150700000000001,-0.904922,0.09381400000000006,-0.14470300000000003,-0.906104,0.06297400000000009,0.24621000000000004,0.0011820000000000164,0.927254004298519,0.9668360438717203,double,-0.904922
