frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,jog,1.3532941317652627,-0.8009120364814575,-0.3690147605904147,0.8827260418613568,-1.5274758247612457,0.496987389498328,2.9798391935677357,-1.897395895835828,0.2414496579863201,0.03168126725068827,-0.053042121684866925,-0.009120364814592507,1.6754204240398494,-5.3969172739041555,13.155759999147593,19.222940828265713,-7.889406949866594,-10.407306865953666,6.1490102695141875,-3.5430220970055406,0.7054404513860418,-0.396368,0.13757599999999998,-0.678121,0.101412,0.03682599999999997,-0.8254360000000001,0.49778,0.10075,0.14731500000000008,0.0,0.8959120240988286,single,-0.678121
121,1.008333,jog,1.3518540741629819,-0.8157926317052788,-0.434537381495262,1.5816475888843378,-0.5597697271297224,0.5999225145366917,3.126965078603172,-1.9007560302412194,0.1833673346933896,0.02928117124684945,-0.022920916836673282,-0.020880835233409594,-0.17281382482669436,-1.7857428565728408,-7.863029029742935,17.655812436750004,-0.4032322579373027,-6.9701576014557824,-0.2880230413823162,3.614689169350044,-1.4113129027741744,-0.381576,0.12853500000000007,-0.672972,0.09039099999999997,0.043433,-0.8219890000000001,0.471967,0.08510200000000007,0.14901700000000007,0.0,0.9289217040029132,single,-0.672972
122,1.016667,jog,1.369810415166774,-0.7260619150467875,-0.3659707223422095,0.7891930154902215,-3.128084827632356,-0.16116629841669372,3.2685385169186265,-1.9708423326133786,0.09671226301895788,0.010199184065274909,0.017518598512123094,-0.03275737940964644,2.154588553370775,10.766824653046632,8.227340911093348,16.987453601566266,-8.409683509978239,-10.397776778789423,-2.2896552893657782,4.852353653563243,-1.4250712954447748,-0.36575199999999997,0.11816100000000002,-0.669116,0.07905999999999999,0.04963000000000001,-0.819212,0.444812,0.06853100000000001,0.150096,0.0,0.9357961026794356,single,-0.669116
123,1.025,jog,1.3908556342253804,-0.7429497179887266,-0.47461898475939973,1.0832562852485996,0.4730705845359218,1.186988623865803,3.35737429497182,-2.0364814592583937,-0.011400456018242243,0.006240249609984035,-0.0019200768030740608,-0.03708148325933116,2.5255273081251097,-2.026617417729412,-13.03831302258385,10.660719795175115,-7.877010277813002,-12.974045246273985,-0.47509113828044036,-2.332734347197568,-0.5189132184909109,-0.34936500000000004,0.10738199999999998,-0.6652560000000001,0.067522,0.055804999999999993,-0.815566,0.416887,0.051576999999999984,0.15030999999999994,0.0,0.9372468723480507,single,-0.6652560000000001
124,1.033333,jog,1.3698547941917447,-0.7677907116284535,-0.19476779071162997,1.1410790955668113,-2.0493888962462408,0.537175869801873,3.4957398295931346,-2.031441257650264,-0.09396375855034107,0.006120244809795074,-0.019080763230531317,-0.02832113284531333,-2.5202016121007205,-2.98103847830631,33.58348662519679,16.60452833569089,0.604848386911054,-9.907992623556629,-0.014401152068757823,-2.05936474588467,1.051284101046163,-0.33164999999999994,0.09685200000000005,-0.664416,0.05615800000000001,0.06204399999999999,-0.814179,0.38780799999999993,0.03480800000000006,0.14976299999999998,0.0,0.9421779672992373,single,-0.664416
125,1.041667,jog,1.299016078713728,-0.6909047276218017,-0.6729061675066058,-0.014283495413610906,1.5626275767227147,1.3607595336368348,3.538756899448107,-2.0729541636669544,-0.16282697384209538,-0.0055195584353274684,-0.01739860811135217,-0.021598272138229305,-8.499965860093369,9.225580034395641,-57.37201545416186,5.161635451760637,-4.9811502299845625,-8.262924801026593,-1.3966646562422322,0.20184246690414914,0.8066787505500542,-0.312984,0.08533399999999997,-0.660165,0.04528599999999999,0.06765699999999997,-0.808751,0.35827,0.017677,0.148586,0.0,0.9528694941651253,single,-0.660165
126,1.05,jog,1.3742949717988466,-0.7115084603384032,-0.35509420376814993,-0.49467542324846486,0.2950440490296095,1.3601111519498492,3.7404296171846223,-2.0246009840393224,-0.3672146885875379,-0.01656066242649668,0.0031201248049952655,-0.025681027241089064,9.033828523355021,-2.4725468278652563,38.13896120706232,24.201694196149273,5.802613659862129,-24.527506869727464,-1.3249854783594164,2.4623464438194023,-0.4899502103515766,-0.29326699999999994,0.07439200000000001,-0.660266,0.033696000000000004,0.07361200000000001,-0.806006,0.326963,0.0007800000000000029,0.14573999999999998,0.0,0.9488057653267511,single,-0.660266
127,1.058333,jog,1.3553342133685469,-0.7045481819272853,-0.24720988839553218,-0.9332702720022334,-0.7259222319191145,1.0992869641210694,3.7550702028081417,-2.1750870034801593,-0.35473418936757634,-0.04236169446777816,-0.011400456018242243,-0.005760230409216353,-2.275382026917069,0.8352668200069564,12.946635710142655,1.7569405524444468,-18.059044694688374,1.4977198151880111,-3.0962476948616007,-1.7425394003645314,2.390591243474486,-0.27327,0.06213800000000003,-0.661162,0.022049000000000013,0.07938800000000001,-0.803994,0.295319,0.017249999999999988,0.14283199999999996,0.0,0.9262575086690078,single,-0.661162
128,1.066667,jog,1.3722102231821351,-0.7257019438444866,-0.23770098392128575,-0.9989585137374657,-0.3761428117791733,1.4427482902294624,3.7362610991120424,-2.2715382769378314,-0.41408687305015396,-0.025677945764337694,-0.016198704103671132,-0.012239020878329392,2.024959180896106,-2.538248370194522,1.140977258728865,-2.256911890580657,-11.573226956764026,-7.121752301725122,2.001889693237382,-0.575743710754602,-0.7773926648803682,-0.253568,0.04925499999999999,-0.662632,0.01039900000000002,0.08530100000000002,-0.802115,0.26396700000000006,0.03604600000000002,0.13948300000000002,0.0,0.945442473139336,single,-0.662632
129,1.075,jog,1.3865354614184704,-0.7730709228369209,-0.18624744989799735,-0.610636016566957,-0.05227852477861054,1.6199222157252038,3.8180727229089526,-2.38725549021963,-0.49285971438858,-0.015120604824194904,-0.0020400816032628585,-0.006720268810752551,1.7190973522543356,-5.68450485928654,6.17467106963745,9.817787567132,-13.886621058658296,-9.453119085374627,1.2669315900807496,1.6991026641555744,0.6622767391787941,-0.233306,0.035804,-0.665187,-0.0012810000000000044,0.09172600000000003,-0.800619,0.232025,0.05592200000000003,0.135432,0.0,0.9722132807459005,single,-0.665187
130,1.083333,jog,1.3696147845913604,-0.7485899435977267,-0.11328453138125998,-0.9004641233627941,-1.0163805957246965,1.6169686304557316,3.9771990879634496,-2.3198127925116583,-0.6321852874114848,-0.005760230409215367,0.006120244809788413,-0.013680547221888995,-2.0305624417508294,2.937835022104141,8.755900458026654,19.095927643645044,8.093447462854968,-16.719737552250376,1.1232898613919806,0.9792783406997634,-0.835266820009159,-0.21157700000000002,0.02271099999999998,-0.669511,-0.012742000000000003,0.09801499999999996,-0.799789,0.198835,0.07530399999999998,0.130278,0.0,0.9732400058550639,single,-0.669511
131,1.091667,jog,1.3838492920566603,-0.7488600911927185,-0.0358771298296069,-0.9524235687246303,-0.7246133705380411,1.658383524797562,3.950083993280613,-2.3108951283897694,-0.6419486441084827,-0.01739860811135217,-0.012119030477557493,-0.010679145668346591,1.7080042554955763,-0.032415118189558625,9.288145134587777,-3.2535510778542087,1.070034091899334,-1.1715090829131378,-1.3964936047680614,-2.1885379514454346,0.3601393752750733,-0.19019,0.009693000000000007,-0.674562,-0.024419999999999997,0.104155,-0.799579,0.16577,0.09446199999999999,0.12501700000000004,0.0,0.9604319637932143,single,-0.674562
132,1.1,jog,1.4339373574942764,-0.8269530781231148,-0.01056042241689373,-0.549542818632009,-0.5336165007849619,1.6519979904914779,4.051602064082494,-2.4266170646825502,-0.6307452298091826,-0.0465618624744981,0.013200528021120492,-0.006720268810752372,6.010808284845224,-9.371533292979116,3.0381264145821105,12.182655802457582,-13.887187842647162,1.3444634944557743,-3.4997305127979628,3.0384685585836486,0.47508422628034913,-0.168377,-0.0036370000000000013,-0.6797300000000001,-0.03675700000000001,0.11115600000000003,-0.799547,0.13162,0.11479300000000003,0.11981699999999995,0.0,0.918564562211337,single,-0.6797300000000001
133,1.108333,jog,1.4408976359054482,-0.857914316572666,0.07044281771270966,-0.9712879648413253,-0.8193971072581765,1.3320936812517008,4.048361934477418,-2.4360974438977765,-0.7901116044641866,0.0007200288011527728,-0.06888275531021532,0.014520580823233428,0.8352668200134181,-3.715497233835535,9.720777646658362,-0.3888311058533474,-1.1376910134677007,-19.12472994779857,5.674053915234767,-9.850388015280998,2.5490039162349687,-0.14664899999999997,-0.016788000000000025,-0.6869010000000001,-0.048757999999999996,0.11773099999999997,-0.8000130000000001,0.09789099999999998,0.134519,0.11311199999999999,0.0,0.8826661968754015,single,-0.6869010000000001
134,1.116667,jog,1.5065994720422249,-0.7512598992080596,0.06875449964002044,-1.3320431600183416,0.20829924592958313,1.9886127106957197,4.164146868250507,-2.4620830333573136,-0.7745380369570362,-0.013558915286777194,-0.028317734581234964,0.014638828893688047,7.883589649241206,12.797506283250017,-0.20258196216573207,13.893080606322037,-3.1180212934409535,1.8686786065695133,-1.7133362236536906,4.867413094430051,0.014188633363885083,-0.12450099999999999,-0.031046000000000018,-0.693929,-0.061426999999999995,0.12375599999999998,-0.800464,0.06307399999999999,0.154802,0.10653499999999994,0.0,0.9422641651103458,single,-0.693929
135,1.125,jog,1.5192607704308316,-0.9614784591383766,0.19812792511700145,-0.9163071850251697,-0.015248024917662827,0.9974955721600329,4.108844353774187,-2.464178567142708,-0.8197527901116124,-0.0234009360374418,-0.03792151686067273,0.01284051362054529,1.5194165832961553,-25.227236281089517,15.525432074520843,-6.636567199846396,-0.2514741132118453,-5.42598741804592,-1.1810897336691104,-1.1524999735314838,-0.2158064650357342,-0.102922,-0.043567999999999996,-0.7024109999999999,-0.074282,0.131452,-0.8020079999999999,0.02864,0.17502,0.09959700000000005,0.0,0.9227104283575552,single,-0.7024109999999999
136,1.133333,jog,1.553222128885169,-0.9769590783631446,0.20808832353294482,-1.2106026314623881,0.22506430249294454,1.0293442123368144,4.057722308892394,-2.494179767190707,-0.8437537501500115,-0.028681147245888803,-0.04140165606624113,0.020520820832833207,4.075526035561954,-1.8577486169168482,1.1952956217380852,-6.134890781446455,-3.600288017280604,-2.880230413824475,-0.6336506910412878,-0.41763341000461235,0.9216737324238554,-0.08205199999999999,-0.056210999999999955,-0.7111759999999999,-0.08746399999999999,0.13924800000000004,-0.8035709999999999,0.005412,0.195459,0.092395,0.0,0.9093570892025422,single,-0.7111759999999999
137,1.141667,jog,1.5635949124069957,-1.02243820494359,0.19618430525558442,-0.578030618858564,1.1685618206502397,0.6942067659014185,3.9624430045596046,-2.4748020158387147,-0.9432445404367586,-0.013318934485241078,-0.040916726661871024,0.015718742500599733,1.2446344518630308,-5.457058624963422,-1.4283679238493292,-11.43260191178174,2.3251441507069845,-11.937939799225626,1.8433180658324464,0.058186873574526655,-0.5762033036037243,-0.06205999999999999,-0.06831500000000001,-0.720672,-0.10060599999999999,0.14742799999999995,-0.805075,0.038546,0.21574299999999996,0.084403,0.0,0.9236482663671943,single,-0.720672
138,1.15,jog,1.6055442217688858,-1.0560422416896809,0.2882515300612069,-0.5886567254358317,0.8798076358780953,0.4006074272568425,4.357854314172605,-2.5880235209408613,-0.8481939277571187,-0.022800912036484485,-0.040321612864515306,0.020160806432257653,5.034118488166387,-4.032645715359548,11.04850891703148,47.451255203768625,-13.5871240972216,11.406529782748214,-1.1378828214620778,0.07141651234318047,0.5330689945587377,-0.03912500000000001,-0.08108099999999999,-0.7301420000000001,-0.11417500000000001,0.15589199999999998,-0.807309,0.07505,0.23697299999999996,0.07716699999999999,0.0,0.9158016203360858,single,-0.7301420000000001
139,1.158333,jog,1.670586823472909,-1.0943237729508974,0.3952958118324687,-1.0589517600130107,0.5158002156917968,0.16205196658425358,4.284411376454984,-2.699987999519936,-0.7565102604104037,-0.00624024960998387,-0.040801632065276074,0.016440657626304554,7.80542442145952,-4.593967510046311,12.845827645657018,-8.813505066317006,-13.43627488048393,11.002480180812835,1.9873589855394607,-0.057604608275622096,-0.44643571414292976,-0.017344,-0.09446100000000002,-0.7397400000000001,-0.128148,0.164671,-0.810466,0.11080400000000001,0.25913200000000003,0.07072599999999996,0.0,0.9259502960173515,single,-0.7397400000000001
140,1.166667,jog,1.7239020878330062,-1.1237101031917676,0.4206863450923884,-0.9182082151501224,0.8251883032850841,0.09715175909092694,4.203503719702504,-2.6340292776578376,-0.8294936405087754,-0.009719222462202937,-0.06035517158627799,0.03767698584113364,6.39731993761677,-3.526077542701065,3.0466202615694953,-9.708142158925046,7.914413470374314,-8.757305027402577,-0.4174433467985521,-2.34623704355679,2.5481555333368715,0.003321000000000001,-0.107048,-0.7501589999999999,-0.142596,0.173533,-0.813658,0.14591700000000002,0.28058099999999997,0.06349900000000008,0.0,0.8803156317113885,single,-0.7501589999999999
141,1.175,jog,1.7491899675986735,-1.1680067202687894,0.49213968558741744,-1.0580008419420854,0.6568485108486409,-0.18317215765287262,4.501260050401937,-2.6518660746429368,-0.7050282011280318,-0.015240609624383297,-0.065882635305407,0.11196447857914077,3.034666958558361,-5.315806681509785,8.574743849157302,35.732188971490174,-2.1405012582621987,14.936450183696321,-0.6625929631801588,-0.6633221791826368,8.914855722789612,0.026254,-0.11941299999999999,-0.760135,-0.157299,0.18271700000000002,-0.8168259999999999,0.183553,0.30213,0.056690999999999936,0.0,0.7819987112677811,single,-0.760135
142,1.183333,jog,1.7859114364574746,-1.2310092403696247,0.5390615624625096,-1.1947810515657615,0.5873339570650441,-0.12198222206628508,4.258490339613623,-2.663266530661253,-0.6248649945997901,-0.02436097443897883,-0.10080403216128826,0.16512660506420435,4.406752533157501,-7.560604836293756,5.630850459029469,-29.133530635823433,-1.3681094465758044,9.61996958217238,-1.094487557253764,-4.190735252115874,6.379710366622352,0.046858,-0.13134800000000002,-0.769834,-0.172384,0.192135,-0.8199420000000001,0.219242,0.323483,0.05010800000000004,0.0,0.6750140786142492,single,-0.769834
143,1.191667,jog,1.8335733141348551,-1.2038636909047202,0.5673146148308037,-1.0804493991117066,0.8336716288621108,-0.29221552082905383,4.402087832973329,-2.6737461003119543,-0.7359011279097616,-0.025077993760497404,-0.10535157187424804,0.17362610991120542,5.718967803861308,3.257205359359759,3.3900950765891413,17.230320777502463,-1.2574477622631777,-13.323270135585634,-0.08603543574736855,-0.5456611126661559,1.0198589929206872,0.068264,-0.143598,-0.7806949999999999,-0.18787399999999999,0.20129000000000002,-0.8232229999999999,0.256138,0.34488800000000003,0.04252800000000001,0.07472000000000001,0.6589481730883268,single,-0.7806949999999999
144,1.2,jog,1.8780751230049375,-1.249969998799961,0.5637825513020548,-0.83537894628492,0.34976517024828596,-0.3537390014208302,4.321492859714429,-2.6852274090963877,-0.6619464778591213,0.0038401536061414597,-0.1168846753870202,0.28273130925237316,5.340430681637199,-5.5329782665596134,-0.4238645780329941,-9.671783662414661,-1.377812166618689,8.874913002597019,3.4703164966565616,-1.3840277826439777,13.093147646846123,0.08862500000000001,-0.15555800000000003,-0.790909,-0.203492,0.21073199999999997,-0.825565,0.292117,0.36629,0.03465600000000002,0.15344000000000008,0.5,flight,-0.790909
145,1.208333,jog,1.9206768270730492,-1.252610104404158,0.5780631225248994,-0.530140093083762,0.6018262223709593,-0.1911029007071629,4.294851794071686,-2.667106684267325,-0.6134645385815315,0.05652226089043786,-0.13164526581063188,0.45721828873154136,5.112408984532696,-0.31682534551744534,1.7137370962251772,-3.1970557593594173,2.174573962445982,5.818065435928113,6.322105758345791,-1.7713417045015503,20.939275108504155,0.10840899999999999,-0.167345,-0.800838,-0.219026,0.220073,-0.826572,0.327435,0.387418,0.025733999999999924,0.24266000000000004,0.5,flight,-0.800838
146,1.216667,jog,1.8782097432205782,-1.302615790736763,0.6167506599472067,-1.5512454214561753,1.3626037499187464,-0.18520371157013182,4.2422606191505485,-2.6496280297576695,-0.5304775617950674,0.10655147588193147,-0.12826973842092715,0.49616030717543536,-5.095642410903745,-6.000202343725221,4.642133120027355,-6.310436155644184,2.097270759497936,9.957640603127626,6.003025556934792,0.40503088429383177,4.672668399795385,0.12811099999999997,-0.178571,-0.810399,-0.23379099999999997,0.22985999999999998,-0.8275769999999999,0.36190199999999995,0.408431,0.017177999999999916,0.32822000000000007,0.5,flight,-0.810399
147,1.225,jog,1.8663146525860703,-1.380535221408834,0.4053762150486072,-0.6510572874930654,2.172062878235424,-0.13435808508455285,4.231609264370503,-2.5631825273010467,-0.42001680067201824,0.16656666266650044,-0.13896555862234156,0.5667826713068421,-1.427467974859916,-9.350705708876708,-25.365948025752523,-1.2782137021535274,10.373875249804554,13.255821567628377,7.202110498568094,-1.2835497661603528,8.47502269667653,0.147821,-0.18842599999999998,-0.817277,-0.247955,0.240206,-0.8262320000000001,0.395776,0.428632,0.008955000000000046,0.41045,0.5,flight,-0.817277
148,1.233333,jog,1.9611184447378085,-1.3534141365654762,0.598343933757348,-0.6663053808793974,0.4614863440957094,-0.16862128270514112,4.196087843513778,-2.5286211448458173,-0.3127325093003762,0.2110884435377447,-0.1621264850594028,0.641185647425903,11.37691013461407,3.2546603676176757,23.15705252715019,-4.262741012447503,4.147531795899393,12.874629949795153,5.342827417646065,-2.7794223493413486,8.928714282858701,0.166445,-0.19821899999999998,-0.824869,-0.262538,0.25013300000000005,-0.825875,0.428983,0.44835200000000003,0.0010060000000000624,0.48994000000000004,0.5,flight,-0.824869
