frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.007079433645312118,-0.006479481641468495,-0.007199424046083507,0.06573608797059723,0.009644722138172307,-0.007033014140036116,-0.0017998560115175463,0.0016798656107461574,0.00035997120230375903,-0.0004799616030722338,0.0,-0.0004799616030718175,0.10089790825073372,-0.10070266767960727,-0.6910686877583363,-0.17276717193798546,0.17276889973065035,0.11519020917494334,-0.07199020917538891,-0.12959481662256714,-0.18718560172787713,0.10542499999999999,-0.121537,-0.9068499999999999,-0.17054599999999998,0.08625100000000002,-0.90162,0.27597099999999997,0.20778800000000003,0.005229999999999957,0.995853043485863,0.9465687196525286,double,-0.90162
45,0.375,stand,-0.00996039841592997,-0.007800312012478328,0.002280091203647101,0.05951791601073835,0.06793961556608606,0.0030918303700616903,0.0008400336013415652,0.0001200048001954588,0.000240009600384256,-0.00036001440057305316,0.00012000480018879719,-0.0008400336013440632,-0.3457296016582094,-0.1585059847605707,1.1375873334610143,0.316799425520115,-0.1871907848974802,-0.014395968069063162,0.014394240069504493,0.014401152068738448,-0.04321036820739788,0.10551499999999991,-0.121471,-0.906867,-0.170466,0.08631699999999998,-0.901646,0.2759809999999999,0.20778799999999997,0.005221000000000031,0.9985302473642277,0.9462537093988048,double,-0.901646
46,0.383333,stand,-0.008640345613833216,-0.010560422416900602,0.018000720028799214,-0.2674338147903552,0.4444348552092789,-0.0835212849566152,-0.0010800432017191595,-0.0001200048001954588,-0.000120004800192128,0.0,0.000480019200768512,0.00012000480019171164,0.15841267275852122,-0.33122649759057743,1.8865509210551006,-0.23041843310461174,-0.028802304139075748,-0.04320345620741448,0.04320345620701477,0.04320345620781419,0.11520921655295539,0.10557800000000006,-0.12138399999999999,-0.907018,-0.17039399999999993,0.08640900000000001,-0.9017949999999999,0.275972,0.207793,0.005223000000000089,0.998177840397801,0.9469453458887114,double,-0.9017949999999999
47,0.391667,stand,-0.007199424046070185,-0.009359251259895238,-0.0067194624429979515,0.06266560100533414,-0.05521994881420532,-0.009395294228022575,0.0014398848092167015,-0.0009599232061444676,0.00011999040076805845,-0.0008399328053864003,-0.00011999040077138885,0.0002399808015361169,0.1728967563910522,0.144129008519962,-2.966184601847509,0.30236717193854795,-0.10078214614218958,0.028797120345594698,-0.10078387393645302,-0.07199539255338376,0.01439596848384991,0.10565000000000002,-0.12131400000000003,-0.906961,-0.17034100000000008,0.08648599999999995,-0.901737,0.2759910000000001,0.20779999999999998,0.005224000000000006,0.9971088648318504,0.9462904237204144,double,-0.901737
48,0.4,stand,-0.006360254410172749,-0.011520460818437548,-0.006360254410172749,0.08032315730292756,-0.10012202886565573,-0.014993246301182588,-0.0012000480019279335,0.0004800192007685088,-0.0007200288011523468,-0.0007200288011461016,-0.0003600144005730508,-0.0008400336013440577,0.10070438448307123,-0.259355521245926,0.04310668820655237,-0.3168046095217358,0.17280000082958963,-0.10080633648390756,0.014389056071078633,-0.028804032137484812,-0.1296069126221253,0.10569299999999993,-0.12121399999999999,-0.906914,-0.17029400000000006,0.08657900000000002,-0.901691,0.275987,0.207793,0.005222999999999978,0.9975341357642318,0.9458308504910607,double,-0.901691
49,0.408333,stand,-0.008400336013442297,-0.010320412816509684,-0.003360134405379584,0.02959593402641572,-0.047333712893208105,-0.004205143437501037,-0.000480019200768512,-0.0001200048001954588,-0.00024000960038383963,0.0001200048001954588,0.000960038401537024,0.0014400576023038704,-0.2448195851757534,0.1440115206921718,0.3600288017272498,0.08640691241562742,-0.07200576034609013,0.05760460827655206,0.10080806448356683,0.15841267276011975,0.2736218893133246,0.10575899999999994,-0.12112900000000004,-0.906888,-0.170223,0.086673,-0.901651,0.27598199999999995,0.20780200000000004,0.005237000000000047,0.999083448198935,0.9447385178817541,double,-0.901651
50,0.416667,stand,-0.030237580993524086,-0.006479481641468495,0.005279577633794572,-0.007086246173164635,-0.4082451808696989,-0.03411260164492337,0.0,-0.00011999040075806724,0.0017998560115192117,-0.00011999040077138885,-0.00035997120230750576,-0.0007199424046075181,-2.620259776827666,0.460874871015261,1.0366825101000896,0.05759769627651926,1.7277942634460501e-06,0.24476429228498311,-0.028797120346393982,-0.1583884813828328,-0.25917926648804734,0.10601099999999997,-0.12107599999999996,-0.9069170000000001,-0.169972,0.08672399999999997,-0.9017010000000001,0.275983,0.20779999999999993,0.005215999999999998,0.9969935812378272,0.9464836425119706,double,-0.9017010000000001
51,0.425,stand,-0.00036001440057305316,-0.015000600023999345,-0.022560902436106738,0.28147457405705517,-0.021070022183390807,-0.02567964652340883,0.0006000240009639708,-0.0012000480019279415,-0.0009600384015361912,-0.0007200288011461063,0.000480019200768512,-0.00024000960038383963,3.5854514092105014,-1.0225751089080608,-3.3409912480380872,0.07200576034609052,-0.1296120966242502,-0.33120057758975274,-0.07200748834450005,0.10080288048434176,0.05759424027645261,0.10601899999999997,-0.12096100000000004,-0.906737,-0.169975,0.08685299999999996,-0.901515,0.27599399999999996,0.207814,0.00522200000000006,0.9972503445967984,0.946283277176385,double,-0.901515
52,0.433333,stand,-0.009480379215174717,-0.012960518420736413,-0.0067202688107458,0.07909192923151753,0.03558288587088293,-0.03415221177314286,-0.0003600144005730508,0.0,0.0001200048001921272,-0.0015600624025009842,0.000120004800195458,-0.0003600144005759652,-1.0944875572544854,0.2448195851749578,1.9009520731262295,-0.11520921655310423,0.14401152069218007,0.12961036862214256,-0.10080806448516433,-0.04320345620701458,-0.014401152069137776,0.10609500000000005,-0.12085300000000004,-0.90668,-0.16990899999999998,0.08696199999999998,-0.901462,0.276004,0.20781500000000003,0.005218000000000056,0.9993675191687377,0.945144075330953,double,-0.901462
53,0.441667,stand,-0.01103911687064813,-0.011759059275263146,-0.007439404847613013,0.029995441620978922,-0.0039034683396922064,-0.025251057927949797,-0.00035997120231416894,0.0002399808015427793,0.0,-0.0017998560115175582,-0.00011999040077138965,-0.0007199424046079392,-0.1870335559723328,0.14416356437164315,-0.0862894212703644,5.183376395708177e-06,0.02879539255372938,-0.014399424069129816,-0.028772931247489246,-0.028797120346394173,-0.043187905451401006,0.10618399999999995,-0.12075299999999994,-0.906618,-0.16983199999999998,0.087059,-0.901406,0.27601599999999993,0.20781199999999994,0.005211999999999994,0.9992789474290922,0.9446429761506621,double,-0.901406
54,0.45,stand,-0.009840393615747768,-0.015600624024956551,-0.009480379215174717,-0.0379723078872017,0.06208493938990251,-0.0414497044875429,-0.0008400336013415596,0.0007200288011461016,0.00132005280211215,-0.0018000720028785772,0.000120004800195458,-0.0020400816032640806,0.14385254468983039,-0.46100621021161514,-0.24492672117625053,-0.05760979227497763,0.05760806427496943,0.15841267276036777,-2.5920000122273735e-05,0.028800576139067162,-0.15842304076036673,0.10625899999999999,-0.12061700000000003,-0.906528,-0.16976499999999994,0.08718999999999999,-0.9013439999999999,0.27602399999999994,0.20780700000000002,0.0051840000000000774,0.9971293451549308,0.9436210961566837,double,-0.9013439999999999
55,0.458333,stand,-0.004320172806903284,-0.012240489619590393,-0.015120604824188142,-0.09711433487793257,0.06467006867330809,-0.05408678305018365,0.0007200288011594295,-0.000960038401537024,0.0,-0.0008400336013415652,-0.00036001440057971477,0.0009600384015361912,0.662452995181147,0.4032322579342573,-0.6768541472475026,0.18721497689919514,-0.20161612896713424,-0.15841267276036883,0.11520921655310384,-0.05760460827735197,0.36002880172810264,0.10630099999999998,-0.12052299999999999,-0.906402,-0.169736,0.087289,-0.90121,0.276037,0.207812,0.0051920000000000854,0.9979999199967913,0.9458708394301406,double,-0.90121
56,0.466667,stand,0.0013198944084453126,-0.015598752099827615,0.00227981761458978,-0.0036937518926754786,0.17957680839158202,-0.06634334476885809,-0.0005999520038436226,-0.0005999520038436226,-0.00011999040076805845,-0.0008399328053864003,0.0005999520038436226,-0.0002399808015357006,0.6767539255277888,-0.40295926088759526,2.087883661960392,-0.15838502579830224,0.04320691117031449,-0.014397696276464884,1.2094547056023424e-05,0.11518675359051314,-0.14399078510581842,0.10628499999999996,-0.12039800000000006,-0.906422,-0.16975400000000007,0.087424,-0.901231,0.27603900000000003,0.20782200000000006,0.005190999999999946,0.9985718285679968,0.9463237891235865,double,-0.901231
57,0.475,stand,0.009120364814588404,-0.016080643225731828,-0.001440057602305536,-0.07068749768597972,0.3705868078940006,-0.07111447385011768,-0.000480019200768512,-0.0006000240009506475,-0.000120004800192128,-0.0010800432017191595,0.000480019200768512,-0.001440057602304287,0.936093892492873,-0.05782924827843676,-0.4464028821427247,0.014392512069496093,-8.639998442926997e-06,-1.728000008345999e-06,-0.028814400135936617,-0.014392512069496093,-0.14401497669129837,0.106205,-0.12026899999999996,-0.906411,-0.16983899999999996,0.08756200000000003,-0.901231,0.27604399999999996,0.207831,0.005179999999999962,0.9987038000123305,0.9450950408623906,double,-0.901231
58,0.483333,stand,-0.015360614424578957,-0.01224048961958365,0.018000720028799093,-0.163672056273373,-0.035661948183302844,-0.06642961155166731,-0.0002400096003775928,-0.0004800192007685088,0.0008400336013440577,-0.0016800672026964422,0.0001200048001887964,-0.00024000960038383804,-2.937835022100955,0.46083686621242786,2.332986635197954,0.028802304139075748,0.014401152067939307,0.11520921655300392,-0.07200576034768753,-0.043203456207814,0.14401152069128093,0.10633100000000006,-0.12017099999999997,-0.906554,-0.16972500000000001,0.08766499999999999,-0.9013829999999999,0.2760560000000001,0.20783599999999997,0.005171000000000037,0.9983386087717694,0.945454397200123,double,-0.9013829999999999
59,0.491667,stand,-0.012838972882165602,-0.011159107271419444,0.0008399328053730787,-0.20439086508359228,-0.10936283722540427,-0.038182227664360184,-0.0004799616030722338,-0.0008399328053730787,-0.0002399808015357006,-0.0017998560115175463,0.0005999520038436226,0.0008399328053755765,0.30257277926726095,0.12975550133959746,-2.059129736432205,-0.02879193696839942,-0.043186177658335684,-0.12959136103668792,-0.014373507177958237,0.057589057313993976,0.12958272207336374,0.10643400000000003,-0.12008499999999994,-0.9065629999999999,-0.16963300000000003,0.08776300000000004,-0.9013829999999999,0.27606700000000006,0.20784799999999998,0.005179999999999962,0.9983388081227698,0.9447419533505741,double,-0.9013829999999999
60,0.5,stand,-0.029281171246852585,-0.01716068642745765,0.0003600144005863764,-0.08284886661411703,-0.2998032471798886,-0.03485039178448596,-0.000480019200768512,-0.0016800672026964535,-0.0009600384015361912,-0.0012000480019146184,0.0006000240009573092,0.00024000960038383963,-1.9731427294716217,-0.7202183074568849,-0.05759251227489542,-6.912000033383996e-06,-0.10082016048522463,-0.08641036841479567,0.07197984034596537,8.639999242358584e-06,-0.07199366434558242,0.10667400000000005,-0.11995600000000001,-0.906574,-0.16939899999999997,0.08791100000000002,-0.9013840000000001,0.276073,0.20786700000000002,0.005189999999999917,0.9966772175435226,0.9458283457955218,double,-0.9013840000000001
61,0.508333,stand,-0.01812072482899455,-0.021720868834751706,-0.004560182407294172,0.02455206731414591,-0.12428398193621877,-0.013346274359527937,-0.000360014400586374,-0.0007200288011461016,0.0003600144005759652,-0.0019200768030740352,-0.0003600144005730508,-0.0014400576023042772,1.3393071424286556,-0.5472437786264295,-0.5904472348350567,0.014401152067939217,0.11520921655470394,0.15841267276036852,-0.08640691241562627,-0.11520921655230482,-0.2016161289677319,0.10682199999999997,-0.11978099999999997,-0.906533,-0.16926399999999997,0.08808900000000003,-0.9013580000000001,0.27608599999999994,0.20787,0.00517499999999993,0.9985302473642257,0.9442050885203075,double,-0.9013580000000001
62,0.516667,stand,-0.016798656107514975,-0.017398608111351938,-0.005279577633794607,0.02314643159683422,0.005843797125531525,-0.0132798282730259,-0.00035997120230084735,-0.0011999040076872533,0.001439884809215462,-0.0021598272138184057,0.0002399808015361185,-0.0004799616030714044,0.15863555573309146,0.5186297964242612,-0.08632052153832963,5.183379592829666e-06,-0.05758041835147042,0.12957408311009153,-0.02876774786949507,0.07199366475991993,0.11520230372364751,0.10695900000000003,-0.11964600000000003,-0.906477,-0.1691419999999999,0.08823600000000004,-0.9013180000000001,0.27610099999999993,0.20788200000000007,0.005158999999999914,0.9968190597310966,0.9447008493338623,double,-0.9013180000000001
63,0.525,stand,-0.017040681627262078,-0.016800672026877822,0.00588023520940424,0.032878144687239534,0.035016568020691176,-0.005754268527944323,0.0003600144005730508,-0.0013200528021100684,-0.0009600384015361848,-0.002280091203660409,-0.0004800192007685088,-0.0001200048001921272,-0.029044224138617767,0.07175520034490736,1.339231110428273,0.08640172841400398,-0.014418432068020475,-0.2880023053824117,-0.014432256071283187,-0.08640345641481151,0.043196544207281376,0.10710399999999998,-0.11951700000000004,-0.906534,-0.16901900000000003,0.088372,-0.901368,0.276123,0.20788900000000005,0.005166000000000004,0.9972142109130033,0.9444514000369366,double,-0.901368
64,0.533333,stand,-0.01824072962917693,-0.016320652826116194,0.007560302412100783,0.053465439842116096,0.0754518895715946,-0.009747803447226467,-0.001800072002878601,0.0003600144005730556,-0.0007200288011519401,0.007320292811723187,-0.004560182407300894,-0.013440537621505102,-0.14401152069061124,0.05760460827572689,0.20161612896874576,-0.2592207372436903,0.20161612896713543,0.02880230413827516,1.1520921655326632,-0.48963917035070476,-1.5985278796727584,0.10724099999999992,-0.11937800000000004,-0.906603,-0.168806,0.08847,-0.901543,0.27604699999999993,0.20784800000000003,0.0050600000000000644,0.9967135331963002,0.9227839020102331,double,-0.901543
65,0.541667,stand,-0.014038876889852754,-0.02171826253899512,-0.006839452843769295,0.19051663442354305,0.1444662238716105,-0.024780613587154093,0.0009599232061444612,-0.0009599232061311396,-0.000599952003839872,0.0025197984161192196,-0.0029997600191981107,-0.002399808015358655,0.5041819941593645,-0.6476613526372553,-1.7278324041120674,0.3311729312482651,-0.15837984241710887,0.014408063032405475,-0.5760132464127586,0.1872357077157153,1.3247815702119465,0.10736599999999996,-0.11920499999999995,-0.906551,-0.16866800000000004,0.08862599999999998,-0.901506,0.276034,0.20783099999999993,0.005044999999999966,0.9975263345178802,0.9418929366774424,double,-0.901506
66,0.55,stand,-0.020400816032641638,-0.015360614424578957,-0.0007200288011594248,0.15088989430984212,0.04122048267371185,0.002875430887916326,-0.0019200768030740352,-0.0007200288011594248,0.0009600384015361848,-0.002280091203647086,-0.0007200288011527632,-0.0001200048001921272,-0.7634632356640894,0.762948291661603,0.7343602595235623,-0.3456138256592445,0.028788480135811093,0.18720633689860197,-0.5760097947637448,0.2735786893130131,0.2735873293131547,0.10751999999999995,-0.119083,-0.9065369999999999,-0.16851700000000003,0.088748,-0.901501,0.276037,0.207831,0.005035999999999929,0.9962262565974346,0.9456498529254664,double,-0.901501
67,0.558333,stand,-0.029881195247816753,-0.010440417616705213,0.005400216008649127,-0.16782984559349323,-0.06935299451062964,-0.0022915869951579174,-0.0012000480019146262,-0.00024000960037759599,-0.0004800192007680988,-0.0007200288011461112,0.00036001440057971716,0.0001200048001921288,-1.1376910134615625,0.590447234834248,0.7344587555272539,0.0864069124156265,0.05760460827815111,-0.17281382482950877,0.18721497689919464,0.12961036862264372,0.028802304138276513,0.10775900000000005,-0.11899799999999994,-0.906586,-0.16827399999999992,0.08883800000000003,-0.901545,0.276033,0.20783599999999997,0.005040999999999962,0.9978090221308749,0.9482334797425707,double,-0.901545
68,0.566667,stand,-0.020518358531307884,-0.01823854091672478,0.00851931845451544,-0.2784554796365055,0.21889611411792956,-0.0391616427947949,-0.0007199424046016851,-0.0004799616030722306,-0.0004799616030718143,-0.003959683225349233,0.0004799616030722306,-0.00035997120230375665,1.1234505299386606,-0.9356999400071403,0.3742623525157535,0.0576080630325099,-0.028791936968398463,6.911170660484356e-06,-0.3887274327097548,0.014392512898069658,-0.05759251289847394,0.10792400000000002,-0.11884999999999996,-0.9066609999999999,-0.16813600000000006,0.08899400000000002,-0.901619,0.2760600000000001,0.20784399999999997,0.005041999999999991,0.9983508896785854,0.9429052062761744,double,-0.901619
