frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
366,3.05,quasi,0.3238929557182325,-0.0636025441017683,0.005880235209404319,0.03489049960763003,0.35596949303303466,-0.043118131574833685,0.0021600864034583183,-0.012360494419772612,-0.014400576023040883,0.11796471858873936,0.03612144485779413,0.16224648985959575,-0.29772403342748943,0.5462622746208111,-3.700567313763147,-0.0863654404138259,0.7917903398008608,-2.4193106036123853,0.9376611885006295,-0.3306666255870166,1.471077511061281,0.185147,-0.04609399999999997,-0.905053,-0.3257770000000001,0.083891,-0.8694000000000001,0.5109240000000002,0.12998499999999996,0.035652999999999935,0.9681660390390399,0.3037627850417239,single,-0.8694000000000001
367,3.058333,quasi,0.3216128645145683,-0.06780271210847921,-0.03192127685107125,0.3637501240549715,0.6247367957816405,0.1936394342752796,-0.0004800192007684896,-0.0026401056042266928,-0.011280451218048264,0.11016440657626844,0.031201248049925176,0.16224648985958795,-0.2736218893152689,-0.5040403224181841,-4.5363629017729385,-0.31682534552102376,1.1664933175981627,0.3744299537972497,-0.9360748844918484,-0.5904472348336418,-9.359554479768846e-13,0.182463,-0.04555100000000001,-0.904881,-0.327539,0.08471600000000001,-0.867782,0.5100020000000001,0.13026700000000002,0.03709899999999999,0.9806746312585602,0.2980449220002722,single,-0.867782
368,3.066667,quasi,0.32757379409648846,-0.020038396928250043,0.0785937125029987,0.36906198460401457,0.08486116553202314,0.0797259731549178,-0.009119270458366207,0.021358291336695416,0.0034797216222701107,0.13894888408927827,0.09203263738900853,0.04367650587953035,0.7152543294840958,5.731259320882091,13.260737863459923,-1.0366272207341145,2.8795772667294464,1.7710790545139246,3.453860992681923,7.299182786067451,-14.227259896815818,0.17965699999999996,-0.04520599999999997,-0.905507,-0.32911100000000004,0.08565,-0.868073,0.508768,0.13085599999999997,0.03743399999999997,0.9608618484977579,0.33850713759104106,single,-0.868073
369,3.075,quasi,0.32581303252128924,-0.06912276491058922,0.059402376095043966,0.1655532557022512,0.15299720659073815,-0.10270797284481051,-0.009480379215167678,0.024000960038397832,-0.008640345613824069,0.14940597623904917,0.07368294731788988,0.1567262690507553,-0.2112998410175379,-5.8903597722713315,-2.303052491054108,-0.043334784207542915,0.3171329295214567,-1.4544662469811165,1.2549012540226125,-2.202050890569764,13.566514241116039,0.17686299999999994,-0.044430000000000025,-0.906074,-0.330581,0.08683999999999997,-0.867262,0.507444,0.13127,0.03881200000000007,0.9546440238791671,0.23067414327702151,single,-0.867262
370,3.083333,quasi,0.3378135125404928,-0.047041881675267856,0.053882155286215865,0.29013455263691595,0.2259175539557,-0.15351110119760125,-0.0014400576023055455,0.010320412816516415,-0.00816032641305643,0.09456378255130422,0.017160686427457765,0.1723268930757254,1.4401152069127172,2.6498119807178164,-0.6624529951791853,0.9648771886310099,-1.6417313358792203,0.05760460827644821,-6.581326495589277,-6.782942624556898,1.8721497689871907,0.17403600000000002,-0.04395199999999999,-0.906591,-0.3326079999999999,0.08737499999999998,-0.866275,0.5066439999999999,0.13132699999999997,0.04031600000000002,0.9779410125541576,0.2679810459119274,single,-0.866275
371,3.091667,quasi,0.33561315094792754,-0.03047756179506,0.09851211903047209,0.23095279826197015,-0.17120842832278396,-0.0754591363585638,-0.0008399328053730732,0.014998800095990554,-0.01211903047756175,0.14050875929924564,0.04127669786417187,0.15322774178065643,-0.2640222693262829,1.9875593808744576,5.355167235931832,0.07200921489470455,0.5613615646117235,-0.475006487221657,5.5129561732590675,2.893689877215493,-2.291714818222802,0.171232,-0.04357299999999997,-0.907513,-0.33423400000000003,0.08797300000000002,-0.865819,0.505466,0.131546,0.04169400000000001,0.9678311576231018,0.22980050269280722,single,-0.865819
372,3.1,quasi,0.3554542181687324,-0.04416176647065676,0.07608304332173638,0.5414178376668969,0.14474288795637874,-0.013656438785087167,0.001200048001921288,0.015360614424579162,-0.012120484819392935,0.14436577463099437,0.05220208808352606,0.16476659066362795,2.3810233074289027,-1.6421702478815416,-2.691596748918267,0.24480748917489256,0.043419456208881706,-0.00017452800086218537,0.46286035422402094,1.311099270293327,1.384717254646781,0.16827999999999999,-0.043076999999999976,-0.908248,-0.335993,0.08877600000000002,-0.8650800000000001,0.504273,0.131853,0.043167999999999984,0.9673276049680468,0.19298842701714325,single,-0.8650800000000001
373,3.108333,quasi,0.3625345013800514,-0.053762150486020406,0.06804272170886708,0.6173417377578378,0.2264597441584502,-0.023164775300949608,0.00480019200767849,0.016920676827073506,-0.014040561622464913,0.13800552022080823,0.025081003240124942,0.17652706108244492,0.8496679720771688,-1.1520921655302692,-0.9648771886318701,0.43203456207335106,0.18721497689839897,-0.23041843310596377,-0.7632610596647309,-3.254660367622869,1.411312902774161,0.16529900000000003,-0.04248799999999997,-0.908932,-0.33786399999999994,0.08943299999999998,-0.864176,0.503163,0.13192099999999995,0.04475599999999991,0.9624911670302448,0.17665791321538377,single,-0.864176
374,3.116667,quasi,0.34533237341013023,-0.06143508519318557,0.08699304055675187,0.28742152263385623,0.06320085396050788,-0.19721619467797463,0.005279577633787876,0.01775857931365255,-0.01643868490520766,0.12383009359250229,-0.010079193664503522,0.06971442284617156,-2.064090229172189,-0.9206785105789665,2.2738563532378993,0.05752167339925397,0.1005402551690708,-0.28775177378722455,-1.7009151221869248,-4.21888611766597,-12.816491269051182,0.16246499999999997,-0.041827999999999976,-0.909794,-0.33971000000000007,0.08986100000000002,-0.86432,0.502175,0.131689,0.045474000000000014,0.9587194072823566,0.3078223884468148,single,-0.86432
375,3.125,quasi,0.3552142085683415,-0.04188167526700965,0.09492379695187728,0.22047712012154871,-0.24451831454990228,-0.17291985294925327,0.00036001440057971716,0.020880835233410427,-0.013440537621505102,0.14988599543982564,-0.0006000240009639748,0.15636625465018728,1.1858676536915125,2.3465030512631824,0.9517288365685197,-0.5903712028330977,0.3746856977988608,0.3597920657269395,3.126833295010632,1.1375458614592144,10.398635761912457,0.15950800000000004,-0.04130499999999998,-0.910697,-0.341421,0.09020499999999998,-0.863808,0.500929,0.13150999999999996,0.04688899999999996,0.9586080072837299,0.17010608631270285,single,-0.863808
376,3.133333,quasi,0.3754950198008013,-0.05544221768871021,0.0331213248530009,1.0075287081627962,0.44490160300845766,-0.07172833796410087,-0.001800072002878601,0.020160806432257653,-0.015960638425536893,0.19620784831394072,0.04728189127565211,0.21792871714868772,2.4337946996831836,-1.6273301838114342,-7.416593315597857,-0.25922073724449035,-0.08640691241483021,-0.3024241934515558,5.558844698681808,5.746059675581006,7.38779101146058,0.156364,-0.04067499999999996,-0.9111060000000001,-0.34291499999999997,0.091061,-0.862268,0.499279,0.13173599999999996,0.04883800000000005,0.9570387657246794,0.016572239283191126,single,-0.862268
377,3.141667,quasi,0.4080873530117544,-0.04619630429565224,0.17566594672426322,0.9509464399745022,-0.33417302965585277,-0.3690537231552133,-0.002519798416132541,0.01739860811135171,-0.011999040076793692,0.21850251979840984,0.08507319414446961,0.1867050635949112,3.910767123944429,1.109420853498668,17.103986305646895,-0.08636026076961056,-0.33143728352602875,0.47535377354729674,2.675146566410961,4.534593576771923,-3.7465387033568844,0.15294199999999997,-0.040144999999999986,-0.9126700000000001,-0.344495,0.09215499999999999,-0.862176,0.49743699999999996,0.13229999999999997,0.05049400000000004,0.9645255212615683,0.00044580904521324127,single,-0.862176
378,3.15,quasi,0.3511340453618158,-0.06696267850714126,0.0858034321372755,0.4374126562958793,-0.13102747281594518,-0.2178383825499109,0.006720268810752551,0.01260050402015687,-0.01320052802112126,0.24516980679227598,0.0919236769470774,0.20304812192487873,-6.834670304804888,-2.4920645879622234,-10.783933107762936,1.1088524213230742,-0.5757955227642966,-0.14418432069213724,3.2002024473618604,0.8220908199457402,1.9612454494140967,0.15007199999999998,-0.03948200000000002,-0.913495,-0.34537799999999996,0.09347899999999998,-0.8611989999999999,0.49544999999999995,0.132961,0.05229600000000001,0.9675882114001381,0.0,single,-0.8611989999999999
379,3.158333,quasi,0.3368534741389691,-0.019560782431300338,0.016080643225738597,0.8846924633068132,0.46386486879744226,-0.23985066211159656,0.01572062882515888,0.038161526461056985,-0.013560542421696815,0.2378495139805528,0.07860314412576776,0.20892835713428806,-1.7137370962254692,5.6884550673036545,-8.367069352158591,1.0800864051849768,3.067445390723671,-0.04320345620731519,-0.8784702762178401,-1.5985278796723585,0.7056564513871821,0.14739600000000003,-0.03900100000000001,-0.913742,-0.34620300000000004,0.09429700000000002,-0.859592,0.49359900000000007,0.13329800000000003,0.05415000000000003,0.9275943413954136,0.0,single,-0.859592
380,3.166667,quasi,0.341372690184781,-0.07235421166306216,0.06251499880009476,0.4068535539088446,-0.12308754394282066,-0.3281081176717413,0.0029997600191981107,0.029277657787379424,-0.0017998560115191995,0.2795776337893012,0.0944324454043648,0.23698104151667573,0.5422625444938647,-6.334704731432856,5.571676934767915,-1.5263821461435891,-1.0659789625242972,1.41116947566325,5.0069738191442426,1.8993642042952865,3.366052841659162,0.14457600000000004,-0.03815400000000002,-0.914278,-0.34671799999999997,0.09568699999999997,-0.8581380000000001,0.491294,0.133841,0.05613999999999997,0.9508568053951324,0.0,single,-0.8581380000000001
381,3.175,quasi,0.3656546261850534,-0.07332293291732074,0.0844833793351654,0.35748582415983343,0.33305293942725855,-0.20711383935933583,0.006120244809788576,0.016680667226689247,-0.006240249609984452,0.2655706228249179,0.07512300492019934,0.23736949477979427,2.913948877987834,-0.11625120055905282,2.636311116653168,0.3744731537970111,-1.5116993352562453,-0.5328685465576974,-1.6809085520680986,-2.3172255471217604,0.04661625622447394,0.14157999999999998,-0.03740399999999999,-0.915034,-0.34755199999999997,0.09692400000000001,-0.856864,0.48913199999999996,0.134328,0.058170000000000055,0.9686133976364384,0.0,single,-0.856864
382,3.183333,quasi,0.33109324372972926,-0.09840393615744045,0.04512180487219805,0.4754336110930867,0.4079425312274747,-0.28011980118661406,0.0037201488059524636,0.010920436817473145,-0.009720388815551921,0.28669146765869064,0.093723748949951,0.2872914916596529,-4.147531795910551,-3.0098407824455298,-4.723577878671021,-0.28802304138197604,-0.6912552993178744,-0.41763341000447807,2.534602764163184,2.2321785707129296,5.990879260753201,0.13885200000000003,-0.036493,-0.915491,-0.34792199999999995,0.09852499999999997,-0.854846,0.486774,0.13501799999999997,0.06064500000000006,0.9748569975413768,0.0,single,-0.854846
383,3.191667,quasi,0.3716102711783247,-0.1130309575234031,0.0025197984161326754,0.757420547585203,0.1822749444090636,-0.206447430495597,0.00011999040077139445,0.0027597792176621426,-0.011639068874490555,0.32241420686346506,0.10235181185506205,0.3159347252219979,4.861654361482754,-1.755102155743139,-5.111831828181824,-0.4319844498657588,-0.9792005759312905,-0.23022318921750923,4.28638579370963,1.0352847258353062,3.4369130744356013,0.13575600000000004,-0.035528000000000004,-0.915609,-0.348332,0.10032000000000002,-0.852234,0.484088,0.13584800000000002,0.06337499999999996,0.9800626882947483,0.0,single,-0.852234
384,3.2,quasi,0.33385335413415806,-0.08580343213728424,0.0786031441257569,0.14586352579728387,-0.24354561089499857,-0.2249620254011421,-0.0026401056042266928,0.007440297611904927,-0.020040801632064457,0.33553342133684116,0.08508340333612485,0.3518540741629498,-4.531011285751224,3.2674337436838665,9.130366699822497,-0.3312247695905394,0.5616846746960972,-1.0082482608392573,1.5743687115535254,-2.07229191394893,4.3104942926857435,0.13295199999999996,-0.034750999999999976,-0.916431,-0.348318,0.101744,-0.8499570000000001,0.48127,0.13649499999999998,0.06647399999999992,0.9641003746456045,0.0,single,-0.8499570000000001
385,3.208333,quasi,0.29053162126485405,-0.09828393135725022,0.06612264490579302,0.4876494671121422,-0.09597979919148215,-0.07798609037054928,-0.001320052802110086,0.013080523220925384,-0.015720628825153467,0.3558142325693055,0.07992319692787783,0.37969518780751577,-5.198815896952408,-1.4977198151885391,-1.4977198151882876,0.1584126727609047,0.6768541472483509,0.518441474488303,2.43379469968373,-0.6192495389712069,3.3410672800391503,0.13051999999999997,-0.03382300000000005,-0.917113,-0.347774,0.10322899999999996,-0.847344,0.478294,0.137052,0.06976899999999997,0.9658442782655765,0.0,single,-0.847344
386,3.216667,quasi,0.34761219102470664,-0.12502999760019617,0.01523878089752667,0.602356608825602,0.031902280238556964,-0.18407287324857508,-0.0019198464122889224,0.013318934485244408,-0.011759059275257578,0.3971682265418645,0.07571394288456777,0.4125269978401709,6.849120441546935,-3.2092712074568936,-6.105575234973117,-0.07196947566340675,0.02860706315323042,0.4753503179620661,4.962082310122233,-0.505070079590836,3.9395020437550836,0.12760700000000003,-0.03266999999999998,-0.917338,-0.34736100000000003,0.104902,-0.8440329999999999,0.47496800000000006,0.13757199999999997,0.07330500000000006,0.9702158085784853,0.0,single,-0.8440329999999999
387,3.225,quasi,0.3726149045961902,-0.09300372014880322,0.06792271690868494,0.17592865470897823,0.4665498719837718,-0.09382938902795641,0.007080283211325606,0.02316092643705754,0.0028801152046081767,0.42601704068163754,0.0367214688587581,0.41845673826953345,3.000445646403908,3.843307026448248,6.322325214347624,1.0800587571840408,1.1810862776686935,1.7567712084322438,3.4619961766198597,-4.679284054459382,0.7115973154161306,0.12456099999999998,-0.03170200000000001,-0.91788,-0.346916,0.105983,-0.8411120000000001,0.471477,0.137685,0.07676799999999995,0.9593506188591872,0.0,single,-0.8411120000000001
388,3.233333,quasi,0.29881195247810094,-0.12660506420257264,0.04536181447257805,0.5069176680613916,-0.21682271682544366,-0.045745234894646734,-0.004320172806909975,0.01056042241689401,-0.015600624024961339,0.4707788311532516,0.02124084963398348,0.43477739109564795,-8.85670852251169,-4.032322579355542,-2.707416588996411,-1.368109446566145,-1.5121209672583278,-2.217777418645108,5.371629721782607,-1.857748616917648,1.958556681401014,0.122035,-0.030559000000000003,-0.918388,-0.345483,0.107215,-0.837867,0.467518,0.137774,0.08052099999999995,0.9677869123960374,0.0,single,-0.837867
389,3.241667,quasi,0.3693304535637151,-0.12299016078713587,0.00659947204223984,0.22627931360542797,-0.11176956821231972,-0.19811079687614075,-0.003839692824571184,0.007919366450685144,-0.01871850251979826,0.5224382049435968,0.05267578593712735,0.44852411807055154,8.461543206817087,0.43375370955564474,-4.651109002920316,0.05765298564180317,-0.31690136383595463,-0.37411549014121653,6.19862896452422,3.7718906051288252,1.649475278966101,0.118925,-0.029467999999999994,-0.918599,-0.34420700000000004,0.10867900000000003,-0.834184,0.46313200000000004,0.13814700000000002,0.08441500000000002,0.9655260991412427,0.0,single,-0.834184
390,3.25,quasi,0.32041281651265746,-0.11172446897875533,0.02628105124204623,0.25795396698246387,-0.004157118512957884,0.07218040357201952,-0.008520340813637813,0.001200048001921288,-0.024120964838593738,0.6333853354134229,0.05232209288371486,0.5106204248169968,-5.870351260177375,1.3519370944894564,2.361883979335962,-0.5617002266970684,-0.8063504678703849,-0.6483214111119076,13.314188223908207,-0.042444864204067574,7.4518548837688465,0.11618400000000001,-0.028527000000000025,-0.919019,-0.341599,0.11004599999999998,-0.830148,0.457783,0.138573,0.08887100000000003,0.9573171493085946,0.0,single,-0.830148
391,3.258333,quasi,0.3105724228969229,-0.13992559702388227,0.019680787231482477,0.19760279653163812,-0.37831106423512106,0.014739671621580226,0.001200048001921288,0.009960398415936697,-0.013800552022081072,0.6527061082443323,0.043921756870272506,0.518900756030247,-1.1808944696669468,-3.384270736244713,-0.7920633638022097,1.166493317599807,1.0512841010459004,1.238499077944649,2.3185854831284725,-1.008080644838885,0.9936794927697469,0.11360599999999998,-0.027278000000000024,-0.919298,-0.33874800000000005,0.11157799999999995,-0.8259879999999999,0.45235400000000003,0.13885599999999998,0.09331,0.9715636730803481,0.0,single,-0.8259879999999999
392,3.266667,quasi,0.2994960403167655,-0.12083033357331749,0.04835613150948394,0.12331043777425037,0.13456060337023487,0.17628124294414282,0.0010799136069158492,0.01367890568754525,-0.006359491240700395,0.77285817134629,0.18634509239261035,0.6945044396448217,-1.3290595848520852,2.29124831420262,3.440766052075983,-0.014414974202716325,0.4461851777788006,0.8928558652964508,14.417094204698438,17.08943310803177,21.070756373238943,0.11111900000000008,-0.026156999999999986,-0.919754,-0.33480299999999996,0.11413800000000002,-0.820603,0.44592200000000004,0.140295,0.09915099999999999,0.9747940812149372,0.0,single,-0.820603
