frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
222,1.85,stand,-0.18708748349934728,-0.04044161766470303,-0.031081243249730554,0.08895883632263968,-0.32187692896410125,-0.04784980139506717,0.0070802832113187565,-0.0057602304092220285,0.005400216008640239,0.02088083523342319,0.010800432017284641,0.030601224048961217,-1.7450242643756206,-0.8069500838722887,-0.8212147239428115,0.14409619268935844,-0.057680640277691535,0.11527315255323815,4.464122133427598,-3.945286674936074,1.2099922618076862,0.08959000000000006,0.03432799999999997,-0.916284,-0.11961799999999978,0.019110000000000016,-0.911725,0.20920799999999984,0.015217999999999954,0.00455899999999998,0.9823244521018613,0.8900953756673045,double,-0.911725
223,1.858333,stand,-0.17796711868473714,-0.016320652826116194,-0.07356294251769833,0.12251673739669283,-0.5173234402935892,-0.34521745233310475,0.004560182407307556,-0.006240249609984035,0.003960158406336086,0.021240849633970157,-0.001680067202689803,0.018360734429377384,1.0944875572555182,2.894631565893082,-5.09800783246948,-0.3024241934490848,-0.05760460827577237,-0.17281382482949306,0.04320345620388446,-1.4977198151895545,-1.4689175110505153,0.09111100000000005,0.034412,-0.9156380000000001,-0.11795800000000001,0.019232000000000027,-0.9109590000000001,0.20906900000000006,0.015179999999999971,0.004678999999999989,0.985525997118771,0.9063321182288904,double,-0.9109590000000001
224,1.866667,stand,-0.16042716582672323,-0.043916486681062475,-0.040796736261099635,0.09146457475631335,-0.21620444117967086,-0.24946503114069646,0.0037197024238064566,-0.007319414446841525,0.0031197504199665846,0.011039116870647982,-0.00011999040077138805,0.006359491240701227,2.104625972883822,-3.311235163780426,3.931630220374184,-0.10084953005772655,-0.1294894212691963,-0.100840891093052,-1.2241100027984277,0.18719424069095308,-1.440033979922734,0.09247899999999998,0.034717,-0.9152720000000001,-0.1165290000000001,0.019596999999999976,-0.910566,0.20900800000000008,0.015120000000000022,0.004706000000000099,0.9853614989526112,0.9317058799321144,double,-0.910566
225,1.875,stand,-0.15756630265212188,-0.049801992079683485,-0.05772230889236399,0.23526863275712456,-0.2358682243560612,-0.2977857447514727,0.0003600144005730556,-0.0075603024120941215,0.0006000240009598112,0.005280211208440344,0.00588023520941098,-0.0015600624024968417,0.34331731364471124,-0.7062888993905033,-2.031149961750211,-0.40317868993560924,-0.02890771213879735,-0.3023792654514337,-0.6910963233178556,0.720055875456909,-0.9503844525618794,0.09379500000000007,0.03506900000000002,-0.914786,-0.11517200000000005,0.020060999999999996,-0.910098,0.20896700000000012,0.015008000000000021,0.0046880000000000255,0.987345640657524,0.9396941138070869,double,-0.910098
226,1.883333,stand,-0.1814472578903122,-0.05544221768871021,-0.04728189127565211,0.23920820476264598,-0.16998723269098187,-0.3938547422228962,-0.00216008640346498,-0.005520220808837925,-0.0021600864034562366,-0.03288131525259666,-0.030361214448578606,0.03540141605664302,-2.865829261753337,-0.676854147249103,1.2529002300146372,-0.30242419345230515,0.2448195851741528,-0.3312264975898324,-4.579566357978801,-4.349147924875785,4.435554837290316,0.09528899999999996,0.03548499999999999,-0.91441,-0.11393399999999998,0.02027000000000001,-0.909409,0.20922299999999994,0.015214999999999979,0.005000999999999922,0.9894848278506249,0.8548841453147429,double,-0.909409
227,1.891667,stand,-0.1504679625630044,-0.05987520998319749,-0.050275977921759536,0.2760916841074671,-0.2162038501642231,-0.5341164743529587,-0.0010799136069025276,-0.006239500839932337,0.00011999040076805765,0.025557955363572967,-0.04547636189105055,0.05483561315094739,3.717218061831962,-0.531916522016708,-0.3592616566003602,0.12961036675815266,-0.08630669919539313,0.2735873295205516,7.012151501820156,-1.8136725992886766,2.3319170979486707,0.09653400000000012,0.035931999999999964,-0.9139900000000001,-0.11246699999999987,0.020389999999999964,-0.908533,0.209001,0.015542,0.005457000000000045,0.9894443298772958,0.8192879609807907,double,-0.908533
228,1.9,stand,-0.15900636025438747,-0.08904356174247297,-0.02460098403936309,0.3854088280215984,-0.09844250868868253,-0.4563946647822602,-0.006120244809795237,-0.0046801872074830305,-0.0036001440057601168,-0.004680187207503015,0.013920556822273616,0.0037201488059526618,-1.0246487089143337,-3.5003422248020812,3.0811225107880333,-0.6048639389046869,0.1871251208987544,-0.4464339861428307,-3.6287222574194478,7.127915362213455,-6.134101085442841,0.0978079999999999,0.03663500000000003,-0.913815,-0.1111810000000002,0.02124799999999999,-0.908297,0.2089890000000001,0.01538700000000004,0.005518000000000023,0.9858262188755353,0.9195698315914387,double,-0.908297
229,1.908333,stand,-0.13536541461658444,-0.06144245769830835,-0.025081003240130934,0.41576360737322865,-0.03961608059330871,-0.502040185465833,-0.006480259210368121,-0.005040201608069275,-0.0025201008040321394,0.002640105604246748,0.00084003360134821,0.0014400576023038418,2.8370269576146185,3.312264975898732,-0.05760460827647145,-0.04320345620699355,-0.04320345620859691,0.1296103686220999,0.8784702762210052,-1.5697255755340427,-0.2736218893134261,0.09888199999999991,0.037105,-0.913627,-0.11003099999999999,0.021767000000000036,-0.908076,0.2089129999999999,0.015337999999999963,0.005550999999999973,0.985687194957542,0.9392859471053476,double,-0.908076
230,1.916667,stand,-0.1390688744900593,-0.060115190784735206,-0.00851931845452899,-0.1277303377310972,-0.03562528339977656,-0.545878073650855,-0.006839452843769477,-0.003959683225342678,-0.0009599232061436541,-0.005039596832265216,0.004079673626107408,0.0,-0.4443796344462369,0.15925928888566912,1.9872431948166858,-0.04309978802512158,0.12965183378049164,0.18720633523980262,-0.9214905731356023,0.388725704914718,-0.17279308882935795,0.09998400000000007,0.03757299999999997,-0.9135639999999999,-0.10891399999999996,0.02230199999999999,-0.908005,0.20889800000000003,0.015270999999999979,0.005558999999999981,0.9867315475438815,0.9336034596543299,double,-0.908005
231,1.925,stand,-0.11304452178086906,-0.04824192967718786,0.006360254410185988,0.09388539501639807,0.09964159343368462,-0.5711328572814783,-0.004680187207489568,-0.002760110404415558,-0.0015600624024959674,-0.006000240009612941,0.00432017280690986,0.003360134405376186,3.123047246992655,1.4248483268387304,1.7856201685725088,0.25912224124323435,0.14395449669111954,-0.07201958434565016,-0.11528179255342709,0.028861056138539266,0.4032322579354527,0.10088700000000006,0.037951999999999986,-0.91363,-0.10802200000000006,0.022739999999999982,-0.90803,0.20890900000000012,0.015212000000000003,0.005600000000000049,0.9905783705641703,0.9304643191202007,double,-0.90803
232,1.933333,stand,-0.11868474738988548,-0.033241329653183035,-0.0062402496099906975,-0.2185531139244144,-0.08052853776713731,-0.5639084490388837,-0.005400216008635803,-0.001920076803067399,-0.0021600864034562366,-0.005880235209404319,0.005040201608069409,0.004560182407295898,-0.6768541472478664,1.8001440086409408,-1.5121209672599065,-0.0864069124140456,0.10080806448435937,-0.07200576034564679,0.014401152071117664,0.08640691241564336,0.14401152069119438,0.101831,0.038213,-0.913596,-0.10708200000000012,0.023058999999999996,-0.90794,0.20891300000000013,0.015154,0.005655999999999994,0.989791751545931,0.928460749355292,double,-0.90794
233,1.941667,stand,-0.1313894888408999,-0.06299496040316699,0.0355171586273051,-0.020982320839766287,0.1514102100831951,-0.5282824402008949,-0.001799856011530856,-0.0028797696184333834,0.00035997120230375665,-0.0021598272138050553,-0.0004799616030722306,0.00887928965682794,-1.5244470183602505,-3.5701500779918076,5.010488149423503,0.43200863896147346,-0.11515392552987486,0.30238272207343103,0.4464132464121952,-0.6623665960093109,0.5182514098310546,0.10291099999999997,0.03871399999999997,-0.913889,-0.1060049999999999,0.02357999999999999,-0.9081619999999999,0.20891599999999988,0.01513399999999998,0.005727000000000038,0.994308355543239,0.9274786793337093,double,-0.9081619999999999
234,1.95,stand,-0.1023640945637826,-0.030841233649347124,0.011400456018248904,-0.19860491164226834,-0.03386535165412476,-0.5789416038191206,0.0020400816032695203,-0.0009600384015370304,0.0033601344053762754,0.00048001920075519197,0.0020400816032628585,0.007080283211328105,3.4831866407197363,3.8586015545205994,-2.894120077889885,0.4608109462138979,0.2303769611060087,0.36003398572813466,0.3167942415168932,0.3024172814514715,-0.21588940903634357,0.10378100000000001,0.03896299999999997,-0.913956,-0.10514800000000002,0.023853999999999986,-0.9081980000000001,0.20892900000000003,0.015108999999999984,0.00575799999999993,0.9932558441137246,0.9301134116861378,double,-0.9081980000000001
235,1.958333,stand,-0.13188527541100947,-0.04356174246969829,0.020520820832836822,-0.1768757556357209,0.1270521269505695,-0.4696374656888604,0.004200168006721065,0.0,0.0036001440057600205,-0.0024000960038291887,0.0022800912036470555,0.003000120004800642,-3.542683409003522,-1.526522119326886,1.0944875572528212,0.2592207372436706,0.11520921655310375,0.028802304138214437,-0.3456276496561059,0.028802304138268668,-0.489639170350101,0.10491499999999998,0.03932599999999997,-0.914097,-0.10406899999999997,0.02423599999999998,-0.908344,0.20898399999999995,0.015089999999999992,0.005753000000000008,0.9907800867461762,0.9350238979683345,double,-0.908344
236,1.966667,stand,-0.10883129349652129,-0.025557955363573647,-0.009839212862974329,-0.07925498023198467,-0.13017945440939707,-0.5371973488229845,0.006239500839925843,-0.0005999520038369739,0.0038396928245742006,0.0007199424046017042,0.0046796256299510425,0.0026397888168940083,2.766256529216297,2.1602816302045817,-3.6429126104885685,0.2447003639554615,-0.07198848138192768,0.02874355877300032,0.37437465903899114,0.28792109746868644,-0.04323628364610516,0.10587399999999991,0.039534000000000014,-0.913983,-0.10315600000000003,0.02448800000000001,-0.90824,0.20902999999999994,0.015046000000000004,0.005742999999999943,0.9877486333953411,0.933535237182564,double,-0.90824
237,1.975,stand,-0.13452538101522957,-0.018120724828994312,0.026521060842436443,0.22313612798335802,-0.04140015381768073,-0.23622217392929923,0.008280331213259997,0.0007200288011527536,0.004320172806912358,0.0043201728069031985,0.0028801152046043525,0.0034801392055683117,-3.083413838798491,0.892503364284076,4.363407380944454,0.2449094411777413,0.15840403276007492,0.05765990427674893,0.4320449300733747,-0.2159498890371605,0.100846080484134,0.10706399999999994,0.03969100000000003,-0.9141680000000001,-0.10199900000000017,0.02466299999999999,-0.908432,0.2090630000000001,0.015028000000000041,0.005736000000000074,0.9843878413161264,0.9322222899771281,double,-0.908432
238,1.983333,stand,-0.12708508340335448,0.0007200288011527728,-0.02748109924397418,-0.049328312060648055,-0.2884691435495903,-0.5099729763480478,0.01068042721708947,0.0002400096003842576,0.007680307212288332,0.00624024961000402,-0.0003600144005730556,0.004080163206528215,0.8928714282821504,2.260980874852665,-6.480518431106578,0.2880230413811948,-0.0576046082765511,0.403232257935438,0.23041843310942509,-0.38883110586552716,0.07200576034560288,0.10821200000000009,0.03968700000000003,-0.913875,-0.10088799999999987,0.02465400000000001,-0.908169,0.20909999999999995,0.015033000000000019,0.005705999999999989,0.978071058632296,0.9304992451377112,double,-0.908169
239,1.991667,stand,-0.12550995920324842,-0.024838012958964623,0.010799136069118528,0.010883089944490854,-0.10420108257080894,-0.2302782425582909,0.010439164866804363,0.00011999040076472725,0.006239500839932753,0.003719702423793135,-0.0014398848092166917,0.004319654427645913,0.18899978403000262,-3.066719673640173,4.593260776708953,-0.028949166100924576,-0.014401151862194556,-0.1728829340479443,-0.30244146702794167,-0.1295740831105865,0.028736647602315306,0.10934499999999991,0.039895000000000014,-0.9139130000000001,-0.0998110000000001,0.02484900000000001,-0.908223,0.209156,0.015046000000000004,0.005690000000000084,0.9797294732606865,0.933300783937298,double,-0.908223
240,2.0,stand,-0.11304452178087207,-0.018600744029756647,-0.012120484819395016,0.08917154354033242,-0.09303376599696868,-0.315225796443452,0.013080523220932045,0.0006000240009639748,0.007440297611904491,0.005160206408258207,0.0002400096003842576,0.0004800192007685152,1.495912327178263,0.7485022115934276,-2.7504645252026583,0.31697568152258565,0.05760633627736133,0.14410137669167752,0.1728673928315235,0.20159539296783446,-0.4607746582116204,0.11039599999999994,0.04005500000000001,-0.9137500000000001,-0.09882600000000008,0.025005999999999973,-0.908118,0.20922200000000002,0.015049000000000035,0.005632000000000081,0.9748991951717797,0.935033267602214,double,-0.908118
