frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
139,1.158333,step_acsent,-0.007680307212269392,-0.09804392175686336,0.10812432497298859,0.1508946432529214,-1.1305937569682818,-0.09949370715051933,0.0030001200047931474,0.002760110404415558,-0.003360134405376186,0.22836913476538517,-1.4210968438737324,-0.010800432017284641,-6.034082716958792,7.531802532152677,3.3266661279653285,0.15841267275691065,-0.043203456207023004,0.1584126727603285,1.8865509210527462,-2.14577165829422,-6.653332255936111,-0.030413000000000023,0.002990999999999966,-0.9399569999999999,0.29362299999999997,-0.19259900000000008,-0.484969,0.324036,0.19559000000000004,0.45498799999999995,0.9911951035229261,0.0,single,-0.484969
140,1.166667,step_acsent,0.07715382769377986,-0.24502039836814712,0.030357571394296082,0.48142905243437245,-0.7032401419744806,-0.6530111777637008,-0.0009599232061444868,0.0022798176145898256,-0.0020398368130553693,0.35253179745619645,-1.4617230621550452,-0.03839692824573951,10.17928184617841,-17.635766332047822,-9.331263928329012,-0.47516717193877006,-0.05763052433714201,0.15842303723552217,14.898327656685101,-4.874756213260574,-3.3113146422432678,-0.03106399999999998,0.0050520000000000564,-0.940227,0.2959179999999999,-0.2027389999999999,-0.48554200000000003,0.3269819999999999,0.20779099999999995,0.454685,0.9946562718119003,0.0,single,-0.48554200000000003
141,1.175,step_acsent,0.07116284651386719,-0.15072602904114987,0.04200168006719733,-0.07937605063622498,-0.5973919467064369,-0.4793931522105939,0.0008400336013282252,-0.0001200048001954564,0.0013200528021125489,0.25645025801032256,-1.4348973958958235,-0.12972518900755786,-0.7189464994494863,11.315776950317485,1.3973489347055137,0.21600345703500307,-0.2879902093826041,0.40320288193542053,-11.530245943342399,3.219208719455322,-10.959829684605396,-0.03165000000000018,0.0063069999999999515,-0.940566,0.2974619999999999,-0.21344000000000007,-0.486973,0.32911200000000007,0.21974700000000003,0.453593,0.9973845560161293,0.0,single,-0.486973
142,1.183333,step_acsent,0.09972398895956243,-0.18912756510260845,0.026041041641668632,0.24556660117090082,-0.5289729872264348,-0.5313906526055877,0.000840033601354894,0.0003600144005730556,-0.0001200048001921288,0.26569062762510004,-1.42973718948759,-0.17244689787591921,3.4274741924511583,-4.608368662121556,-1.915353225192469,3.2003805781746894e-12,0.057604608276553025,-0.1728138248295561,1.1088887093216804,0.6192495389695781,-5.126810136608873,-0.032474000000000114,0.007885999999999949,-0.9407840000000001,0.2988449999999998,-0.22377800000000003,-0.48862700000000003,0.3313189999999999,0.23166399999999998,0.45215700000000003,0.9984637093987876,0.0,single,-0.48862700000000003
143,1.191667,step_acsent,0.07343412526995803,-0.14938804895608856,0.030237580993523885,0.07952174937317609,-0.5034123249506828,-0.4061353882719425,0.0008399328053863948,0.00311975041997616,-0.0029997600191981107,0.3016558675306105,-1.4503239740820575,-0.19018478521718155,-3.1545312802500836,4.7683604687448495,0.5035444386675331,-1.2094548656008615e-05,0.3311418309818914,-0.34554298284208784,4.315483549977227,-2.4702165340133466,-2.1283762108545954,-0.03307899999999986,0.009157000000000082,-0.941061,0.3007470000000001,-0.23461999999999994,-0.49046400000000007,0.33382599999999996,0.24377700000000002,0.45059699999999997,0.9926521186021477,0.0,single,-0.49046400000000007
144,1.2,step_acsent,0.09588383535341431,-0.164166566662659,0.006240249609977374,0.0437448415874559,-0.37044183165938027,-0.44659750883610294,0.0008400336013282475,0.005400216008635803,-0.0063602544101769975,0.2654506180247091,-1.3770550822033023,-0.27541101644065913,2.6940729729336956,-1.7734930645110485,-2.8797949578239206,1.2095996862203371e-05,0.27366681731185216,-0.4032754579357875,-4.3448037328575255,8.79261873019991,-10.227556849091368,-0.033870999999999984,0.010569999999999968,-0.941166,0.30216,-0.24472700000000003,-0.492811,0.33603099999999997,0.255297,0.44835499999999995,0.9860237477649623,0.0,single,-0.492811
145,1.208333,step_acsent,0.09708388335533967,-0.1826473058922353,-0.005520220808831116,0.3872964784714517,-0.20437074578046296,-0.39907998618035534,-0.0026401056042201017,0.0002400096003909128,0.003120124804991935,0.23088923556942315,-1.3736949477978861,-0.40897635905435104,0.1440115206918681,-2.2177774186458628,-1.411312902773105,-0.41763341000219467,-0.6192495389709349,1.1376910134607903,-4.147531795906078,0.4032322579402497,-16.028482252932864,-0.03470200000000001,0.01209400000000005,-0.941094,0.30327499999999996,-0.254652,-0.496173,0.33797699999999997,0.26674600000000004,0.444921,0.9931762382058394,0.0,single,-0.496173
146,1.216667,step_acsent,0.11687065034797803,-0.1665466762659086,-0.018358531317489997,0.13954062579613388,-0.12764530942819413,-0.4134321281985912,-0.0031197504199762427,0.0023998080153478955,-0.002759779217662069,0.2524598032157602,-1.3686105111591365,-0.3369330453563818,2.3742221013485403,1.9319210014791213,-1.5404740231172456,-0.05755277366884451,0.25915507738865173,-0.7055320401552815,2.5882610566759645,0.6100835899627773,8.64450608326981,-0.03570200000000012,0.013502000000000014,-0.940964,0.30440500000000004,-0.26466999999999996,-0.49882800000000005,0.34010700000000016,0.278172,0.442136,0.991988150698339,0.0,single,-0.49882800000000005
147,1.225,step_acsent,0.1131645265810512,-0.1782071282851233,0.0004800192007685024,0.4357848092781657,-0.2108721757877977,-0.29613770646138077,-0.0026401056042201017,0.002040081603269466,-0.0001200048001921256,0.2365294611784364,-1.3220928837153254,-0.3942157686307362,-0.4447526421368977,-1.3993102147143281,2.2607164908506143,0.057559680277947035,-0.04316889620525899,0.3167856015204485,-1.9117175131793527,5.5823385868007005,-6.8742017609928485,-0.036667000000000005,0.015004000000000017,-0.940969,0.30543300000000007,-0.274202,-0.502117,0.34210000000000007,0.289206,0.438852,0.9944356063269556,0.0,single,-0.502117
148,1.233333,step_acsent,0.08028321132845756,-0.17544701788071243,-0.03288131525260998,0.2774641630123279,-0.04025353461913831,-0.2713492006164521,-0.0037201488059393386,0.003360134405379606,-0.0001200048001921288,0.19836793471737904,-1.2984519380775346,-0.4222968918756782,-3.9459156669379496,0.3312264975892117,-4.003520275216464,-0.12961036862105446,0.15841267276012866,-3.8382292197675113e-16,-4.5795663579812445,2.8370269576132316,-3.3698695841764374,-0.03736699999999993,0.01649400000000001,-0.9406960000000001,0.30641699999999994,-0.28356000000000003,-0.5053620000000001,0.34378399999999987,0.30005400000000004,0.435334,0.9916426327390113,0.0,single,-0.5053620000000001
149,1.241667,step_acsent,0.08075353971681287,-0.14386849052076459,-0.02999760019199443,0.024708672528322716,-0.09764860989142594,-0.22568935685138491,0.050035997120216766,0.02183825293976651,-0.005879529637628997,0.18586513078953812,-1.2562994960403047,-0.44348452123830145,0.05643489181129213,3.789120153581426,0.34601812582379776,6.4502214934192095,2.217196848378541,-0.6910876934769408,-1.5002164540245773,5.057888413394478,-2.542312138543687,-0.03762299999999996,0.017875000000000085,-0.940495,0.30729300000000004,-0.29283099999999995,-0.5088079999999999,0.344916,0.31070600000000004,0.43168700000000004,0.9084837724159851,0.0,single,-0.5088079999999999
150,1.25,step_acsent,0.1040441617664924,-0.15168606744269092,-0.014880595223810647,0.31428101866082536,-0.07772002147355618,-0.1664566033407602,-0.00048001920075519197,-0.002640105604233495,0.0015600624024960088,0.21348853954158062,-1.143885755430226,-0.5202208088323553,2.7949864454193847,-0.9381467565014286,1.8141131607084988,-6.062164445094495,-2.9375205261010713,0.8927867562852603,3.3149416479110467,13.490188480748797,-9.208722860200957,-0.03849400000000003,0.01911699999999994,-0.9403579999999999,0.30820499999999984,-0.301099,-0.5130189999999999,0.34669899999999987,0.32021599999999995,0.427339,0.9948267862088875,0.0,single,-0.5130189999999999
151,1.258333,step_acsent,0.06312252490099979,-0.177847113884555,-0.04296171846873548,0.3600825320893795,0.03124406017032469,-0.1457253060685153,0.0019200768030740608,0.0008400336013415707,-0.0009600384015361976,0.12660506420257264,-1.2253690147606047,-0.3984159366374679,-4.910792855573381,-3.1394511510697627,-3.3698695841743773,0.28802304138116824,0.41763341000541193,-0.3024241934516056,-10.426434098044973,-9.77838225493573,14.617169350160633,-0.03900400000000004,0.020605999999999902,-0.940008,0.30873399999999984,-0.30982800000000005,-0.515981,0.3477379999999999,0.33043399999999995,0.42402699999999993,0.9961579717764101,0.0,single,-0.515981
152,1.266667,step_acsent,0.10295176385886691,-0.14074874010080174,-0.06227501799855198,-0.18585871552684188,0.21189820661693454,-0.2949267046836148,0.002039836813046989,0.0034797216222770024,-0.006719462443004568,0.12610991120711867,-1.0928725701943767,-0.5035997120230351,4.779126344836431,4.451448738151307,-2.317410550733904,0.014370051592623851,0.3167372235343666,-0.691075598928285,-0.059413606365966425,15.898301483828533,-12.621043362798947,-0.03984499999999991,0.02180800000000005,-0.9395450000000001,0.3089270000000002,-0.31776299999999996,-0.5196590000000001,0.3487720000000001,0.339571,0.419886,0.9869381203161267,0.0,single,-0.5196590000000001
153,1.275,step_acsent,0.04512180487221378,-0.14640585623425056,-0.04344173766951732,0.2516233544480134,0.00928553844915988,-0.028860244453507173,0.002640105604220172,0.005400216008635803,-0.006720268810751718,0.1771270850834089,-0.9751590063602593,-0.5343813752550133,-6.939872673305371,-0.6788810912575155,2.260084042845894,0.07203513634623648,0.2304685451048624,-9.676800037805644e-05,6.122305757385179,14.126192707802524,-3.6939473457312437,-0.040199000000000096,0.02307300000000001,-0.9392389999999999,0.31002700000000005,-0.32466899999999993,-0.5237499999999999,0.35022600000000015,0.34774199999999994,0.415489,0.9849727559052341,0.0,single,-0.5237499999999999
154,1.283333,step_acsent,0.10260410416417079,-0.16668666746669258,-0.03348133925355974,0.2567240743594838,0.1855927588400416,-0.16638234969874222,0.01632065282612908,0.013440537621504744,-0.006960278411136623,0.12468498739946861,-1.043561742469685,-0.4788191527661015,6.898151841108365,-2.433794699680987,1.195295621739758,1.6417313358824754,0.9648771886318013,-0.028802304138353656,-6.2933034542108945,-8.208656679398118,6.667733408005619,-0.04091800000000001,0.024573999999999985,-0.939018,0.3102109999999998,-0.331976,-0.527461,0.3511289999999998,0.35655,0.41155700000000006,0.9629018855006434,0.0,single,-0.527461
155,1.291667,step_acsent,0.07811375089992435,-0.1681065514758834,-0.07727381809456457,0.01950153694326795,0.3222158625071632,-0.21399016960593584,0.0010799136069025565,0.007439404847613112,-0.0016798656107511866,0.1701463882889571,-1.0284377249820205,-0.15826733861291573,-2.9386073031253783,-0.17037245130679768,-5.254677086753739,-1.8287424069146645,-0.7200783266008816,0.6335988481384134,5.454931712201746,1.814736919566217,38.463140647131254,-0.04156000000000004,0.026036999999999977,-0.938388,0.310978,-0.339146,-0.5281359999999999,0.352538,0.365183,0.41025200000000006,0.9871620239615204,0.0,single,-0.5281359999999999
156,1.3,step_acsent,0.05244209768390892,-0.13392535701427893,-0.03180127205087664,0.16449104900835904,0.01551589122868151,-0.05896136125164448,-0.009480379215161268,-0.0033601344053795167,-0.0001200048001921256,0.12984519380775333,-0.7877115084603263,-0.4077763110524364,-3.0807216147863894,4.1019074116889325,5.456923802194544,-1.2672858300808398,-1.2959965502211017,0.18719078489847998,-4.836336791216015,28.888301514663375,-29.942274383717304,-0.042076,0.027124999999999955,-0.938124,0.311623,-0.344594,-0.531269,0.353699,0.37171899999999997,0.40685499999999997,0.9832350817315223,0.0,single,-0.531269
157,1.308333,step_acsent,0.07116284651384244,-0.14028561142445534,-0.043921756870272506,0.0023258749286938483,0.11368907323735285,-0.08936131256200902,-0.0019200768030740608,0.004080163206539041,-0.0028801152046077604,0.08076323052921275,-0.7957518300732099,-0.417736709468384,2.2465797227809543,-0.7632610596635618,-1.4545163589818764,0.9072725803536873,0.8928714282873665,-0.3312264975897828,-5.890071196272775,-0.9648771886335855,-1.1952956217385915,-0.04268499999999986,0.02832800000000002,-0.937782,0.31170300000000006,-0.35005600000000003,-0.534384,0.3543879999999999,0.37838400000000005,0.40339800000000003,0.991082244565925,0.0,single,-0.534384
158,1.316667,step_acsent,0.08855291576675328,-0.1750659947204196,-0.03971682265418379,0.4877545635249998,0.15347988770839407,-0.021768915016099618,-0.004439644828421464,0.00455963522917953,0.00035997120230334037,0.09491240700743701,-0.7387808975281883,-0.40256779457643044,2.0866413790389617,-4.173312130545234,0.5045517417912989,-0.30232397712351616,0.05753204015364597,0.3887792664880101,1.6977653561584063,6.8359650282002855,1.8201241771002434,-0.043460000000000054,0.02982499999999999,-0.9374480000000001,0.3117559999999999,-0.354754,-0.5374080000000001,0.355216,0.384579,0.40003999999999995,0.9893763499037665,0.0,single,-0.5374080000000001
159,1.325,step_acsent,0.03816152646106365,-0.11976479059163128,-0.041761670466820854,-0.11332523934300734,0.0862310987552254,-0.000905699298157098,-0.005160206408258207,0.0048001920076718285,-0.0021600864034558203,0.0429617184687488,-0.6937477499100071,-0.3726149045961835,-6.047208605027013,6.636409951852731,-0.24539155317857708,-0.08647084841434659,0.028867968137801618,-0.3024190094514801,-6.23433199792256,5.404193881937074,3.5944905772527536,-0.04382100000000011,0.030862999999999974,-0.937118,0.31179599999999996,-0.359537,-0.540165,0.35561700000000007,0.39039999999999997,0.396953,0.9877145584399958,0.0,single,-0.540165
160,1.333333,step_acsent,0.08544341773668684,-0.15000600024000377,-0.0936037441497647,-0.2239567241750478,0.5076879854507357,-0.15190390507901108,-0.004560182407294111,0.004080163206538932,-0.0018000720028802186,0.1386055442217685,-0.6066242649705853,-0.39337573502939466,5.674053915231293,-3.6290903214174914,-6.221297693860907,0.07200576034610413,-0.08640691241244254,0.04320345620731973,11.477718199090125,10.45523640218652,-2.4913993079576118,-0.044570999999999916,0.03214700000000004,-0.936353,0.31223900000000016,-0.363342,-0.542663,0.35681000000000007,0.39548900000000003,0.39369,0.989369428964415,0.0,single,-0.542663
161,1.341667,step_acsent,0.07739380849532265,-0.14314854811615338,-0.02111831053516539,0.2169489807009395,0.12601611204953939,0.09002808837672466,-0.004799616030722434,0.003719702423806556,0.0004799616030714108,0.06563474922004603,-0.5512359011279186,-0.4079673626110006,-0.9658758388966097,0.8228284285877752,8.697556229253744,-0.02872973643248467,-0.043251833781183475,0.27358214614250936,-8.755794936611933,6.646071975362096,-1.7508552413734346,-0.04525599999999996,0.03337100000000004,-0.9361729999999999,0.312141,-0.366743,-0.545887,0.35739699999999996,0.400114,0.3902859999999999,0.989847980044392,0.0,single,-0.545887
162,1.35,step_acsent,0.0704428177127211,0.12144485779431119,0.09984399375975524,-0.44307194327070765,-0.5288198194584793,1.4466773847447378,-0.003960158406330152,0.004200168006721065,-0.0015600624024959674,0.038881555262208725,-0.5143405736229374,-0.4135365414616518,-0.8341522600025724,31.752478808407524,14.516057157676528,0.10073894448485145,0.05765817627679119,-0.2448126731750081,-3.2105116954082367,4.427616405253883,-0.6683281952059434,-0.04587600000000003,0.032394000000000034,-0.937018,0.3118779999999999,-0.372041,-0.550165,0.3577539999999999,0.40443500000000004,0.386853,0.9900336593437389,0.0,single,-0.550165
163,1.358333,step_acsent,0.11340453618144514,-0.13632545301812507,-0.05496219848794836,-0.03199873388429593,0.4455353694953406,-0.013206949596030143,-0.003960158406330258,0.003960158406330258,0.0007200288011519401,0.03540141605666134,-0.4305772230889251,-0.42193687747510517,5.155612440744562,-30.933674644478415,-18.57748616917137,-1.2698683791502005e-14,-0.028802304139062738,0.27362188931332393,-0.4176334100020901,10.052004144247338,-1.0080806448402058,-0.04685399999999995,0.03356300000000001,-0.936554,0.31122800000000006,-0.37449299999999996,-0.553223,0.358082,0.408056,0.383331,0.9905889912748502,0.0,single,-0.553223
164,1.366667,step_acsent,0.1394288456923298,-0.1018718502519777,-0.030837532997354183,0.003459247926944259,0.4255282180764366,0.15488316030606783,-0.004319654427663397,0.0004799616030722306,0.0009599232061436286,0.028797696184307192,-0.37473002159827434,-0.40244780417565906,3.122667327919902,4.134101603809348,2.8947282806088306,-0.04313607167424244,-0.4175902091742261,0.028785025796938653,-0.7923829940429683,6.701128088630949,2.3385017157962507,-0.048051999999999984,0.034416,-0.936289,0.3103060000000002,-0.376767,-0.5563199999999999,0.3583580000000002,0.411183,0.3799690000000001,0.9925816986676814,0.0,single,-0.5563199999999999
165,1.375,step_acsent,0.0830433217328865,-0.13740549621984424,-0.06384255370214591,0.18917184279785648,0.2987119376680702,0.22900336478828345,-0.003120124804975364,0.00108004320173249,0.0014400576023038802,0.032401296051841465,-0.3182527301092058,-0.4042961718468789,-6.766533536474716,-4.264208084467403,-3.9607609150116434,0.14394931269507308,0.07201267234612563,0.05761843227652177,0.4324492820753997,6.777546080531509,-0.221812993066103,-0.04876999999999998,0.03556999999999999,-0.935745,0.30988400000000005,-0.37827400000000005,-0.559157,0.35865400000000003,0.41384400000000005,0.37658800000000003,0.9939964274491988,0.0,single,-0.559157
