frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,-0.12996519860796382,0.06480259210368394,-0.02460098403936276,0.199034543556779,-0.08324681998350264,-0.25959626590592044,-0.4701788071522947,0.6096243849753966,0.20580823232929496,-0.02208088323532476,-0.01968078723148918,-0.003000120004799849,-7.330186403188371,6.509320735243858,-6.523721887313528,-3.2546603676240276,10.54164331459818,-1.0368829489765066,-4.968397463848219,-4.205136404184094,-3.3410672800360315,0.15375300000000003,0.109581,-0.8433569999999999,-0.03508699999999987,-0.012,-0.9002399999999999,0.1888399999999999,0.121581,0.05688300000000002,0.0,0.9504492541107157,single,-0.8433569999999999
44,0.366667,step_decsent,-0.06491480681544302,0.035277177825773796,-0.016678665706730152,0.10828379801970606,-0.013929551708075392,0.08501383270532692,-0.48548116150707826,0.6310295176385899,0.13558915286777284,-0.07439404847612963,-0.047516198704103625,-0.07475401967842381,7.805422581295985,-3.5427662920458505,0.9506021517437724,-1.8361356317234867,2.568410446747457,-8.425615486143755,-6.277077662683563,-3.339982178139479,-8.609779178500586,0.15024799999999994,0.11454600000000001,-0.8420880000000001,-0.03516600000000003,-0.01269,-0.9007240000000001,0.18541399999999997,0.12723600000000002,0.05863600000000002,0.0,0.807210340252224,single,-0.8420880000000001
45,0.375,step_decsent,-0.10332413296531895,0.05532221288851563,0.00588023520940428,0.12492827969541276,0.028289633612831322,-0.04235856158461074,-0.5169806792271678,0.6789871594863807,0.07932317292691334,0.0381615264610634,-0.016800672026881118,0.01008040321613209,-4.609303510125527,2.4055004275461283,2.7071763969920184,-3.780093330143964,5.755147227624006,-6.752187680410374,13.507209280834429,3.686010641692378,10.180537968865487,0.14680099999999996,0.119743,-0.8414760000000001,-0.03398699999999999,-0.013290999999999999,-0.9006890000000001,0.18078799999999995,0.133034,0.05921299999999996,0.0,0.9285044832137265,single,-0.8414760000000001
46,0.383333,step_decsent,-0.08412336493460512,0.05340213608544366,-0.00480019200768512,0.1657839171329605,-0.10787848969523395,0.08902929090518863,-0.5293411736469403,0.7212288491539665,0.042361694467777884,-0.045961838473541725,0.033601344053762236,-0.003240129605184125,2.304184331058907,-0.2304184331059612,-1.2817025341520971,-1.4833186631192277,5.069205528331441,-4.435554837289756,-10.095207600456657,6.048483869031979,-1.5985278796731366,0.14309100000000008,0.125308,-0.841083,-0.03366899999999995,-0.013456000000000001,-0.900676,0.17676000000000003,0.138764,0.05959300000000001,0.0,0.9049555753294277,single,-0.841083
47,0.391667,step_decsent,-0.12586993040557676,0.10907127429805606,-0.026757859371260382,0.02390087935088805,-0.112527105452051,-0.14738776979636486,-0.553275737940968,0.7638588912886974,0.007319414446848235,-0.021238300935936354,0.006839452843772491,-0.020158387329013837,-5.0091871215468675,6.679762204537118,-2.634709306884478,-2.8719179618463646,5.115195840500473,-4.204737223533671,2.9665871775384387,-3.2111700515946384,-2.030028524577597,0.13952900000000013,0.130765,-0.8407989999999999,-0.032796999999999965,-0.014308000000000001,-0.9006209999999999,0.1723260000000001,0.145073,0.05982200000000004,0.0,0.9498833549064971,single,-0.8407989999999999
48,0.4,step_decsent,-0.08160326413053991,0.07356294251770028,0.0037201488059659354,0.12772846299087723,-0.05665105621423815,0.1432330203654602,-0.5545421816872635,0.7923916956678231,-0.024720988839551556,-0.008400336013442242,-0.0032401296051841936,-0.006600264010563665,5.3122124415020595,-4.2611702604530945,3.6575072815584053,-0.15197932872861894,3.4240734884346002,-3.845002194455737,1.540617415395903,-1.2095982778059093,1.627039879809206,0.13558799999999993,0.13675500000000002,-0.841036,-0.03218700000000019,-0.014948,-0.900707,0.16777500000000012,0.151703,0.05967100000000003,0.0,0.9813938801879099,single,-0.841036
49,0.408333,step_decsent,-0.11148445937839697,0.08184327373094948,-0.001920076803074048,0.026527838279320343,0.09592658618331715,0.11577455883913473,-0.5405016200648115,0.8155526221048858,-0.06132245289812078,-0.01632065282610276,0.012240489619584814,0.01056042241689394,-3.5858868652174656,0.993679492769617,-0.6768541472506898,1.6849347920859326,2.7794223493415036,-4.392351381083561,-0.9504760365607271,1.8577486169169624,2.059364745884753,0.13201300000000005,0.142869,-0.841531,-0.03139399999999992,-0.015528,-0.900603,0.16340699999999997,0.158397,0.05907200000000001,0.0,0.9617132233292625,single,-0.841531
50,0.416667,step_decsent,-0.09107271418285978,0.08567314614830818,-0.006119510439167651,0.1668304742014537,-0.02837115228566849,0.13555486709818984,-0.5673146148308075,0.8575713942884579,-0.08375329973601821,0.005039596832265116,-0.015238780897528182,-0.003959683225335938,2.44921348638555,0.4595479262489438,-0.5038917249932324,-3.217301987760492,5.041849314083518,-2.6914863016435575,2.5630249170107815,-3.2972486821589837,-1.7422732952039672,0.12804400000000005,0.14930200000000002,-0.842178,-0.03059299999999987,-0.016369,-0.900585,0.15863699999999992,0.165671,0.05840699999999999,0.0,0.9724471683891326,single,-0.842178
51,0.425,step_decsent,-0.10776431057243101,0.09420376815072597,-0.003720148805939314,-0.031125680226640272,-0.07003282461168289,0.0599208274802598,-0.5514220568822785,0.8838353534141367,-0.11040441617665117,-0.013200528021127417,0.009000360014400598,0.016080643225725166,-2.0030716896161365,1.023715588913694,0.2879349133839365,1.907183241153125,3.1518011671281494,-3.1982619033520976,-2.18890253850865,2.9088132619619396,2.4049353715421997,0.1243470000000001,0.155882,-0.8430670000000001,-0.02980499999999986,-0.017078999999999997,-0.9004200000000001,0.15415199999999996,0.172961,0.05735299999999999,0.0,0.9622196587356433,single,-0.8430670000000001
52,0.433333,step_decsent,-0.07428297131884347,0.1410056402256087,-0.026041041641681608,-0.1540644289792132,-0.24382267633708735,0.0057305001741303555,-0.5361814472578914,0.9165966638665516,-0.16368654746189495,0.005160206408258139,-0.002640105604224158,0.015480619224767754,4.017921427287579,5.6164493069581845,-2.6786142848604584,1.8289463127789571,3.9315145148703694,-6.394111518689975,2.2033762665769205,-1.3969117507049928,-0.07200576034530298,0.120498,0.162345,-0.844214,-0.02914299999999992,-0.018276,-0.900074,0.1496409999999999,0.180621,0.05586000000000002,0.0,0.9724496693224356,single,-0.844214
53,0.441667,step_decsent,-0.11999040076792604,0.10775137988960938,-0.0015598752099881005,-0.0010410129567461014,0.04718030082693436,0.13216398576871166,-0.5477561795056343,1.0275977921766304,-0.11891048716103016,-0.006239500839952402,-0.001439884809215271,0.022558195344375156,-5.484452777667726,-3.990192024957946,2.937504971405525,-1.3888567611882559,13.319069871619803,5.372697420310182,-1.3678554413499646,0.144014974203131,0.8492411950572886,0.11693299999999995,0.170011,-0.8451919999999999,-0.028195000000000192,-0.019186,-0.8998729999999999,0.14512800000000015,0.18919699999999998,0.05468099999999998,0.0,0.960917579392656,single,-0.8451919999999999
54,0.45,step_decsent,-0.12564502580103393,0.12276491059642329,0.002880115204611053,0.2143700727476978,-0.18249658626504814,0.25130418301360147,-0.5270610824433031,0.9366374654986168,-0.1987279491179628,0.013320532821336111,-0.02376095043801742,0.004560182407294172,-0.678582147258834,1.8016957526477675,0.5328201625583985,2.4835109879192494,-10.915675828394718,-9.578478573974836,2.347297931271863,-2.6786350208570813,-2.1598479463675635,0.11358799999999991,0.176793,-0.846872,-0.027036999999999978,-0.020407,-0.899859,0.1406249999999999,0.1972,0.052987000000000006,0.0,0.9539681685029561,single,-0.846872
55,0.458333,step_decsent,-0.09084363374536428,0.15672626905076262,-0.018840753630140778,-0.2752640306539928,-0.1330620508708505,0.031033715960970803,-0.5048601944077729,0.9704788191527698,-0.20184807392295945,0.0028801152045844253,-0.0105604224168967,0.007800312012484989,4.17633410004437,4.075526035562151,-2.6066085245112065,2.6642131327889444,4.061124883493706,-0.3744299537977514,-1.2529002300194063,1.5841267276035946,0.3888311058671337,0.11013800000000007,0.18357400000000001,-0.8483970000000001,-0.026256000000000057,-0.021801,-0.899637,0.13639400000000013,0.205375,0.05123999999999995,0.0,0.9775982110890986,single,-0.8483970000000001
56,0.466667,step_decsent,-0.08555315574753575,0.11231101511879031,-0.019798416126706332,-0.049631513214030094,-0.08655728026247586,0.2059190686584929,-0.5158387329013737,0.9457643388528909,-0.24298056155507525,-0.005639548836082095,-0.006719462443004554,0.011039116870648055,0.6348065752134059,-5.329404119507111,-0.11491030676332531,-1.317319233693407,-2.9655003959537867,-4.935503675559846,-1.0222779026477695,0.4608783266009289,0.3886254929401324,0.10655199999999998,0.19052,-0.850257,-0.02559,-0.022793,-0.8993800000000001,0.13214199999999998,0.213313,0.04912300000000003,0.008770000000000278,0.9764995397278331,single,-0.850257
57,0.475,step_decsent,-0.0891635665426545,0.15240609624385018,-0.01836073442938559,-0.05813904681566851,-0.01564570886193692,0.07425840117622673,-0.5124204968198736,0.9733589343573775,-0.23736949477978936,-0.005640225609013362,-0.00840033601344056,-0.0008400336013415652,-0.43326662607929506,4.8116021990951605,0.1725287048266826,0.4102047379695389,3.311483919895198,0.6733549472321976,-8.12160003920001e-05,-0.20171289696820005,-1.4255550788419118,0.10302499999999992,0.197361,-0.852082,-0.02489399999999997,-0.024133,-0.8992339999999999,0.1279189999999999,0.22149400000000002,0.04715199999999986,0.028480000000000283,0.9830783302545507,single,-0.852082
58,0.483333,step_decsent,-0.13164526581064695,0.1312852514100556,-0.02460098403936276,0.03389570517250606,0.10448838679086332,0.11556819786217794,-0.4972998919956688,0.9764790591623598,-0.26821072842913446,-0.01104044161766238,0.010920436817472652,0.007320292811709766,-5.098007832472371,-2.5346027641659066,-0.7488599075935609,1.81454516071099,0.37442995379602023,-3.701096081764667,-0.6480518431116039,2.318585483128901,0.9792783406997837,0.09997800000000012,0.204404,-0.854112,-0.023888999999999827,-0.025136,-0.898968,0.12386699999999995,0.22954,0.04485600000000001,0.05143999999999993,0.9713869698366386,single,-0.854112
59,0.491667,step_decsent,-0.08027357811372786,0.18826493880489553,-0.03587712982959286,-0.12643748237038904,-0.13367341261099924,0.1135629340549967,-0.489680825533957,0.9860811135109185,-0.27957763378929645,-0.009359251259901898,-0.004679625629949597,-0.009479241660666627,6.164109394878695,6.837015526138695,-1.353029252487412,0.9142148382183628,1.1521543494790922,-1.3639195296570654,0.20172670479487403,-1.8718577450710625,-2.015782874055241,0.09656599999999993,0.211053,-0.8561430000000001,-0.02329800000000004,-0.026744,-0.8987480000000001,0.11986399999999997,0.23779699999999998,0.042605000000000004,0.07394999999999996,0.9764680770817022,single,-0.8561430000000001
60,0.5,step_decsent,-0.12864514580585462,0.1578063122524905,-0.025561022440899948,-0.17588157139448737,-0.10214683624582599,0.2696733128717593,-0.49525981039241596,0.9918396735869452,-0.30205208208328305,-0.01548061922477452,0.0043201728069122885,0.002040081603262845,-5.804820315867861,-3.6551813935443542,1.2379824059393902,-0.6695049632136078,0.6910548513172594,-2.6970416769454757,-0.7345935395262975,1.0800190131839562,1.3823740866350054,0.09351100000000012,0.218003,-0.8584470000000001,-0.022354999999999903,-0.028023,-0.8985180000000001,0.11586600000000002,0.246026,0.04007100000000008,0.09928999999999977,0.9729981791965794,single,-0.8584470000000001
61,0.508333,step_decsent,-0.10140405616224422,0.17160686427457036,-0.034201368054732936,-0.24483929805494925,0.0395806277793216,0.2253722108410082,-0.4918996759870464,0.9927997119884757,-0.316452658106323,-0.010920436817480244,-0.001200048001920075,-0.0013200528021100684,3.269061519694022,1.6561324879490942,-1.0368829489779134,0.40323225793465933,0.11520921655231824,-1.7281382482947194,0.5472437786264559,-0.662452995179688,-0.40323225793506534,0.09025700000000003,0.224846,-0.860799,-0.02160099999999998,-0.029463,-0.898244,0.11185800000000001,0.254309,0.03744500000000006,0.12554999999999994,0.9815580042285843,single,-0.860799
62,0.516667,step_decsent,-0.11615070794334814,0.17638588912887057,-0.031077513798897373,0.10393279254573914,-0.0692642404578522,0.27326786923415214,-0.48404127669785146,0.9845212383009436,-0.3335733141348717,-0.009839212862960876,-0.007079433645308418,-0.002519798416125914,-1.7694566571999042,0.5734371075474243,0.3748325240983419,0.9429324801049924,-0.993337375513816,-2.0543143782755906,0.129736495622675,-0.7054698396194357,-0.14395795704533865,0.08719100000000002,0.231581,-0.86332,-0.02071500000000004,-0.030992,-0.898006,0.10790600000000006,0.262573,0.034685999999999995,0.15314000000000005,0.9793657596753673,single,-0.86332
63,0.525,step_decsent,-0.11964478579144756,0.2066482659306365,-0.05124204968198169,-0.1992232574553541,-0.012195513012765842,0.1755393160710793,-0.48313932557303113,0.9788791551661989,-0.34849393975759096,0.02412096483858093,-0.016200648025920965,0.02424096963878305,-0.4193061140164896,3.631630481431155,-2.4198410996140924,0.10823846451702016,-0.6770770592517288,-1.7905466965941705,4.075384339558582,-1.0945895092538713,3.2114206234139986,0.08416200000000007,0.23801599999999998,-0.865797,-0.019517000000000007,-0.032849,-0.8973770000000001,0.10367900000000008,0.27086499999999997,0.03158000000000005,0.18420000000000003,0.9369324315111995,single,-0.865797
64,0.533333,step_decsent,-0.11772470898834844,0.1798871954878212,-0.04248169926796696,0.04666023916065407,-0.02394349041498374,0.36932140166257066,-0.5087003480139377,0.9955598223929079,-0.38797551902076266,-0.011880475218990773,-0.008040321612864589,-0.007080283211325606,0.23041843310922108,-3.211456911414323,1.0512841010458194,-3.0674453907244463,2.0017601376105922,-4.737979030741877,-4.320345620733473,0.9792783407004021,-3.758700690040675,0.08090399999999986,0.244813,-0.868676,-0.018634999999999957,-0.034415,-0.897082,0.09953899999999982,0.27922800000000003,0.028406000000000042,0.21594000000000013,0.9733373506453143,single,-0.868676
65,0.541667,step_decsent,-0.10775137988961586,0.18910487161026987,-0.05351571874252041,-0.3000194955807608,-0.052686497115147495,0.3409709721179077,-0.4866810655147356,0.9692824574033972,-0.3906887449004094,-0.008399328053757375,-0.0073194144468441925,0.004439644828408142,1.1967037555474567,1.1060326520816655,-1.3239764188328975,2.6421025317016955,-3.1530315562167517,-0.3255610606727513,0.4177042434885256,0.08650193976726549,1.3822807823054548,0.07774600000000009,0.25131499999999996,-0.871486,-0.017806999999999906,-0.036052,-0.8965989999999999,0.095553,0.287367,0.02511299999999994,0.24887000000000004,0.9800116015731265,single,-0.871486
66,0.55,step_decsent,-0.11952478099123878,0.2140885635425409,-0.05364214568581091,-0.09218750648379695,0.12892231285522954,0.2940010510289255,-0.4734189367574788,0.9649585983439322,-0.42037681507259855,-0.00804032161286919,-0.005280211208448314,0.0016800672026897807,-1.4128646467806159,2.998162958390848,-0.015171840068462698,1.5915191116352745,-0.5188838424895076,-3.5627109290998487,0.04308249620643014,0.24471417717459137,-0.3311625615886655,0.074797,0.257572,-0.874542,-0.01687799999999995,-0.037880000000000004,-0.8961380000000001,0.09167499999999995,0.295452,0.02159600000000006,0.28403999999999996,0.9837254435245835,single,-0.874542
67,0.558333,step_decsent,-0.09576383055323218,0.20832833313332658,-0.04560182407296897,-0.04742796170476524,0.11836409759647505,0.31858392966627413,-0.4861394455778308,0.9480379215168715,-0.42145685827433665,-0.012000480019199556,-0.0057602304092164314,0.0,2.851428109685206,-0.6912552993176991,0.9648771886285867,-1.5265221193270238,-2.0305624417449684,-0.12961036862331826,-0.47523801828037937,-0.05760460827650567,-0.20161612896793424,0.07154400000000005,0.263736,-0.8776740000000001,-0.01617999999999986,-0.039664,-0.895758,0.08772399999999991,0.3034,0.01808399999999999,0.3191600000000001,0.9778144331791496,single,-0.8776740000000001
68,0.566667,step_decsent,-0.13714902807774002,0.21406287497000087,-0.09131269498440195,-0.228353227391651,-0.0445992640699634,0.29184816669256014,-0.4556035517158653,0.9533237341012623,-0.4706023518118492,-0.016198704103671132,-0.005999520038396872,-0.0056395488360887185,-4.965826436825957,0.6880899732030539,-5.484865720114306,3.6640141423044454,0.6342467703852555,-5.896987465504217,-0.5037465904093525,-0.02871245850497225,-0.6766917249926416,0.0688899999999999,0.269897,-0.880835,-0.015171999999999963,-0.041498,-0.895044,0.08406199999999986,0.311395,0.014208999999999916,0.3579100000000003,0.9697144714424324,single,-0.880835
69,0.575,step_decsent,-0.09060362414497397,0.2281291251650087,-0.051962078483128483,-0.11447821141375315,0.06854557876978168,0.2893629395038382,-0.46105844233768584,0.9379575183007394,-0.44629785191407734,-0.009480379215188166,-0.00480019200768035,0.0034801392055617427,5.585671898807929,1.6880175441027176,4.722262870667686,-0.6546130591408351,-1.8440196568490372,2.916656653998807,0.806231235867398,0.14392512069081156,1.0944063412517155,0.06580300000000006,0.275812,-0.884121,-0.014496000000000064,-0.043439,-0.8945820000000001,0.08029900000000012,0.319251,0.010461000000000054,0.39538999999999946,0.9813638044636803,single,-0.884121
