frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,-0.11724468978759169,-0.08484339373575066,0.01440057602304194,0.3129406646204964,0.051089177803591804,0.021665406888998796,-0.006840273610941258,-0.0016800672026831191,-0.0006000240009598033,0.3891755670226921,-0.24432977319091784,0.6623064922596872,0.7488599075936742,-0.9504760365622446,2.4625970038205987,-0.05760460827494796,1.3531384367993758e-15,0.0288023041382766,8.914313130789356,-1.9153532251923697,8.439075112505781,-0.00034000000000000696,-0.022087999999999997,-0.911466,0.09613000000000005,0.21877400000000002,-0.836392,0.09647000000000006,0.24086200000000002,0.07507399999999997,0.9882181875474905,0.0,single,-0.836392
44,0.366667,quasi,-0.10895128389727718,-0.08495320374370545,0.007199424046070185,0.3391549444824293,-0.13526452307481973,0.01997092790474906,-0.006359491240683785,-0.0010799136069158564,0.0011999040076789193,0.45248380129589216,-0.23182145428366246,0.6799856011519079,0.995129096510019,-0.013176146862825935,-0.8640691117076731,0.057689269289353556,0.07201267047843318,0.21597408310999772,7.596380402351809,1.5008781986147541,2.1213233611975846,0.0005150000000000432,-0.02138899999999999,-0.911516,0.10080899999999993,0.21755000000000002,-0.830785,0.10029399999999988,0.238939,0.080731,0.9890646963327259,0.0,single,-0.830785
45,0.375,quasi,-0.11040441617665117,-0.06720268810752505,-0.00576023040920882,0.12476610410886918,-0.5124134178521176,-0.009219701964542658,-0.004200168006721149,0.002280091203647101,0.003480139205568381,0.4803792151686054,-0.24216968678748113,0.6927877115084621,-0.17438284883883304,2.1301470822249415,-1.5552207434632233,0.25912915324164665,0.40321670593579334,0.2736391693135087,3.347583568068317,-1.2418375739612015,1.5363146953743239,0.0014000000000000679,-0.020809999999999995,-0.911439,0.10573199999999994,0.21609199999999995,-0.824964,0.10433199999999987,0.23690199999999995,0.08647499999999997,0.9901466875180973,0.0,single,-0.824964
46,0.383333,quasi,-0.09276371054841169,-0.07464298571943033,0.0129605184207365,0.14048881112728298,-0.22884947919994025,-0.0053209693656304435,-0.005520220808831226,0.0016800672026831304,-0.0009600384015361912,0.4616584663386734,-0.2666506660266353,0.7033481339253593,2.1169693541629093,-0.8928714282857666,2.2465797227823554,-0.1584126727601201,-0.0720057603460905,-0.5328426265576123,-2.2465797227807527,-2.9378350220993896,1.2673013820829568,0.00212699999999999,-0.020174000000000025,-0.911555,0.110352,0.21449200000000002,-0.819211,0.10822500000000002,0.23466600000000004,0.09234399999999998,0.9902507639449988,0.0,single,-0.819211
47,0.391667,quasi,-0.084713222942176,-0.07067434605230982,0.018478521718261018,0.14759636962065587,-0.20691645966470204,-0.0019356495122434109,-0.004439644828421493,0.0002399808015427777,0.0002399808015361169,0.48404127669784824,-0.2736981041516649,0.7351811855051581,0.9659812342495425,0.47619866416132756,0.6621074271087728,0.12965874494957186,-0.1727965444132891,0.14399078510586838,2.6857223853101524,-0.8456249250095522,3.81966061672651,0.0027960000000000207,-0.019583000000000017,-0.911707,0.11509199999999997,0.2128,-0.813238,0.11229599999999995,0.232383,0.09846900000000003,0.9925790035535904,0.0,single,-0.813238
48,0.4,quasi,-0.08520340813632371,-0.07440297611905225,0.005400216008635731,0.23603421643742983,-0.41438230028367684,-0.09929259451801586,-0.0015600624025009842,0.0016800672026831191,0.0020400816032636643,0.4836193447737863,-0.26269050762030327,0.7709108364334524,-0.05882457628077689,-0.44745350614933543,-1.5694594635335692,0.345563713659006,0.17281728082807338,0.21602073703678626,-0.05063385624168041,1.3209644223402837,4.2877296205801185,0.0034929999999999684,-0.018948999999999994,-0.911735,0.11983199999999994,0.21123100000000006,-0.806859,0.11633899999999997,0.23018000000000005,0.10487599999999997,0.9948851106634097,0.0,single,-0.806859
49,0.408333,quasi,-0.05712228489138631,-0.06768270730829357,0.019200768030727157,0.057553607074132256,-0.21362813876634681,-0.1488890805132942,-0.0015600624025009946,0.001920076803074048,0.0025201008040321897,0.5059402376095053,-0.28033121324854454,0.7946717868714789,3.3698695841758637,0.8064645158716789,1.6561324879504933,-1.2490508647378938e-15,0.028802304139077094,0.05760460827655426,2.6786142848576846,-2.1169693541631243,2.8514281096875753,0.0039559999999998485,-0.01836899999999997,-0.9118740000000001,0.12452399999999986,0.20945899999999995,-0.800397,0.12056800000000001,0.22782799999999992,0.11147700000000005,0.9941141889797289,0.0,single,-0.800397
50,0.416667,quasi,0.01811855051593353,-0.003479721622263704,-0.10475161987041179,-1.7206720535680027,1.169816025979908,-0.3777846818073655,-0.006239500839925718,0.002399808015361169,-0.0004799616030714012,0.5099592032637489,-0.293736501079914,0.7948164146868232,9.028177994638801,7.703741982964939,-14.873096700400627,-0.5614876934754882,0.05756314042322063,-0.35997869055718595,0.48223729952526156,-1.60850585929559,0.017353949525353997,0.0037530000000001174,-0.018320000000000003,-0.9110050000000001,0.12862300000000015,0.2070399999999999,-0.7929,0.12487000000000004,0.2253599999999999,0.11810500000000002,0.988829501604866,0.0,single,-0.7929
51,0.425,quasi,-0.060722428897143486,-0.06840273610943969,0.01704068162726219,0.06541963874355546,-0.42538739388071845,-0.21003567149566849,0.0002400096003909176,0.002640105604220154,0.0061202448097926986,0.5312612504500144,-0.3138125525020783,0.810392415696631,-9.461295981408522,-7.791073381396393,14.61566080615316,0.7775723557322275,0.02883686413764378,0.792056451801766,2.5563479162685163,-2.409222539561303,1.8691948889725027,0.00426100000000007,-0.017728000000000077,-0.911096,0.133556,0.20499500000000004,-0.786289,0.12929499999999994,0.22272300000000012,0.124807,0.9888838007667602,0.0,single,-0.786289
52,0.433333,quasi,-0.04068162726510114,-0.06744269770791553,0.017280691227652994,0.18748905957360798,-0.4771662886070466,-0.30173622781296255,-0.0016800672026831191,0.000120004800195458,0.0008400336013440577,0.5211808472338855,-0.32737309492380323,0.8115924636985435,2.404992395540893,0.11520921655156048,0.028802304139062148,-0.2304184331062077,-0.3024241934507003,-0.633650691041476,-1.2096967738064162,-1.6273301838143388,0.14401152069033119,0.004586000000000201,-0.017164999999999986,-0.9112330000000001,0.13823800000000008,0.20282900000000004,-0.7796700000000001,0.13365199999999988,0.21999400000000002,0.13156299999999999,0.9968629970916191,0.0,single,-0.7796700000000001
53,0.441667,quasi,-0.04091672666185825,-0.06431485481161316,0.027357811375090864,0.2955749145004561,-0.25912602149903957,-0.2462779212764129,-0.0033597312215189806,-0.0010799136069158635,-0.0021598272138234013,0.5238780897528338,-0.33069354451643823,0.8292536597072282,-0.028209670837186247,0.3753111226664734,1.209157685077745,-0.20154355877560248,-0.14397869055811477,-0.3599545014599803,0.3236432108169346,-0.3984220773500142,2.119173987123201,0.004898999999999987,-0.01663800000000004,-0.911479,0.1429450000000001,0.20060900000000004,-0.7729870000000001,0.1380460000000001,0.21724700000000008,0.13849199999999995,0.9931041758060839,0.0,single,-0.7729870000000001
54,0.45,quasi,-0.01800072002878577,-0.08544341773671463,-0.006960278411136715,-0.22411279253273778,-0.2155497399335476,-0.4537585161308991,-0.00012000480018213478,0.0013200528021100684,0.00456018240729667,0.5275411016440449,-0.3328933157326344,0.8531141245649796,2.750030797200574,-2.5355289721710528,-4.118335507767603,0.38878272186929463,0.28800748938268594,0.80643341187088,0.43957901010573425,-0.2639831052677523,2.863370317742865,0.005047999999999941,-0.015915000000000012,-0.911383,0.14749099999999982,0.19854700000000003,-0.7658200000000001,0.14244299999999988,0.21446200000000004,0.145563,0.9920851398306303,0.0,single,-0.7658200000000001
55,0.458333,quasi,-0.040561622464919275,-0.05952238089522887,0.024840993639740516,0.255650168226697,-0.381517156843003,-0.30334938895438485,-0.0004800192007818352,-0.0012000480019146184,0.003000120004799869,0.5126605064202645,-0.3448937957518361,0.8729149165966663,-2.707416588999587,3.110648846932176,3.81630529831721,-0.043203456210212564,-0.3024241934507012,-0.1872149768986925,-1.7857428565679128,-1.4401152069124812,2.3761900914060687,0.005381999999999998,-0.015429000000000026,-0.911565,0.15210100000000004,0.19616899999999993,-0.758753,0.14671900000000004,0.21159799999999995,0.15281199999999995,0.9945555191852413,0.0,single,-0.758753
56,0.466667,quasi,-0.040196784257256285,-0.05999520038397594,0.04427645788337693,0.331612420195666,-0.24370765661057864,-0.21147684442477188,-0.00227981761458978,-0.003959683225335938,-0.001679865610751153,0.4938804895608357,-0.3576913846892126,0.8698104151667865,0.043777082752938554,-0.05673379994565268,2.3320691437048713,-0.21595853297431525,-0.3311297364316435,-0.5615533495981542,-2.2534217493915043,-1.5355878254591395,-0.3725103707559195,0.005697999999999981,-0.01496199999999992,-0.9119480000000001,0.15655200000000002,0.19368800000000008,-0.751873,0.15085400000000004,0.20865,0.16007500000000008,0.9918864639728509,0.0,single,-0.751873
57,0.475,quasi,-0.030361214448585066,-0.05760230409215482,0.04656186247449237,0.28113976321392753,-0.2932969236880299,-0.29272446852949147,0.007440297611905274,-0.008400336013442297,0.002880115204608574,0.5047401896075774,-0.36109444377775674,0.8887555502220106,1.1803155896641357,0.2871590413801905,0.274259521314706,1.1664604855988332,-0.5328996505587869,0.5472195866266336,1.3032161342543767,-0.40838342596233845,2.273507146912775,0.006013000000000046,-0.01455200000000001,-0.912312,0.16101100000000002,0.19115899999999997,-0.744855,0.15499799999999997,0.20571099999999998,0.16745699999999997,0.9806911982300905,0.0,single,-0.744855
58,0.483333,quasi,-0.13980559222367164,0.10956438257529555,0.3254530181207292,2.1606560902813072,0.824826353305378,0.3454287289143719,0.007920316812687057,-0.007920316812673734,0.0039601584063360335,0.4982599303972325,-0.37417496699867286,0.8850354014160521,-13.133850687037816,20.060804832287253,33.46827740864462,0.0576046082781448,0.0576046082765584,0.12961036862203948,-0.7776622117298535,-1.5697255755329502,-0.44643571414358396,0.007244000000000028,-0.015530999999999962,-0.914991,0.16632800000000003,0.18712800000000007,-0.7401920000000001,0.159084,0.20265900000000003,0.17479899999999993,0.9801992079683013,0.0,single,-0.7401920000000001
59,0.491667,quasi,0.053755699544036896,-0.0681545476361906,-0.1514278857691499,-0.722404216797326,-1.4914336420760252,-0.7293071559619447,0.006119510439167651,-0.0033597312215056367,0.006119510439165153,0.5053995680345427,-0.3844492440604729,0.8938084953203749,23.22549697236721,-21.324565660125508,-57.22113077632333,-0.21607947846405137,0.5472264928207455,0.2591015158182286,0.8566879814387058,-1.2328146222462266,1.0526870535544497,0.0068470000000000475,-0.014990999999999977,-0.913678,0.1700919999999999,0.1844920000000001,-0.7314809999999999,0.16324499999999986,0.19948300000000008,0.18219700000000005,0.9845273889017747,0.0,single,-0.7314809999999999
60,0.5,quasi,-0.003480139205575043,-0.0427217088683576,0.05400216008641097,0.28483350590953993,0.08132282907414332,-0.2998239261834964,-0.002520100804038019,0.002040081603269507,0.0012000480019196146,0.4880595223809016,-0.3867754710188388,0.8923556942277711,-6.868575392969168,3.052062734649353,24.652591606331615,-1.036794820977522,0.6480034591113832,-0.5903591068337394,-2.0808887139854915,-0.2791584013399591,-0.17434310483665194,0.0068550000000000555,-0.014617999999999909,-0.914118,0.174188,0.18162500000000015,-0.724495,0.16733299999999995,0.19624300000000006,0.18962299999999999,0.9942378253966486,0.0,single,-0.724495
61,0.508333,quasi,-0.06936277451097624,-0.0694827793111717,0.2766110644425767,2.2996194537615233,1.3381176929182723,0.15702217234775862,-0.0034801392055750194,-0.000240009600390916,-0.0006000240009598033,0.4815792631705301,-0.334693387735513,0.927637105484214,-7.906232485947549,-3.2114569114141345,26.714137088223307,-0.1152092165531017,-0.2736218893148222,-0.2160172810367707,-0.7776622117330444,6.250099997998991,4.233938708321464,0.007403999999999966,-0.01404099999999997,-0.916428,0.17877900000000002,0.1794150000000001,-0.71907,0.17137500000000006,0.19345600000000007,0.19735800000000003,0.9941006115429488,0.0,single,-0.71907
62,0.516667,quasi,0.04979601631870129,-0.1286297096232263,-0.15154787616990897,-0.875948006998326,-1.3647195957638707,-0.8390399565037437,-0.00599952003838298,-0.000479961603072237,-0.0033597312215023285,0.4996400287977058,-0.3857691384689341,0.8952483801295942,14.297911066676052,-7.097063872336808,-51.37496287646846,-0.30230151581569176,-0.028791936966801338,-0.33113837539507335,2.1671185057806315,-6.128599800026569,-3.886336135663543,0.0069390000000000285,-0.012973000000000012,-0.915193,0.18252800000000002,0.17727199999999999,-0.710346,0.175589,0.190245,0.204847,0.988511793763443,0.0,single,-0.710346
63,0.525,quasi,0.22500900035999535,-0.05964238569542393,0.2890915636625446,1.8214789228791466,2.6913032654460127,-1.5498475764718518,-0.014160566422664347,0.003960158406343528,-0.002400096003840046,0.4902196087843366,-0.40429617184686684,0.8874354974198946,21.026399140920837,8.2788100237372,52.878847933811564,-0.9793647407033881,0.532835714558472,0.11516083255277555,-1.130495621429154,-2.2233329386694627,-0.9375834285010879,0.004946000000000117,-0.012442999999999982,-0.9176219999999999,0.18473800000000007,0.1744,-0.70536,0.17979199999999995,0.18684299999999998,0.21226199999999995,0.9751691859867584,0.0,single,-0.70536
64,0.533333,quasi,-0.011280451218026798,-0.04812192487699368,0.015600624024956758,0.13297333134592215,-0.43733824302050756,-0.280202952685507,-0.0006000240009639748,0.0,0.0024000960038400776,0.47557902316092343,-0.3896555862234525,0.8868354734189458,-28.35586842409988,1.3825105986355881,-32.82022556553346,1.627330183811412,-0.47523801828195905,0.5760460827649307,-1.7569405524316966,1.7569405524318364,-0.0720057603442739,0.005034999999999901,-0.012041999999999997,-0.917732,0.18879499999999982,0.17155399999999998,-0.6980999999999999,0.18375999999999992,0.18359599999999998,0.21963200000000005,0.9958767294435587,0.0,single,-0.6980999999999999
65,0.541667,quasi,-0.009359251259901835,-0.05891528677705969,0.061315094792420845,0.2927672164826861,0.018376198557078487,-0.31837097077555704,0.001799856011530856,0.00035997120230084253,0.0011999040076789112,0.4841612670986297,-0.39308855291577055,0.8786897048236036,0.23052555293075935,-1.2950998200223094,5.485297668282186,0.287962564494218,0.043193088828994454,-0.14401151861784944,1.029786889573581,-0.41192304923422696,-0.9774140383179799,0.005128000000000021,-0.011548000000000003,-0.918233,0.19290799999999986,0.16876899999999995,-0.691288,0.18777999999999984,0.18031699999999995,0.22694499999999995,0.9963451590107648,0.0,single,-0.691288
66,0.55,quasi,0.0031201248049753222,-0.03528141125645209,0.037801512060476765,0.38306530142865985,-0.18905632278817647,-0.42920634744183017,0.0018000720028652538,-0.000120004800195458,0.0002400096003842544,0.4708988359534408,-0.38473538941556673,0.8805952238089501,1.4975850311865002,2.836178509613285,-2.8217427975451796,2.5919996927617973e-05,-0.05759942427652689,-0.11519193655282045,-1.5915553996386511,1.0024197168131266,0.22867142509857225,0.005117000000000038,-0.011255000000000015,-0.918546,0.19680600000000004,0.16585700000000003,-0.6842649999999999,0.191689,0.17711200000000005,0.23428100000000007,0.9969667284915431,0.0,single,-0.6842649999999999
67,0.558333,quasi,0.00432017280692996,-0.04020160806431985,0.0214808592343744,0.10374028470647187,-0.2290990251367537,-0.3405514760243642,0.0010800432017191667,0.0006000240009639748,0.0012000480019204553,0.4827793111724645,-0.37141485659427553,0.8833553342133774,0.14401152069538567,-0.59044723483353,-1.9585566813995576,-0.0864069124140278,0.08640691241562935,0.1152092165530073,1.4257140548450495,1.5985278796701452,0.3312264975911902,0.005089999999999817,-0.010915000000000008,-0.918715,0.200793,0.16309699999999994,-0.677083,0.19570300000000018,0.17401199999999994,0.24163199999999996,0.9971293451549312,0.0,single,-0.677083
68,0.566667,quasi,0.02171826253899512,-0.04991600671945869,0.03791696664266625,0.2648977120163781,-0.31899156022025055,-0.473408892358228,0.0013198944084453037,0.0016798656107461464,0.0010799136069108537,0.4763618910486893,-0.3820494360451092,0.871130309575226,2.0876037595470396,-1.1656345878496246,1.972175114985808,0.02877984241974264,0.12957062752365772,-0.014414974203215834,-0.7700288125480099,-1.2760474503040076,-1.4668856057297044,0.004919999999999813,-0.010485000000000078,-0.919022,0.20458199999999982,0.16032899999999994,-0.670139,0.199662,0.17081400000000002,0.24888299999999997,0.9960103317048198,0.0,single,-0.670139
