frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.0014398848092167015,0.008039356851456585,0.005519558435324028,0.045778151589100674,-0.051751627219898656,0.014585334271993761,-0.00035997120230417536,-0.00011999040077138885,-0.0002399808015357006,0.0008399328053764092,0.0005999520038436226,-0.0005999520038394596,-0.7487493180823677,-0.4032996360425776,0.5470986361635476,0.05760287965431356,0.05759942406838444,-0.04319481662200953,0.24477811462655139,-0.014408063032853614,-0.17278444986603264,0.007056000000000007,0.18223799999999996,-0.902509,0.05808400000000001,-0.15120299999999998,-0.904778,0.051028000000000004,0.33344099999999993,0.0022689999999999655,0.9765617283843726,0.9980101843110378,double,-0.902509
45,0.375,stand,-0.005400216008639098,0.010200408016320887,0.01704068162726219,0.11465547050929827,-0.21352208133337658,0.006597312886555377,0.00060002400096064,0.0,-0.001200048001920031,-0.001680067202689792,0.00036001440057305316,0.001200048001920031,-0.47525875428086006,0.2593365132442466,1.382590086636048,0.11520403255308025,0.014399424069529479,-0.11521267255302206,-0.30241209745184294,-0.02879366413903397,0.21600864103678086,0.007106000000000001,0.18215299999999995,-0.9026609999999999,0.058114999999999986,-0.151285,-0.90491,0.051008999999999985,0.33343799999999996,0.0022490000000000565,0.9752738425762029,0.9965070104411017,double,-0.9026609999999999
46,0.383333,stand,-0.007320292811713146,0.012720508820345583,0.003960158406343554,0.0407368862650849,-0.07236050488574867,0.0009725013613453796,-0.000480019200768512,-0.001080043201725821,-0.000120004800192128,0.00060002400096064,0.0006000240009639708,-0.0009600384015361912,-0.23041843310621057,0.30242419345070237,-1.5697255755332613,-0.12961036862224345,-0.12961036862184372,0.12961036862209357,0.2736218893136251,0.028802304139075748,-0.2592207372442371,0.007163000000000003,0.18203800000000003,-0.902695,0.058181,-0.1513859999999999,-0.9049510000000001,0.051017999999999994,0.33342399999999994,0.0022560000000000358,0.9754600218135532,0.9978644989295472,double,-0.902695
47,0.391667,stand,-0.0074394048476129635,0.009119270458372443,0.000959923206131146,0.011790381111488177,-0.015302334046092712,0.004590292702627496,-0.0007199424046083507,-0.0007199424046083507,0.0002399808015357006,-0.0002399808015361169,0.0,-0.00035997120230375903,-0.014292300923904136,-0.4321140343140313,-0.35999942407156293,-0.02878848138227004,0.043208638962979364,0.04319481662200963,-0.10079251289857884,-0.07199712034604874,0.0720023037235939,0.007219000000000003,0.18195599999999995,-0.902701,0.058241,-0.15146199999999999,-0.9049619999999999,0.051022,0.33341799999999994,0.0022609999999999575,0.9756465798961904,0.9992789474291127,double,-0.902701
48,0.4,stand,-0.014280571222848147,0.008880355214197428,-0.0008400336013415596,0.014239175921945707,-0.048489758422932884,-0.021230626661186885,-0.0002400096003842544,0.000120004800195458,-0.0014400576023038609,-0.0015600624024943227,0.0003600144005730508,0.0014400576023042772,-0.8209728039403762,-0.028670976140047228,-0.21600345703500518,0.05759424027650238,0.100797696484316,-0.20161267296766525,-0.15841612876013444,0.04320345620701419,0.2160120970368449,0.007335999999999995,0.18188300000000007,-0.902706,0.05834700000000001,-0.15153299999999992,-0.9049429999999999,0.051011000000000015,0.333416,0.0022369999999999335,0.9751885912205019,0.9964109847504075,double,-0.902706
49,0.408333,stand,-0.011280451218048373,0.007440297611905274,0.005160206408258173,-0.01703523861552579,-0.030717477114194716,0.0028813887941171786,-0.0008400336013432305,-0.0010800432017324826,0.0003600144005759676,-0.000120004800192128,-0.0002400096003909176,0.0006000240009598073,0.36002880172804286,-0.17281382482805208,0.7200576034561079,-0.07200576034549114,-0.14401152069218093,0.21601728103682144,0.17281382482925697,-0.07200576034609023,-0.100808064483916,0.007422999999999999,0.18181200000000003,-0.9027459999999999,0.058440000000000006,-0.15159699999999998,-0.904981,0.05101700000000001,0.333409,0.002235000000000098,0.9752919404531031,0.9989045110654284,double,-0.9027459999999999
50,0.416667,stand,-0.011159107271417779,0.010319174466046365,-0.0063594912406971064,0.01395115891850969,0.13058792373959208,0.0075398907984015225,0.0008399328053747439,0.0004799616030722338,-0.001319894408447394,0.00035997120230417536,0.00035997120230084497,-0.0005999520038394596,0.014560108786968373,0.3454375874899314,-1.3822531376236222,0.20157984241876326,0.18718560172842752,-0.20157293124830333,0.05759251289852447,0.071991936968054,-0.1439856017277737,0.007522999999999988,0.18173,-0.9027040000000001,0.058536000000000005,-0.15168000000000004,-0.904933,0.05101300000000002,0.33341000000000004,0.0022289999999999255,0.974982581854055,0.9986886172057654,double,-0.9027040000000001
51,0.425,stand,-0.011400456018242166,0.012000480019199476,-0.005280211208453632,-0.0206998274510588,0.10630833955842042,1.0217684688239177e-05,0.0,-0.001320052802110077,-0.00024000960038383963,-0.000480019200768512,0.0002400096003909176,0.00024000960038383963,-0.02896300813925216,0.20176473696785255,0.1295187846206021,-0.10079596848370888,-0.2160103690366393,0.12959136062205173,-0.10080288048394208,-0.014395968067914036,0.10079942448377552,0.007618,0.18161900000000003,-0.902662,0.05862700000000001,-0.15177799999999997,-0.904887,0.05100900000000001,0.333397,0.0022250000000000325,0.9755138425762067,0.9990201649094779,double,-0.902662
52,0.433333,stand,-0.00972038881555231,0.006480259210368207,-0.0014400576023055264,-0.0019302006099231636,0.07436474929497587,0.013506937449764767,-0.0007200288011510978,0.0,-0.0003600144005759652,0.0001200048001921272,0.000120004800195458,-0.0003600144005759652,0.20161612896794068,-0.6624529951795568,0.4608368662124192,-0.08640691241462796,0.158412672760119,-0.014401152069137776,0.07200576034569023,-0.014401152069537874,-0.0720057603455901,0.007693000000000005,0.18156500000000003,-0.9026529999999999,0.05870900000000001,-0.15183099999999994,-0.904878,0.051016000000000006,0.33339599999999997,0.0022250000000000325,0.9764083055457234,0.9993366485078675,double,-0.9026529999999999
53,0.441667,stand,-0.013198944084473196,0.0047996160307223696,0.0,-0.0005762918421189668,0.016383290723626136,0.019620586431214254,-0.000959923206144474,-0.0007199424046083555,0.0004799616030714044,-0.0010799136069125333,-0.0002399808015427793,0.0007199424046075229,-0.4173932408112439,-0.2016610486736077,0.1727930888295578,-0.02878502579714154,-0.08638617765879045,0.10078905731309988,-0.1439786905573155,-0.043194816623258865,0.12958444986603004,0.007794999999999996,0.18151899999999999,-0.9026489999999999,0.05881,-0.15187300000000004,-0.904872,0.051015000000000005,0.333392,0.002223000000000086,0.9756161063886335,0.9978001759859176,double,-0.9026489999999999
54,0.45,stand,-0.01080043201727979,0.006840273610941258,0.0004800192007685088,-0.009208842144955468,0.05632116582885297,0.015284603585220017,-0.00024000960038258898,-0.0003600144005730508,-0.0006000240009598033,0.0003600144005763816,0.0006000240009639668,-0.0007200288011519304,0.2878329613816629,0.24488870517447253,0.05760460827655187,0.08639308841496245,0.0431930882077647,-0.12960345662200926,0.17279827282958224,0.10080460848514851,-0.17280345682940684,0.007883000000000001,0.18145900000000004,-0.902658,0.058903,-0.15192499999999998,-0.904882,0.051019999999999996,0.333384,0.0022240000000000038,0.976527067882125,0.9983266130114483,double,-0.902658
55,0.458333,stand,-0.014040561622465652,0.007680307212296192,-0.0038401536061347724,0.00016195465066517177,0.08031236212271305,0.01259489380621514,-0.000240009600384256,-0.000240009600384256,-0.0007200288011519352,-0.001320052802113408,0.0006000240009639708,0.0004800192007680956,-0.3888311058665392,0.10080806448517175,-0.5184414744873745,-2.0004980802893214e-13,0.01440115206873816,-0.01440115206913863,-0.20161612896793396,4.814050207843965e-16,0.14401152069123113,0.007998000000000005,0.18139299999999997,-0.902632,0.05900899999999999,-0.151984,-0.904846,0.05101099999999999,0.333377,0.0022140000000000493,0.9765332970157383,0.9974543137602743,double,-0.902632
56,0.466667,stand,-0.011999040076794188,0.004319654427636783,0.00011999040075806724,-0.0036202448316681006,0.033999230977414606,0.020303052489537503,-0.0015598752099830946,-0.0008399328053797395,0.0005999520038394596,-0.002039836813053663,0.0008399328053730787,0.001679865610751153,0.2449629884415001,-0.40324607447317085,0.47517926648582137,-0.15837120345558403,-0.07198502579739416,0.15838502579690347,-0.08636717193907542,0.028786753588805822,0.14397005159383924,0.008085000000000009,0.18135,-0.902628,0.059092000000000006,-0.15201299999999995,-0.904833,0.051007,0.33336299999999996,0.0022050000000000125,0.9748325579417378,0.9953786817021502,double,-0.902628
57,0.475,stand,-0.0145205808232325,0.006960278411136762,-0.003120124804988666,-0.0034594327498601416,0.05943784236637036,-0.0015314753739661072,0.0,-0.00036001440057305316,-0.0009600384015361912,-0.000360014400576384,0.0006000240009639708,-0.0003600144005759676,-0.3025969934523362,0.3168875535221392,-0.38882937786472355,0.18719251289848776,0.057592512277293596,-0.1872063368985545,0.2015867529673927,-0.028790208137418522,-0.24479539317498208,0.008206000000000005,0.18128900000000003,-0.90261,0.05921,-0.15206599999999992,-0.90481,0.051003999999999994,0.33335499999999996,0.0021999999999999797,0.9762911308961739,0.9986884598335277,double,-0.90261
58,0.483333,stand,-0.010200408016320819,0.005640225609026647,0.002400096003842544,-0.026159919147613606,0.025117717334633593,-0.005565224898466511,-0.001200048001921272,-0.0009600384015370176,0.0014400576023042772,-0.0002400096003842544,0.0006000240009506435,-0.0006000240009602196,0.5184414744883791,-0.15841267276012352,0.6624529951795496,-0.14401152069137968,-0.07200576034608927,0.2880230413825103,0.014401152069138256,-1.599331566617816e-12,-0.028802304138275656,0.008280999999999997,0.181234,-0.902618,0.059293,-0.15210800000000002,-0.9048350000000001,0.051012,0.333342,0.0022170000000000245,0.9743198738399946,0.998530247364235,double,-0.902618
59,0.491667,stand,-0.013558915286777284,0.00683945284376934,-0.0009599232061444676,-0.018330569069577113,0.09716463912138172,0.04024779609755075,-0.0005999520038386271,0.0,-0.00011999040076805845,-0.0009599232061444676,-0.0002399808015294561,0.000959923206143635,-0.40298863336410623,0.1438957565086023,-0.4031700515943134,0.07200575930917258,0.11519539255303776,-0.18719078510587162,-0.08638272207345962,-0.10079251289658013,0.1871786905572178,0.008389000000000008,0.18117700000000003,-0.902611,0.05939799999999999,-0.15216699999999994,-0.904819,0.051008999999999985,0.333344,0.0022079999999999878,0.9769002776750692,0.9977023587526852,double,-0.902611
60,0.5,stand,-0.01500060002400101,0.0021600864034649653,0.0007200288011461063,-0.00999682080848525,0.05269283563466636,0.02053039794550876,-0.000840033601344896,-0.001320052802110077,-0.001200048001920031,-0.000240009600384256,0.00024000960037759439,-0.0006000240009602237,-0.17300908883040086,-0.5615464346939142,0.20160230496706805,-0.028810944138517883,-0.15841267276012005,-0.1296120966221019,0.0863930884147622,0.0576011522749372,-0.18720115289857944,0.008507,0.18114799999999998,-0.902627,0.05952099999999999,-0.15218300000000007,-0.9048299999999999,0.05101399999999999,0.33333100000000004,0.002202999999999955,0.9746835331962985,0.9988510415123562,double,-0.902627
61,0.508333,stand,-0.014040561622463893,0.0031201248049886453,-0.002160086403451628,-0.01320315089396558,0.050658191202443144,0.017653927432934438,-0.0013200528021117337,-0.0008400336013482211,0.0004800192007680924,-0.0008400336013415596,0.0004800192007685088,0.0007200288011519304,0.11520921655311576,0.11520921655150318,-0.345627649657713,-0.057604608276351346,0.057604608275753505,0.20161612896773268,-0.07200576034528994,0.028802304139075172,0.15841267276036822,0.008612999999999996,0.18111499999999997,-0.902605,0.059631,-0.15220500000000003,-0.904806,0.05101800000000001,0.33332,0.0022010000000000085,0.9752622545507816,0.9979899444735574,double,-0.902605
62,0.516667,stand,-0.013918886489081551,0.0013198944084453212,-0.00035997120230084735,-0.005718339184892584,0.0414323722202288,0.028311996891101292,-0.0013198944084469866,-0.00035997120230084735,0.00011999040076805925,-0.0005999520038402962,0.000479961603072237,-0.0008399328053755821,0.014599848018039624,-0.21601036675585966,0.21599654441454175,1.9005719312115566e-05,0.05760287965531276,-0.04320000000000422,0.028807487101183672,-6.911170658962351e-06,-0.1871804183498346,0.008718000000000004,0.181101,-0.902601,0.059742,-0.15221200000000001,-0.90481,0.051024,0.333313,0.0022090000000000165,0.975621078485271,0.9981027851810835,double,-0.902601
63,0.525,stand,-0.016320652826112645,0.004800192007685088,0.0015600624024876611,-0.01794835829474927,0.012097157309233452,0.021874100096010443,-0.00276011040441726,-0.0015600624024943227,0.0022800912036479186,-0.0014400576023055264,0.0004800192007685088,0.0007200288011523468,-0.2882234893833054,0.41765241800549047,0.23041324910458424,-0.1728328328297453,-0.1440167046914041,0.2592224652441918,-0.10081670448400656,6.912000032616304e-06,0.18720288089858664,0.008830999999999992,0.181048,-0.9025949999999999,0.05986599999999999,-0.15224800000000005,-0.904817,0.051035,0.33329600000000004,0.0022220000000000573,0.9712712836132356,0.9971998879955173,double,-0.9025949999999999
64,0.533333,stand,-0.01764070562822628,-0.0002400096003909192,0.005160206408258207,-0.013688202751974254,0.010989165147447709,0.048243059991791105,0.0013200528021134166,-0.0004800192007685152,-0.0018000720028798502,-0.001800072002878601,0.0007200288011594343,0.0004800192007680988,-0.15841267276054802,-0.6048483869046026,0.43203456207495244,0.4896391703504997,0.12961036862184294,-0.4896391703501507,-0.043203456207017626,0.02880230413907689,-0.02880230413827555,0.008989000000000011,0.18104600000000004,-0.9026529999999999,0.05999800000000001,-0.15223999999999993,-0.904856,0.051009,0.33328599999999997,0.002203000000000066,0.9741645882654415,0.9966712034527172,double,-0.9026529999999999
65,0.541667,stand,-0.012838972882168847,0.0013198944084453037,-0.000599952003830297,-0.011855633438837807,0.06724285784867279,0.03532907628723962,-0.0009599232061444612,-0.0004799616030722306,0.000479961603071398,-0.0005999520038402883,0.00035997120230084253,0.0005999520038394556,0.5761618365799611,0.18717350717977094,-0.691163716353307,-0.2735752349721455,6.911170660497366e-06,0.2735821461424563,0.1440028796542241,-0.043203455586583756,0.014390785105754247,0.009087999999999999,0.18103100000000005,-0.902644,0.0601,-0.15224799999999994,-0.904846,0.051012,0.333279,0.0022020000000000373,0.9760205649605753,0.9984638937389287,double,-0.902644
66,0.55,stand,-0.016680667226689025,-0.0019200768030740352,0.0014400576023055264,0.012161810558073131,0.03825571563737008,0.053820674574276715,-0.003600144005760485,-0.0003600144005797124,0.0020400816032640806,-0.0004800192007685088,0.0004800192007685088,-0.00024000960038383804,-0.4610217622129079,-0.38881209786623366,0.24481094517410476,-0.3168391695207024,0.014394240068704874,0.18722188889867708,0.014392512069096242,0.014406336069562674,-0.10079942448377417,0.009196999999999997,0.18104400000000004,-0.9026390000000001,0.060235,-0.15222799999999992,-0.90486,0.051038,0.33327199999999996,0.0022209999999999175,0.9708672957718794,0.998799951998079,double,-0.9026390000000001
67,0.558333,stand,-0.015360614424577496,-0.001320052802110086,-0.0019200768030740608,0.01507339869450593,0.03742190355552875,0.03193405553918419,-0.0001200048001921288,-0.0003600144005730556,-0.0006000240009598112,-0.0003600144005763864,-0.0004800192007685152,-0.0006000240009602277,0.1584126727602953,0.07200576034608841,-0.4032322579358716,0.41763341000460674,7.988460936789345e-13,-0.3168253455206907,0.014401152069137587,-0.11520921655310605,-0.04320345620741545,0.009323999999999999,0.18105200000000005,-0.902628,0.06036,-0.15222099999999994,-0.904849,0.051036,0.333273,0.0022210000000000285,0.9766067367128514,0.9985857298668206,double,-0.902628
68,0.566667,stand,-0.00911927045836239,-0.0019198464122889224,0.000599952003830297,-0.01417031187317806,0.04194981579230642,0.049993551793715535,-0.0008399328053747383,-0.000839932805379734,0.000839932805375571,-0.0008399328053730732,-0.0002399808015427761,0.000599952003839872,0.7489013638367,-0.07196947566340675,0.30237926648720165,-0.08638444986592321,-0.05758560172866267,0.1727809942807021,-0.057585601727463784,0.028802303722790648,0.14398560172787264,0.009392999999999999,0.18106100000000003,-0.9026259999999999,0.06042900000000001,-0.15220699999999998,-0.9048489999999999,0.05103600000000001,0.333268,0.002222999999999975,0.9753453228435729,0.998233789123605,double,-0.9026259999999999
