frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
152,1.266667,jog,-0.9575233981281409,-1.045836333093338,-0.3576913846892235,-1.7008634334653066,4.125960478268658,0.8636212055964724,-3.856611471082281,-2.724502039836806,0.2670986321094299,0.00035997120230084253,-0.025557955363572967,0.014158867290616649,25.34237472304265,6.221211214658972,-12.723940327163238,-78.98290573132593,-38.536825820907346,13.661207375118044,0.4751758109020896,-1.482772659283899,-1.6561376474827145,0.2910830000000001,0.3430979999999999,-0.703504,0.08798000000000006,-0.014869999999999939,-0.837855,0.20310300000000003,0.35796799999999984,0.134351,0.0,0.9512998920664506,single,-0.703504
153,1.275,jog,-1.1082443297732003,-1.045961838473542,-0.15900636025441411,-0.2804335700920748,-0.33414802604808247,0.5788281001157464,-3.972158886355506,-3.098763950558052,0.27193087723509074,-0.001560062402501005,-0.006840273610941349,0.0378015120604831,-18.087235286818768,-0.015061248074410394,23.843156658443682,-13.866244482566428,-44.91322581558257,0.579892610783736,-0.23041324910618805,2.246211658782166,2.837230861618465,0.26721799999999996,0.32599199999999984,-0.699913,0.09720200000000001,-0.0062109999999999665,-0.836215,0.17001599999999994,0.3322029999999998,0.13630200000000003,0.0,0.9359215443592109,single,-0.699913
154,1.283333,jog,-1.1735269410776203,-1.1104044161766489,0.01872074882995827,-1.5518797808744138,0.8404432360592119,0.031051150102956178,-3.7955118204727514,-2.7664706588263033,-0.06456258250330028,-0.008520340813624263,0.04512180487218593,0.07896315852633953,-7.834226725599291,-7.733418661119125,21.328106214372887,21.198495845764036,39.87679007941235,-40.38083040182229,-0.8352668200075767,6.235698845929001,4.939595159709074,0.24536899999999995,0.312192,-0.7006070000000001,0.10691000000000006,0.003418000000000143,-0.835713,0.1384589999999999,0.3087739999999999,0.13510599999999995,0.0,0.847759748652192,single,-0.7006070000000001
155,1.291667,jog,-1.2938564914807047,-1.1563474922006334,0.040076793856485694,-0.15372412696253876,0.7360197097327389,1.027879521285633,-3.6214302855772242,-2.7254619630429966,-0.1811855051595887,-0.03143748500121196,0.004799616030722434,0.023758099352052735,-14.43839097709223,-5.5127281046298755,2.5625204015512155,20.88811313841258,4.920649842009534,-13.993631228256616,-2.749837315525334,-4.8382755989277975,-6.624077174740562,0.22597099999999992,0.299115,-0.7024509999999999,0.11743099999999995,0.013095000000000079,-0.835849,0.10853999999999997,0.28601999999999994,0.13339800000000002,0.0,0.9338394406247237,single,-0.7024509999999999
156,1.3,jog,-1.1219248769950663,-0.9707188287531346,-0.23052922116883678,2.470752559924466,-1.1859098482371069,1.9069297570781465,-3.4749789991598936,-2.4756990279610664,-0.34129365174606546,0.03060122404896205,-0.00984039361576096,0.06396255850233883,20.632619043037973,22.276330666926135,-32.47402076386869,17.574857364373944,29.972751119875888,-19.213746140222483,7.444942883736101,-1.7568714324352739,4.824728087157732,0.20636300000000007,0.2865740000000001,-0.703374,0.127035,0.021101999999999954,-0.833395,0.07932800000000007,0.26547200000000015,0.13002099999999994,0.0,0.8806909108662504,single,-0.703374
157,1.308333,jog,-1.3244929797191964,-1.2295691827673192,0.23556942277690568,2.3374582346100814,2.95660347654254,4.614075072672048,-4.184087363494585,-3.2973718948758486,-0.06312252490099646,-0.0387615504620143,0.0022800912036471162,-0.02940117604704241,-24.30914469268355,-31.063285013102952,55.93407463647507,-85.09640757646686,-98.60468821730345,33.38187049622844,-8.323865895953077,1.4545163589833419,-11.204096309778242,0.18253399999999997,0.2693429999999999,-0.705863,0.137749,0.03136699999999992,-0.835603,0.044784999999999964,0.23797599999999997,0.12973999999999997,0.0,0.9188265614894494,single,-0.705863
158,1.316667,jog,-1.1996640268778347,-1.089392848572113,0.0745140388768872,1.1198725979450745,0.8124059559147672,1.5604002448934575,-3.6611471082313116,-2.6987041036716635,-0.5001199904007647,-0.03467722582193203,0.012119030477577153,0.0026397888168947707,14.978276078876986,16.81981451826316,-19.32510005999727,62.74781080672784,71.83438819344619,-52.4355010198902,0.49007975042983454,1.1805782666102664,3.8446082150152305,0.16201999999999994,0.25593100000000013,-0.710652,0.14745799999999998,0.04054700000000011,-0.836202,0.014561999999999964,0.21538400000000002,0.12555000000000005,0.0,0.9386189185991066,single,-0.710652
159,1.325,jog,-1.1194047761910582,-1.1456858274331045,0.008040321612869298,1.1437903169957595,1.3362329977329883,2.2617302890778936,-4.586583463338579,-3.373214928597194,-0.11916476659066398,-0.08400336013441022,-0.03408136325455125,0.03384135365414618,9.63149534222696,-6.755427680426272,-7.977165158288553,-111.05680488506852,-80.94453677253533,45.71645551543312,-5.919372892413134,-5.5442690186162045,3.744337553972362,0.1331279999999999,0.23736899999999994,-0.711712,0.15608599999999995,0.04980999999999991,-0.835987,0.022958000000000034,0.18755900000000003,0.12427500000000002,0.0,0.838726069370008,single,-0.711712
160,1.333333,jog,-1.1238449537981403,-1.0134405376214914,-0.0774030961238444,1.370041801484056,-0.638203165064026,1.260762869550905,-4.04176167046674,-2.9769590783630853,-0.43789751590062664,0.079563182527296,0.06060242409698679,-0.009120364814592385,-0.5328426265549111,15.870069580176501,-10.253620273216393,65.3812303938353,47.55260413225753,-38.249459895590675,19.628770270215213,11.362508982543668,-5.155612440746167,0.10881300000000005,0.22100699999999995,-0.714716,0.16611399999999998,0.058760000000000145,-0.835418,0.057300999999999935,0.1622469999999998,0.12070199999999998,0.0,0.8326170817601639,single,-0.714716
161,1.341667,jog,-1.3432925365970925,-1.301175905927533,0.15766738660907875,-0.06938656299476868,1.649563697571948,1.6147689957309945,-4.049316054715696,-2.999280057595425,-0.5363570914326958,0.052195824334063175,0.049556035517159175,-0.008999280057595404,-26.331603407602152,-34.52548215815299,28.206201431836767,-0.906453593587256,-2.6783032436213343,-11.814203927534324,-3.2838202775657956,-1.3254605927319203,0.014529008518956502,0.08626100000000003,0.206855,-0.7205,0.177744,0.070017,-0.8368070000000001,0.09148299999999998,0.13683800000000002,0.11630700000000005,0.0,0.8791098779923898,single,-0.7205
162,1.35,jog,-1.2409696387855351,-1.0816032641305655,0.10356414256569448,1.6144984520533616,0.42934079436794487,1.0467232984994241,-4.111844473778888,-3.130205208208273,-0.6120244809792277,-0.004800192007685024,0.014160566422637513,0.03132125285011397,12.279238906942945,26.34977100647589,-6.492648991165646,-7.503710436000303,-15.711646539403052,-9.080449963582206,-6.839795552831777,-4.247626196390381,4.83865749522485,0.062338000000000005,0.18978400000000017,-0.726463,0.18804500000000002,0.079148,-0.837409,0.125707,0.11063600000000018,0.11094599999999999,0.0,0.9421547955310097,single,-0.726463
163,1.358333,jog,-1.3746549861994597,-1.295331813272539,0.10032401296052641,1.3391958352780822,0.383255295075529,1.8259944629013276,-4.166086643465773,-3.1110044401776427,-0.6810272410896514,0.020760830433214965,0.043081723268930935,0.004560182407295898,-16.042883405007295,-25.64845183511047,-0.38883110586440567,-6.509320735255709,2.3041843310489005,-8.280662439748513,3.067445390723656,3.4706776486611886,-3.211456911414655,0.03907700000000003,0.1746540000000001,-0.732974,0.199673,0.09030099999999996,-0.838207,0.16059599999999996,0.08435300000000012,0.10523300000000002,0.0,0.9199333225144807,single,-0.732974
164,1.366667,jog,-1.4282457403407616,-1.2849772018238272,0.26685865130789377,1.129104028812598,0.7360582583855003,1.2448811564504945,-4.175905927525766,-3.3011759059274985,-0.6657067434605177,-0.020638348932079272,-0.04451643868489277,0.0260379169666427,-6.430376066870827,1.2424539775272114,19.982557997044168,-1.1782198296127413,-22.818750389951337,1.8383126504839886,-4.96750412350539,-10.510938559374015,2.5771219773634075,0.016178000000000026,0.15785099999999996,-0.740746,0.21140400000000004,0.10063899999999992,-0.840214,0.195226,0.05721200000000004,0.099468,0.0,0.9074192862688355,single,-0.740746
165,1.375,jog,-1.537861514460595,-1.2821312852514384,0.3066122644905793,0.863940863626505,1.0547801902503016,1.0501386680625617,-4.09324372974922,-3.1783271330853635,-0.7973118924757077,-0.0214808592343744,-0.058682347293887695,0.06792271690867661,-13.15441907114297,0.3415236496326519,4.770624406898586,9.919860527606641,14.742442438753887,-15.79324961180741,-0.1011052804866357,-1.6999770321606926,5.02637704812604,-0.005115999999999898,0.14205,-0.7499450000000001,0.22404000000000002,0.1108340000000001,-0.842203,0.22915599999999992,0.03121599999999991,0.09225799999999995,0.0,0.8461734321673369,single,-0.7499450000000001
166,1.383333,jog,-1.5510620424817092,-1.3513740549622066,0.3925357014280636,1.1047185891819122,0.7122278655284521,1.047073464475259,-4.244089763590583,-3.337333493339751,-0.7213488539541634,-0.036361454458171724,-0.08928357134286388,0.09876395055802374,-1.5841267276028306,-8.309464743882023,10.311224881493468,-18.10224815088977,-19.081526491586327,9.115929259755788,-1.785742856569958,-3.672293777628281,3.70109608176496,-0.027556999999999943,0.12550100000000008,-0.7592270000000001,0.23666200000000004,0.12135099999999999,-0.844651,0.264219,0.004150000000000098,0.08542399999999994,0.0,0.7699756690896125,single,-0.7592270000000001
167,1.391667,jog,-1.5819534437244869,-1.3562514998800068,0.43172546196303846,0.7275460386776517,0.9573000009894779,0.5356707121349504,-4.272138228941662,-3.5448764098871934,-0.6796256299495992,-0.02843772498200635,-0.11435085193184237,0.21226301895848168,-3.70667161540406,-0.5852465704103841,4.70239507259114,-3.3655465984015382,-24.903157733074263,5.006386369638093,0.9507714754218041,-3.0078330440338727,13.618798704158516,-0.04997700000000005,0.10726100000000005,-0.768489,0.24960899999999997,0.13170100000000007,-0.84648,0.299586,0.024440000000000017,0.07799100000000003,0.0,0.5953725624552222,single,-0.768489
168,1.4,jog,-1.6199447977919312,-1.3939757590303559,0.513380535221414,0.6414255057842935,0.8714193525892924,0.43366326543992967,-4.210368414736618,-3.5534621384855782,-0.6585863434537433,-0.0739229569182714,-0.06312252490099979,0.3069722788911582,-4.5591448538875206,-4.527092181729197,9.7990007510352,7.412674211573786,-1.0303286449519835,2.5248153721176094,-5.458446170198664,6.147645149507146,11.365565814553868,-0.07156299999999993,0.08926599999999985,-0.778255,0.26249200000000006,0.1427909999999999,-0.8482000000000001,0.334055,0.053525000000000045,0.06994500000000003,0.0,0.5,flight,-0.778255
169,1.408333,jog,-1.6665066602663794,-1.424216968678721,0.5804632185287286,0.3472135713973987,1.2572117626373263,0.4476949467984389,-4.281651266050569,-3.458298331933218,-0.7766710668426607,-0.021840873634946873,0.0817232689307476,0.6942277691107521,-5.587647002813793,-3.629090321416602,8.050244006637875,-8.554284329047126,11.420113590826674,-14.170733636015282,6.250099997998754,17.38219054743128,46.47251772705954,-0.09335499999999997,0.07231599999999982,-0.789564,0.276197,0.1553399999999998,-0.847252,0.369552,0.08302399999999999,0.05768799999999996,0.0,0.5,flight,-0.789564
170,1.416667,jog,-1.7197024238061296,-1.459083273338181,0.5455963522918231,0.5231572993558339,0.14485431779666066,0.6025997964887462,-4.153587712983038,-3.554835613151007,-0.7301415886729209,-0.1580273578113796,-0.12814974802014245,0.4920806335493263,-6.382980986291241,-4.183621869385749,-4.183689253288476,15.366397056339549,-11.583547062369929,5.583090733110239,-16.341070815507,-25.18274741431414,-24.255715810106754,-0.11363899999999993,0.054850000000000065,-0.800196,0.289212,0.16643200000000014,-0.847698,0.40285099999999996,0.11158200000000007,0.04750199999999993,0.024980000000000113,0.5,flight,-0.800196
171,1.425,jog,-1.7037081483259051,-1.4240969638785121,0.6347053882155161,0.5524780884013188,1.3139546934652508,0.12464717643144851,-4.195847833913282,-3.6918276731068613,-0.6121444857794198,-0.1855274210968463,-0.1405256210248425,0.5653426137045374,1.919389833220232,4.198525076163248,10.693512051325028,-5.071417368323951,-16.439704782893543,14.160218755970119,-3.3001395998399397,-1.485164167130666,8.791789290196789,-0.13440599999999991,0.0359529999999999,-0.810586,0.301863,0.17712799999999995,-0.848276,0.4362689999999999,0.14117500000000005,0.03769,0.12309999999999999,0.5,flight,-0.810586
172,1.433333,jog,-1.73298931957279,-1.4194167766711003,0.6677067082683384,0.9886735759309863,0.12126792401784811,-0.1624498722413874,-4.0578423136925865,-3.656786271450898,-0.5790231609264419,-0.21804872194887484,-0.1840873634945324,0.6822272890915694,-3.5138811048704013,0.5616449306866501,3.960316819011473,16.5613248794788,4.205136404171796,3.9747179710762297,-3.902712210731889,-5.227618201090878,14.026722115328576,-0.153779,0.01730900000000002,-0.820975,0.31448699999999996,0.1874220000000002,-0.848155,0.46826599999999996,0.17011300000000018,0.027179999999999982,0.2281999999999999,0.5,flight,-0.820975
173,1.441667,jog,-1.809935205183583,-1.501079913606876,0.6449484041276671,0.06956920763720452,1.509482190233039,0.1409951866920859,-4.010079193664484,-3.543076553875663,-0.6173506119510405,-0.281137508999276,-0.17554595632351847,0.6289896808255304,-9.232767651882961,-9.798792528890692,-2.7307780346377726,5.731115914099163,13.644074583061485,-4.598926208855083,-7.570048842140707,1.0248868695720976,-6.388001951768485,-0.17211499999999996,0.0002909999999998192,-0.831495,0.3272280000000001,0.19846899999999978,-0.848288,0.49934300000000004,0.19817799999999997,0.016793000000000058,0.3320700000000001,0.5,flight,-0.831495
174,1.45,jog,-1.83295331813273,-1.4999399975999224,0.7062282491299752,0.4548853090427084,0.41124065184477304,-0.30146942286631734,-3.917076683067356,-3.5094203768150836,-0.5059402376095087,-0.31333253330133853,-0.22428897155885222,0.7058682347293954,-2.7622840452594644,0.136795392650142,7.3538755552992505,11.160747701563517,4.038902803381679,13.369779712172424,-3.863557458545884,-5.849395804072267,9.225795500283896,-0.18948200000000004,-0.01645399999999997,-0.841596,0.33989099999999994,0.20909899999999992,-0.848291,0.529373,0.2255529999999999,0.0066950000000000065,0.43305000000000005,0.5,flight,-0.841596
175,1.458333,jog,-1.9132365294611497,-1.6296651866074534,0.7187087483499107,0.435321442072384,0.5490185495764528,0.468357353670266,-3.8468738749549343,-3.4891395655825845,-0.4750990039601489,-0.2864514580583207,-0.23460938437536238,0.785431417256676,-9.634370734239571,-15.567645386718922,1.497719815184847,8.424673960448853,2.4337946996878284,3.7010960817663765,3.225858063484626,-1.2384990779443161,9.547963821826373,-0.20559500000000003,-0.031949000000000005,-0.851544,0.35344699999999996,0.22072400000000014,-0.8477349999999999,0.559042,0.25267300000000015,0.0038090000000000623,0.5,0.46191000000000004,flight,-0.8477349999999999
176,1.466667,jog,-1.880849532037472,-1.5305975521958521,0.637748980081614,0.20684788056321285,0.2778846499320385,-0.3225515327752594,-3.6951043916487336,-3.364290856731526,-0.440964722822184,-0.3074154067674588,-0.1834653227741952,0.848452123830109,3.886128800537352,11.887165156179885,-9.71439504059255,18.210881126254325,14.980646610398457,4.095786073669973,-2.5154726072880425,6.136796448424305,7.561879838425037,-0.220715,-0.04723100000000002,-0.860534,0.36656,0.23195100000000002,-0.845979,0.587275,0.27918200000000004,0.014554999999999985,0.5,0.35445000000000004,flight,-0.845979
177,1.475,jog,-1.8708748349933662,-1.5539421576862655,0.6083043321732751,0.14077246202106958,0.1691865142993363,-0.4183729385543093,-3.524420976839016,-3.2641305652225387,-0.4153366134645303,-0.189367574702981,-0.018360734429358577,0.8141125645025673,1.1970115257537193,-2.801464717438256,-3.533499088964164,20.482829090329368,12.019715769709068,3.0754961427641,14.166306499997091,19.813343135105452,-4.120911955783168,-0.23449400000000004,-0.06148200000000004,-0.8690640000000001,0.380572,0.24474700000000005,-0.844264,0.6150660000000001,0.3062290000000001,0.024800000000000044,0.5,0.252,flight,-0.844264
178,1.483333,jog,-1.9003960158406596,-1.5389415576623142,0.4994599783991404,-0.5899486598610406,-0.1005720064712611,-0.5970902514175301,-3.3296531861274747,-3.137045481819298,-0.3494539781591293,-0.23436937477500436,-0.07932317292692052,1.1192847713908645,-3.542683409011612,1.8001440086345197,-13.061844926693345,23.373069808177494,15.250820041190693,7.906232485947631,-5.400432025923891,-7.3157852511175445,36.62212971178447,-0.24640399999999996,-0.07479900000000006,-0.876138,0.394455,0.25690999999999997,-0.839099,0.640859,0.33170900000000003,0.03703899999999993,0.5,0.12961000000000011,flight,-0.839099
179,1.491667,jog,-1.9115670746340048,-1.558555315574759,0.4876409887208934,-0.4091839678829715,-0.04248509323490229,-0.6415302217275305,-3.100551955843506,-3.0424766018718326,-0.400887928965681,-0.2481401487880901,-0.070674346052336,1.3200143988480835,-1.3404198216156753,-2.3534626724795458,-1.4181653081649779,27.489948438200987,11.347357805071347,-6.171580370356524,-1.652360692714859,1.037776202853907,24.08562844459053,-0.256313,-0.08716599999999997,-0.883543,0.40831799999999996,0.26930999999999994,-0.832162,0.664631,0.3564759999999999,0.05138100000000001,0.5,0.0,flight,-0.832162
