frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1778,14.816667,stand,-0.007439404847611724,-0.003959683225341939,0.006479481641467416,-0.024998473800980893,0.04359656201366936,0.01379407110167811,-0.0003599712023141066,0.00011999040076470806,0.00035997120230369913,-0.0005999520038435228,0.0,0.0,-0.7774617765866877,-0.43192570491539384,1.0798635043785725,-0.08639136103916754,0.028797120344790626,0.1439890573131391,-0.10078732952175902,-0.028798848138259628,0.05759769627641935,0.09381399999999995,-0.146632,-0.906987,-0.12004300000000001,0.142574,-0.902058,0.21385699999999996,0.289206,0.004928999999999961,0.9991282899480856,0.9497100799935941,double,-0.902058
1779,14.825,stand,0.0019200768030743676,0.0008400336013450358,-0.005760230409223103,0.01566246828323793,-0.03901207421220209,-0.02278310977358792,-0.00024000960037763437,-0.0003600144005731131,-0.00024000960038429595,0.0008400336013417051,-0.00036001440057644395,0.00024000960038429595,1.1231827253915365,0.5759890587648849,-1.4688241990510726,0.014395968071101946,-0.05760288027575931,-0.0720005763456254,0.17280518482964974,-0.043203456207428874,0.028802304138285915,0.09379599999999999,-0.146642,-0.906941,-0.12005200000000005,0.142564,-0.902008,0.21384800000000004,0.289206,0.004932999999999965,0.9991753458887205,0.9490951354306179,double,-0.902008
1780,14.833333,stand,-0.0019200768030739584,-0.002400096003839117,-0.0014400576023054688,0.013353278672994438,-0.01830555726543784,-0.006379252766324879,0.0003600144005730364,0.0,0.0002400096003842448,-0.0002400096003775832,0.0,0.0002400096003834121,-0.46083686621242725,-0.3888311058663158,0.5184414744890727,0.07200576034449109,0.04320345620701995,0.05760460827655341,-0.1296103686210537,0.043203456207419666,-1.0606523593065453e-13,0.09381499999999998,-0.146622,-0.9069269999999999,-0.12003799999999998,0.142584,-0.901994,0.21385299999999996,0.289206,0.004932999999999965,0.999278860899347,0.950104291946737,double,-0.901994
1781,14.841667,stand,-0.007079433645312448,-0.003839692824574719,0.004199664026878911,-0.024953592381943442,0.03660975162081182,0.013810703628368165,0.00011999040077139445,-0.0005999520038369898,0.0002399808015357118,0.00023998080152946727,0.0,-0.00023998080153529548,-0.6190732952050306,-0.17273779946432297,0.6767124585054761,-0.02880057593012394,-0.07198848138193151,-3.4555853771314394e-06,0.05759424068959352,0.0,-0.05759424069099226,0.09387500000000004,-0.14659499999999998,-0.90696,-0.119977,0.142616,-0.902031,0.21385200000000004,0.289211,0.004928999999999961,0.9989046425135917,0.9501443598262729,double,-0.902031
1782,14.85,stand,-0.003960158406330047,-0.004920196807873687,-0.003360134405379427,0.021399527337508516,-0.039019294925045224,0.0016713806411805577,0.0,0.0001200048001887916,-0.0008400336013440241,-0.0002400096003775832,0.0006000240009601957,-0.0003600144005763672,0.3743280017979435,-0.12966566462245538,-0.9072121003549747,-0.014399424069529479,0.08639827241398651,-0.12960691262206747,-0.05760115227493451,0.07200576034563413,-0.014404608069250738,0.09390799999999999,-0.146553,-0.9069389999999999,-0.119946,0.142662,-0.902006,0.213854,0.289215,0.004932999999999965,0.9985857298668224,0.9494370678821245,double,-0.902006
1783,14.858333,stand,-0.002400096003842448,-0.0055202208088309685,0.004560182407307312,0.0022081528921973253,0.028382097938102795,0.002474777973043087,-0.0001200048001954532,-0.0002400096003842448,0.0002400096003842448,0.00012000480018212999,-0.00036001440057595085,0.0002400096003842448,0.18721497689757952,-0.0720057603452844,0.9504760365638293,-0.01440115206953653,-0.04320345620701074,0.1296103686221314,0.04320345620541189,-0.11520921655299461,0.0720057603456841,0.09392699999999998,-0.146509,-0.9069750000000001,-0.11992500000000006,0.142705,-0.902042,0.21385200000000004,0.289214,0.004933000000000076,0.9993999759990375,0.949921638588193,double,-0.902042
1784,14.866667,stand,-0.0052795776337948176,-0.0003599712023041921,0.0009599232061445124,-0.005743179717743434,0.01200776417195565,-0.024432773323311258,0.0,0.0003599712023008617,0.00035997120230377584,0.0004799616030722562,0.00035997120230377584,-0.0009599232061436797,-0.34551015478191754,0.6191804183497734,-0.43199654441600244,0.01439942406952948,0.07199193696725868,0.014394240691089095,0.043191361037934084,0.08639136103668821,-0.1439804183498895,0.09397100000000003,-0.14650300000000002,-0.90698,-0.11987700000000001,0.142711,-0.902058,0.21384800000000004,0.289214,0.004921999999999982,0.9991515397394005,0.9488933547052116,double,-0.902058
1785,14.875,stand,-0.006240249609977042,-0.002280091203646995,0.002400096003829125,-0.013758641057500453,-0.001656978986816926,-0.014728320836566104,0.005760230409221875,-0.000480019200761828,0.0021600864034561212,-0.0003600144005730364,-0.0007200288011519017,0.0001200048001921224,-0.11528524855180389,-0.23042361710581036,0.172827648828099,0.6912552993185672,-0.10080288048273761,0.2160224650368734,-0.10080115248353,-0.12960518462206047,0.1295965446220754,0.09407100000000002,-0.14648799999999998,-0.906982,-0.11982800000000005,0.142724,-0.902077,0.21389900000000006,0.28921199999999997,0.004904999999999937,0.989715620519067,0.949593479742567,double,-0.902077
1786,14.883333,stand,-0.005160206408257932,-0.002880115204607607,-0.0057602304092085515,0.04420558460176767,-0.07002042752850499,-0.011273623731397571,-0.004920196807880349,-0.0002400096003842448,-0.002880115204608023,-0.0003600144005730364,0.0004800192007680732,-0.0001200048001921224,0.12961036862103226,-0.0720057603456841,-0.9792783406981058,-1.2817025341535764,0.02880230413747421,-0.6048483869031468,0.0,0.14401152069121828,-0.028802304138273636,0.09407299999999996,-0.14646599999999999,-0.906958,-0.119788,0.142752,-0.90203,0.21386099999999997,0.289218,0.0049280000000000435,0.9904896248426073,0.9497001553034965,double,-0.90203
1787,14.891667,stand,-0.0044396448284217,-0.004199664026878911,-0.0009599232061445124,0.0032119482802519025,0.016372719867209215,0.008619890047714867,0.004199664026878911,-0.0002399808015361281,0.002639788816894495,-0.0005999520038436506,0.00011999040076764774,-0.0004799616030714236,0.08646047274253246,-0.15833319201720236,0.5759907851049025,1.0942957565106404,3.455585327178652e-06,0.6623354957406731,-0.02879020917574096,-0.04320000000005302,-0.04319136103663518,0.09414500000000003,-0.14643299999999998,-0.9069280000000001,-0.11975599999999997,0.142788,-0.902026,0.213901,0.28922099999999995,0.004902000000000073,0.9917229813268625,0.9496839555438702,double,-0.902026
1788,14.9,stand,-0.006480259210367948,-0.00456018240729732,0.001680067202683052,-0.0165428826524095,0.012095619125237394,0.010064287202281494,-0.006960278411136438,-0.0008400336013481876,-0.003240129605183974,-0.00012000480018212999,0.00036001440057595085,-0.0009600384015361464,-0.244883521174386,-0.0432639362076555,0.3168115215201545,-1.33924666242828,-0.0720092163460978,-0.7056184353868006,0.05759596827811106,0.028804032138280634,-0.05761152027657526,0.09414100000000003,-0.146402,-0.906969,-0.11970299999999989,0.142829,-0.902048,0.21384399999999992,0.289231,0.004921000000000064,0.9871278107846675,0.9490694661252383,double,-0.902048
1789,14.908333,stand,-0.003960158406330047,0.005640225609026422,-0.008760350414014942,0.11042299384719793,-0.16315782285212094,-0.016840224938895972,-0.0009600384015369792,-0.0010800432017257708,0.0,-0.0003600144005863596,-0.0006000240009597792,0.0004800192007676569,0.3024241934522729,1.22409792587583,-1.2529002300129044,0.7200576034560415,-0.028802304137474206,0.3888311058662944,-0.02880230414067191,-0.11520921655294464,0.17281382482944196,0.09416599999999997,-0.146458,-0.906896,-0.11967300000000003,0.142777,-0.901971,0.213839,0.289235,0.004925000000000068,0.9975915847476333,0.9493357298668149,double,-0.901971
1790,14.916667,stand,-0.0033597312215057932,-0.010679145668347708,-0.0128389728821662,0.08736865746186948,-0.18124093426302254,0.031035352666876247,0.0034797216222771875,0.0005999520038369898,0.0008399328053756157,-0.0014398848092167685,-0.00011999040076806405,0.0007199424046075517,0.07204549853903061,-1.9581678998529968,-0.48939554453461054,0.5327285845709586,0.20158329800370017,0.10078387393516368,-0.12957408310900628,0.05759942406908292,0.028788481382278106,0.09422300000000006,-0.14636400000000002,-0.906782,-0.11965700000000001,0.142865,-0.901858,0.21388000000000007,0.289229,0.0049239999999999284,0.9939506905598432,0.9480694904313486,double,-0.901858
1791,14.925,stand,-0.014880595223809854,0.003600144005760341,0.007200288011514021,-0.06197075265377668,0.17838753609180674,-0.056740574218211645,-0.007080283211331891,-0.01572062882515138,-0.017160686427456433,0.0002400096003909064,0.001200048001919975,-0.0010800432017274361,-1.3825589826357318,1.7135833042250592,2.404807499541502,-1.267251270083837,-1.9585480414001741,-2.1601607143683252,0.20159539296863083,0.15841094476034812,-0.2160069130367105,0.09428800000000004,-0.14652500000000002,-0.9069849999999999,-0.11953099999999994,0.142845,-0.9019269999999999,0.21381899999999998,0.28937,0.005058000000000007,0.9594565480121657,0.9466995970821352,double,-0.9019269999999999
1792,14.933333,stand,-0.0055202208088321455,-0.009720388815553994,-0.00576023040920978,0.03514214312121259,-0.14797638656301576,0.0269232760397404,0.005280211208454511,0.0010800432017326626,0.00228009120364873,-0.0010800432017326626,-0.0007200288011520551,0.0,1.1232898613919706,-1.5985278796731774,-1.5553244234640575,1.483318663121144,2.016161289678013,2.332986635198422,-0.15841267276176554,-0.2304184331060068,0.12961036862205913,0.09437800000000007,-0.14643499999999998,-0.906918,-0.11949399999999999,0.14292,-0.901879,0.21387200000000006,0.289355,0.005039000000000016,0.9902466615942633,0.9474465826980232,double,-0.901879
1793,14.941667,stand,-0.012119030477561894,-0.0027597792176615545,0.0035997120230344933,-0.0664300342037355,0.10336924176622164,-0.0013632742061785445,-0.005159587233022324,-0.00023998080153607695,-0.0027597792176623868,-0.00023998080152941612,0.00035997120230369913,-0.0003599712023041154,-0.7917938167420978,0.8352063352401337,1.1231032436096358,-1.252675598929096,-0.15839020917548818,-0.6047360716714989,0.10079942407044706,0.12958963324400927,-0.04319308882938026,0.09443600000000008,-0.146414,-0.906971,-0.11939499999999992,0.142946,-0.901912,0.213831,0.28935999999999995,0.005058999999999925,0.9902396333558003,0.9484719918886886,double,-0.901912
1794,14.95,stand,-0.013080523220920815,-0.004800192007682588,0.004320172806917327,-0.03251769151035377,0.019666634912278002,0.012097269538467684,0.0009600384015371838,0.001800072002878889,0.0006000240009603235,0.0,-0.00024000960038387961,-0.0008400336013442032,-0.11538374455287212,-0.24485932917573244,0.08645875241605129,0.734384451525326,0.24481612917500425,0.4031925139353508,0.028798848137460302,-0.07200057634557544,-0.05760979227651133,0.094553,-0.146359,-0.9070020000000001,-0.119286,0.142984,-0.9019550000000001,0.213839,0.289343,0.005047000000000024,0.9964558492046351,0.9480739197789348,double,-0.9019550000000001
1795,14.958333,stand,-0.009360374414978886,-0.0027601104044154843,0.001680067202683052,-0.02828278595352965,0.02313021074929121,0.015154889340427883,0.0042001680067209534,-0.0026401056042266928,0.001200048001919975,-0.000720028801159396,0.00012000480019170605,0.0003600144005763672,0.44643571414157746,0.24481958517544866,-0.3168253455219199,0.38883110586626984,-0.5328426265577086,0.07200576034556883,-0.08640691241562033,0.04320345620731667,0.14401152069128975,0.09466600000000003,-0.14635800000000002,-0.907006,-0.11921400000000004,0.143008,-0.901966,0.21388000000000007,0.289366,0.005039999999999933,0.9914931916004062,0.9482434797425536,double,-0.901966
1796,14.966667,stand,-0.0128389728821662,-0.004319654427646975,0.001559875209988163,-0.06593052270079702,0.01766387571770014,0.01074847470912242,-0.004919606431493956,0.0014398848092167685,-0.0015598752099831674,-0.000599952003830329,-0.00011999040076764774,0.00011999040076723145,-0.4173984241885617,-0.18713031236279842,-0.014421885372557525,-1.0942853897546587,0.48955968483845064,-0.33116429228500943,0.014408063034445945,-0.02879712034549613,-0.02880057593102312,0.09473199999999993,-0.14631,-0.9070320000000001,-0.119112,0.143043,-0.9019780000000001,0.21384399999999992,0.28935299999999997,0.005054000000000003,0.9910698689857611,0.9484208526472623,double,-0.9019780000000001
1797,14.975,stand,-0.00852034081363736,-0.008040321612862208,0.003360134405366104,0.014616282525038661,0.018286507891914713,0.03239708115956507,0.0025201008040379013,-0.00204008160326275,0.0004800192007680732,0.0,0.00012000480019170605,-0.00036001440057553447,0.5182565784865774,-0.446497922142694,0.21603974503514478,0.8928005802869949,-0.417612674004484,0.2447971211749851,0.07199712034445008,0.028800576138166712,-0.057602880276340425,0.09482400000000002,-0.14626,-0.907056,-0.11904099999999995,0.143111,-0.902009,0.21386499999999997,0.289371,0.005047000000000024,0.99453718137375,0.948897519168734,double,-0.902009
1798,14.983333,stand,-0.012240489619589822,-0.006120244809794911,-0.0021600864034515416,-0.019647706823080827,-0.0022075528103181283,0.02924260846148705,0.0009600384015369792,0.00204008160326275,0.0007200288011519017,-0.0014400576023054688,0.0004800192007680732,-0.0010800432017282688,-0.4464357141428415,0.23041843310538973,-0.6624529951778954,-0.18721497689917835,0.4896391703498524,0.028802304138223676,-0.1728138248296418,0.04320345620741045,-0.0864069124148209,0.09493400000000007,-0.146192,-0.907032,-0.11895099999999992,0.14316600000000002,-0.902,0.213885,0.289358,0.005031999999999925,0.9960552256243632,0.9465750408623805,double,-0.902
1799,14.991667,stand,-0.010799136069105781,-0.0037197024238066548,0.002159827213818492,-0.02380343394038879,0.0026505604419945843,0.019254682479605847,-0.0037197024238066548,-0.0026397888168974088,-0.0019198464122873594,-0.004679625629951167,0.005519558435325534,0.009359251259899837,0.17294859017087919,0.2880420429551675,0.5183481662191302,-0.5615239771230919,-0.5615395272570642,-0.31675968483793876,-0.3887170659522254,0.6046963324403277,1.252615126185335,0.094993,-0.146183,-0.9070659999999999,-0.1189,0.143243,-0.90194,0.213893,0.289426,0.005125999999999964,0.9917520235871891,0.929022551050782,double,-0.90194
1800,15.0,stand,-0.010200408016320411,-0.0043201728069097445,-0.0030001200047930676,0.015514234637777716,-0.016368520281685,0.02090909919310459,0.003240129605183974,0.0004800192007684896,0.0021600864034561212,0.002640105604220031,-0.0022800912036478275,-0.007560302412096217,0.07185024034385493,-0.0720593283455014,-0.6192184349707586,0.8352132520089189,0.37439193779740315,0.48961152235009014,0.8784028842158736,-0.9359953964926218,-2.0304276577457467,0.095105,-0.14614300000000002,-0.907023,-0.11879300000000004,0.14326,-0.9019780000000001,0.21389800000000003,0.289403,0.005044999999999966,0.9934606253353049,0.9356728459068777,double,-0.9019780000000001
1801,15.008333,stand,-0.013920556822272875,-0.002640105604223362,0.0030001200047930676,-0.026367037721265925,0.025954072234751793,0.012662449886024052,-0.0030001200048063907,0.0,-0.0015600624024959258,0.0012000480019278856,-0.003480139205568219,-0.004080163206527998,-0.44643571414284167,0.20161612896751568,0.7200576034544426,-0.7488599075951146,-0.05760460827654727,-0.4464357141427916,-0.17281382482804294,-0.14401152069126827,0.417633410004568,0.09519599999999995,-0.14612100000000003,-0.907061,-0.11866699999999997,0.143253,-0.902037,0.21386299999999991,0.289374,0.0050240000000000284,0.9943641734454867,0.9406010311277584,double,-0.902037
1802,15.016667,stand,-0.010439164866818241,-0.01991840652747865,-0.01751859851211737,0.06297685092604613,-0.2530085990495653,0.05331751030884707,-0.000839932805373118,0.0022798176145898863,-0.00047996160307183986,-0.0004799616030722562,-0.0010799136069117438,0.0005999520038394876,0.41773361596529796,-2.0732302523705397,-2.462049258088718,0.2592017277937811,0.27355622925245865,0.12960172779267282,-0.20158502579796236,0.28800403151626885,0.5615688997321454,0.09527600000000003,-0.14593600000000004,-0.906919,-0.11858399999999991,0.14340999999999998,-0.901886,0.21385999999999994,0.28934600000000005,0.005033000000000065,0.995872376721755,0.9474611045082013,double,-0.901886
1803,15.025,stand,-0.01980079203167688,-0.01320052802112347,0.011040441617661937,-0.08539626017663927,0.26727115945465646,0.04673444062167028,0.006480259210367948,-0.002640105604220031,0.002040081603263999,-0.0012000480019278856,0.0012000480019203914,-0.0002400096003842448,-1.1234401973908827,0.8061776678693008,3.4272219044495436,0.8784581802160978,-0.5904144028332774,0.3024172814515454,-0.08641382441564834,0.2736063373133367,-0.1007994244838228,0.095495,-0.14584799999999998,-0.906994,-0.118429,0.14353000000000002,-0.90198,0.213924,0.28937799999999997,0.005013999999999963,0.98785208637221,0.9470033143611478,double,-0.90198
