frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
187,1.558333,stair_acsent,0.1587663506540232,0.545301812072487,0.6906276251050051,2.682237630643892,-1.3015877629614743,0.25241099702548164,0.023040921636862083,0.02124084963398348,-0.031921276851076284,-0.03660146405856264,0.11556462258491011,0.2526101044041788,-2.952236174169975,-2.2177774186431076,41.388911046662365,0.2736218893132954,-0.172813824829588,1.7425394003635934,4.809984791087968,1.411312902775092,-0.5760460827640104,0.07384499999999994,0.240197,-0.773277,-0.07615600000000011,-0.15690899999999997,-0.923859,0.15000100000000005,0.39710599999999996,0.150582,0.4254452908027979,0.5330158401106775,single,-0.773277
188,1.566667,stair_acsent,0.4553635709143225,0.6472282217422569,-0.2038636909047268,-2.929396574752434,-3.000195772030991,-0.11542338951479257,0.02087832973363537,0.017878569714423937,-0.030357571394288612,0.06743460523160177,0.09467242620589425,0.24874010079193457,35.58881932568959,12.230190745112692,-107.33037149144769,-0.2594902691656705,-0.40344131504193864,0.1876296444429638,12.483329648447759,-2.506863016440569,-0.4643632844065525,0.07022400000000006,0.234952,-0.7718309999999999,-0.07938899999999993,-0.16151400000000005,-0.920087,0.149613,0.39646600000000004,0.14825600000000005,0.43174536954130166,0.5424038291473758,single,-0.7718309999999999
189,1.575,stair_acsent,0.17376695067801598,0.636265450618034,0.3343333733349444,0.25501115153199094,0.10323641375279766,-0.24243513944499182,-0.005400216008649127,0.022800912036477824,-0.04908196327853071,-0.05196207848315513,0.18132725309013006,0.35209408376335366,-33.79294614620294,-1.3155851583130982,64.58623115800745,-3.153551631139414,0.5907047068347452,-2.247016906785344,-14.32817517277787,10.39899518591583,12.402974075533427,0.0687310000000001,0.22983999999999993,-0.775026,-0.08126999999999995,-0.16530500000000004,-0.9199390000000001,0.15000100000000005,0.39514499999999997,0.14491300000000007,0.40935289668919506,0.5,flight,-0.775026
190,1.583333,stair_acsent,0.12660506420256926,0.5705028201127855,0.4935797431897096,0.42271694207372457,-0.1266184744166795,0.25584839427936074,0.009360374414979136,0.013800552022084451,-0.033241329653185485,-0.015240609624383297,0.26389055562221436,0.4683787351493982,-5.6596527631640345,-7.89183133388303,19.11032879572332,1.7713417045035404,-1.0800864051833932,1.900952073124319,4.406752533153869,9.907992623554884,13.9547163549793,0.06775400000000009,0.22520100000000004,-0.779416,-0.08245199999999997,-0.16786,-0.920149,0.15020600000000006,0.39306100000000005,0.140733,0.43801752392780224,0.5,flight,-0.779416
191,1.591667,stair_acsent,0.19690424766019135,0.5854331653467927,0.4445644348452292,-0.012744972458950394,0.22209763969148935,-0.154392312355324,0.005519558435324138,0.008039356851450085,-0.030477561795057482,0.05747540196785785,0.04463642908567867,0.27213822894168976,8.435227196739072,1.7914981082322345,-5.881366492018401,-0.4608610486747145,-0.6912881174267429,0.3316256129263326,8.725223373199247,-26.30839051314373,-23.54697698676652,0.06615900000000008,0.22038899999999995,-0.783375,-0.08361399999999986,-0.17236700000000005,-0.921586,0.14977299999999993,0.392756,0.13821099999999997,0.4466672250842395,0.5304995317585839,single,-0.783375
192,1.6,stair_acsent,0.19524780991239848,0.652106084243351,0.5012600504020056,0.0960936122132143,0.16699506108837928,-0.22202471044250036,-0.0012000480019279175,-0.00516020640825807,-0.03408136325453036,-0.03684147365895258,0.1910476419056774,0.3487339493579681,-0.1987804809543786,8.001070310399278,6.80374601665372,-0.8063850278713474,-1.584010951603015,-0.43247347407570064,-11.318477814329627,17.570048340333155,9.191854124118203,0.06452199999999997,0.214912,-0.787836,-0.08554799999999996,-0.17620899999999995,-0.922857,0.15006999999999993,0.39112099999999994,0.13502100000000006,0.4425155294722032,0.5,flight,-0.787836
193,1.608333,stair_acsent,0.2120484819392884,0.5665426617064705,0.422056882275294,-0.07586527804201644,1.0875115208444335,-0.12823334704669723,0.008040321612869298,-0.004920196807867288,-0.0351614064562571,-0.10188407536302742,0.2686907476299066,0.2541701668066748,2.0161612896783963,-10.26802142528277,-9.504760365620108,1.108888709324049,0.02880230413905972,-0.12961036862195513,-7.80542442146591,9.317545388723135,-11.348107830468516,0.06282199999999993,0.21015000000000006,-0.7916460000000001,-0.08816400000000013,-0.17869099999999993,-0.924256,0.15098600000000006,0.388841,0.1326099999999999,0.4393283057887087,0.5,flight,-0.7916460000000001
194,1.616667,stair_acsent,0.14650827933764185,0.48212143028558274,0.4515238780897447,-0.7521170321255545,-0.38250411474135043,0.46270438311078027,0.0013198944084453037,-0.0004799616030722306,-0.023998080153588217,-0.05687544996398606,0.27369810415166307,0.39716822654187367,-7.8641951765834,-10.129737391515132,3.5357566372030838,-0.806386753590586,0.5327856017272646,1.339491996960499,5.40060299964495,0.6008347158335074,17.158394496664,0.061612,0.20612799999999998,-0.795609,-0.08985899999999991,-0.18042800000000003,-0.924709,0.1514709999999999,0.386556,0.1291,0.4599347637717936,0.5,flight,-0.795609
195,1.625,stair_acsent,0.1850474018960694,0.531981279251164,0.4770190807632423,-0.42764698138357554,0.20491280122890354,-0.006796978538258632,0.0007200288011461112,-0.0006000240009639748,-0.01944077763110488,-0.09540381615265912,0.3492139685587417,0.41821672866915083,4.624879702199438,5.983421212718316,3.059546702687846,-0.07198675234599759,-0.014408064069572216,0.5468981786251504,-4.6235888861962575,9.0622662194983,2.525921292124967,0.06007600000000002,0.20169000000000004,-0.7997460000000001,-0.09219599999999994,-0.18195099999999997,-0.925199,0.15227199999999996,0.383641,0.12545299999999993,0.46756106997678903,0.5,flight,-0.7997460000000001
196,1.633333,stair_acsent,0.2004080163206619,0.4927397095883945,0.47953918156726705,-0.5672732000293205,0.4424420472227387,-0.0441685145023058,0.0010800432017458131,-0.001920076803067399,-0.014280571222850003,-0.12024480979238648,0.36181447257890526,0.46249849994000136,1.8433474648497101,-4.709176726601445,0.3024241934507121,0.043203456210213036,-0.15841267275932272,0.6192495389721497,-2.9810384783064428,1.5121209672583302,5.314025113506653,0.058415000000000106,0.19756800000000002,-0.803861,-0.09486799999999995,-0.18304200000000004,-0.9253410000000001,0.15328300000000006,0.38061000000000006,0.12148000000000003,0.4759175085096266,0.5,flight,-0.803861
197,1.641667,stair_acsent,0.14650827933764185,0.5385169186465099,0.5556755459563122,-0.45073246837207703,0.9105499858645748,0.09038431978710809,0.000479961603058909,-0.0028797696184333834,-0.010439164866811025,-0.11267098632109623,0.4090472762178989,0.4803215742740552,-6.467451041879007,5.492825660920924,9.135632876055263,-0.07200403151990635,-0.11515392552987486,0.46093188817361996,0.9087861136657298,5.667483038036149,2.138597832259863,0.05719800000000008,0.19305599999999995,-0.8085789999999999,-0.09702799999999989,-0.1841210000000001,-0.9259689999999999,0.15422599999999997,0.37717700000000004,0.11739,0.48193379464671643,0.5,flight,-0.8085789999999999
198,1.65,stair_acsent,0.15972638905558686,0.5181807272290858,0.5719428777151196,-0.2369164416440084,0.9015804340089169,-0.15922928903943365,0.000840033601354894,-0.0038401536061414597,-0.009960398415936697,-0.07848313932556562,0.3566542661706604,0.5851434057362338,1.586236615618041,-2.440440587714416,1.9521578973728075,0.043210368210247,-0.11525068855251232,0.05745427227581088,4.102705747693618,-6.287412702176765,12.579122940379163,0.05587399999999998,0.18870600000000004,-0.813428,-0.09901300000000002,-0.18546699999999994,-0.925859,0.154887,0.374173,0.11243099999999995,0.48215327817416376,0.5,flight,-0.813428
199,1.658333,stair_acsent,0.16284651386053123,0.4846993879755123,0.5114604584183263,-0.03174758626483732,0.1524012913501398,0.014515067183274988,-0.0008400336013548716,-0.002040081603269466,-0.00540021600863899,-0.11532461298451611,0.5001800072002732,0.8234729389175431,0.37442995379146865,-4.017921427285841,-7.258180642840785,-0.20161612897032716,0.2160172810358769,0.5472437786268604,-4.42115368522139,17.223777874668226,28.60068800927699,0.05451000000000006,0.18464999999999998,-0.817735,-0.10133099999999984,-0.185338,-0.923259,0.1558409999999999,0.369988,0.10552400000000006,0.4902774714166637,0.5,flight,-0.817735
200,1.666667,stair_acsent,0.17470602351813674,0.5044396448284216,0.5303575713943094,-0.22145334787249166,0.1282609012323073,0.16639167038845143,0.0008399328053864171,-0.0038396928245712863,-0.003959683225342678,0.03143748500119864,0.3680105591552796,0.8148548116150852,1.4230273167273508,2.368641331042679,2.2674721593452634,0.20157984242156476,-0.2159360716704889,0.17285010598708175,17.610042954849717,-15.859065040196324,-1.034092548891059,0.053061000000000025,0.18041400000000002,-0.8221880000000001,-0.10252499999999998,-0.18647499999999995,-0.9208880000000002,0.155586,0.36688899999999997,0.09870000000000001,0.49070128154742565,0.5,flight,-0.8221880000000001
201,1.675,stair_acsent,0.13344533781351042,0.46261850474018784,0.5029401176046754,-0.15527540093077769,0.4965977675424103,0.0330690469595559,-0.00012000480020877961,-0.0010800432017257996,-0.003000120004799809,0.008520340813624263,0.41941677667104926,0.9240369614784428,-4.951480343768822,-5.01873756009037,-3.290226063798575,-0.11519712055624384,0.33117120158951613,0.11515219255284435,-2.7501673092012453,6.168992861606718,13.10238207888584,0.05194799999999988,0.17654999999999998,-0.8264039999999999,-0.10356600000000005,-0.18683500000000008,-0.917379,0.15551399999999993,0.36338500000000007,0.09097500000000003,0.4946818929555957,0.5,flight,-0.8264039999999999
202,1.683333,stair_acsent,0.1726869074762968,0.4406576263050573,0.5012600504020324,-0.32510679203448795,0.15131745368867514,-0.006753748671004123,0.00312012480500201,-0.002280091203653778,0.0010800432017291591,-0.1196447857914225,0.5875435017400763,1.074642985719439,4.709176726603474,-2.6354108286488374,-0.20161612896232284,0.3888311058695331,-0.14401152069218642,0.48963917035029475,-15.380430409822145,20.17601404884538,18.073445846753582,0.050535,0.17285899999999993,-0.8305720000000001,-0.10600199999999993,-0.18561100000000008,-0.912601,0.15653699999999993,0.35847,0.08202899999999991,0.4933124310983052,0.5,flight,-0.8305720000000001
203,1.691667,stair_acsent,0.09527237820973786,0.4114470842332467,0.5115190784737069,-0.15224480360160947,0.5889333647590455,-0.056383634641383885,0.0011999040076872372,-0.002279817614589765,0.0013198944084453037,0.004199664026878687,0.493760499160061,1.0875929925605872,-9.289000391955646,-3.504984649845253,1.2309848898097528,-0.23040806303272837,3.282806143666075e-05,0.028779842418543644,14.860145166582702,-11.253060064796568,1.553876510816896,0.0497510000000001,0.16941100000000003,-0.834824,-0.10676099999999988,-0.184925,-0.9077999999999999,0.15651199999999998,0.35433600000000004,0.07297599999999993,0.4951754507312131,0.5,flight,-0.834824
204,1.7,stair_acsent,0.13044521780872076,0.3723748949958126,0.49297971918877215,-0.32576761345763283,0.5200440420018421,0.12999607493412654,0.002880115204584445,-0.004920196807867288,0.001680067202689803,0.04020160806431985,0.5073802952118143,1.1754470178807257,4.2209095882615175,-4.688850262502636,-2.2248121066764606,0.20163340896402532,-0.31685817752040646,0.04322246420790863,4.320406100737008,1.634440903846563,10.542904754606905,0.04868799999999984,0.166267,-0.8389179999999999,-0.10751299999999997,-0.18380000000000007,-0.9021129999999999,0.1562009999999998,0.3500670000000001,0.063195,0.49009404976438403,0.5,flight,-0.8389179999999999
205,1.708333,stair_acsent,0.12780511220447052,0.3872554902195996,0.48925957038281975,-0.5290955890958945,0.4453237269643842,-0.12202943569655691,0.0007200288011727383,-0.0013200528021167124,0.0010800432017291303,0.0012000480019012712,0.524180967238685,1.2973718948757709,-0.31682534552384384,1.7857428565686697,-0.4464357141428453,-0.2592207372388898,0.43203456207254437,-0.0720057603456933,-4.680374422467046,2.0161612896760412,14.631570502225253,0.04762900000000014,0.16302899999999998,-0.842986,-0.108568,-0.18265900000000002,-0.895379,0.15619700000000014,0.345688,0.05239300000000002,0.49691442685294585,0.5,flight,-0.842986
206,1.716667,stair_acsent,0.1131509479241848,0.3579313654907625,0.49292056635470105,-0.48422348553979366,0.563359590580799,0.025813915102639258,0.0031197504199495995,-0.0073194144468417205,0.0032397408207343126,0.02747780177586262,0.517878569714431,1.3742500599952288,-1.7583590449107274,-3.5186134783822496,0.439284373875854,0.2879435587685273,-0.7198658081023664,0.2591429828419995,3.153078206618892,-0.7562272047341143,9.224641842987683,0.046711999999999865,0.15998500000000004,-0.847067,-0.1092820000000001,-0.181326,-0.888034,0.15599399999999997,0.34131100000000003,0.040966999999999976,0.5760119275900715,0.5,single,-0.847067
207,1.725,stair_acsent,0.10080403216127891,0.3949357974318956,0.4662186487459316,0.18868619249019192,0.7289652555735047,-0.061353010560452635,0.004200168006721065,-0.0063602544101793255,0.0050402016080626135,0.02220088803553324,0.5603024120964781,1.4112564502579847,-1.4816891591150456,4.440709461314349,-3.2043582873837724,0.12965529662443862,0.11510380855182746,0.2160639370368738,-0.6332549790386759,5.091064728434701,4.440944469309413,0.04590699999999992,0.15664099999999997,-0.8509099999999999,-0.10993699999999995,-0.179948,-0.8801589999999999,0.15584399999999987,0.33658899999999997,0.02924899999999997,0.6922804709621949,0.5,single,-0.8509099999999999
208,1.733333,stair_acsent,0.10128405136206343,0.3703348133925431,0.4994599783991404,0.045735384590662655,0.790074963985308,0.04550131004703209,0.0002400096003909192,-0.0020400816032628585,0.003600144005760533,0.07116284651384244,0.5474618984759386,1.4143765750630144,0.05760460827847479,-2.9522361741692955,3.989119123150019,-0.47523801828035306,0.5184414744889603,-0.1728138248292444,5.875670044198926,-1.5409232713956107,0.37442995380171423,0.04506499999999991,0.15353799999999995,-0.855042,-0.11018800000000017,-0.17847200000000008,-0.872535,0.15525300000000009,0.33201,0.01749299999999998,0.8181617572546218,0.5,single,-0.855042
209,1.741667,stair_acsent,0.06731461483081706,0.3585313174945966,0.47984161267099296,0.05240807317192243,0.8084264508629091,0.030404753697305074,0.0029997600191914503,-0.004799616030715645,0.0034797216222703414,0.05675545956325463,0.6220302375809981,1.4494840412766876,-4.076006303245274,-1.4163062032573077,-2.3540155661323863,0.3311435587713595,-0.3311176418829812,-0.014449530056418376,-1.7287481342197866,8.94748489381556,4.21255894092548,0.04452899999999982,0.15050999999999998,-0.8590120000000001,-0.11027600000000004,-0.176276,-0.8644540000000001,0.15480499999999986,0.32678599999999997,0.005441999999999947,0.9345065913127767,0.5,single,-0.8590120000000001
210,1.75,stair_acsent,0.07188287531498855,0.3800552022080822,0.5053402136085448,0.26971144657125845,0.918924685467964,0.10325941959394452,0.0019200768030740608,-0.003360134405379606,0.005040201608066079,0.07416296651866232,0.7091083643345729,1.54002160086405,0.5482131866280484,2.582969484397671,3.059954510686671,-0.12956716862083276,0.1727447048285194,0.18726508889904614,2.0889843940247026,10.449793202157164,10.864941748153504,0.04394600000000004,0.14731500000000003,-0.863181,-0.11025699999999983,-0.17353399999999997,-0.855832,0.15420299999999987,0.320849,0.007348999999999939,0.9894090145246757,0.42651000000000006,single,-0.855832
211,1.758333,stair_acsent,0.11220448817954383,0.3238929557182325,0.4048961958478362,0.04121455971333095,1.4266783314524207,-0.46376559269723616,0.002640105604220172,-0.003600144005757202,0.004440177607102104,0.10176407056281864,0.682227289091576,1.4953798151926214,4.8387870952304874,-6.739739168348758,-12.05376428185641,0.0864069124140307,-0.028802304137477277,-0.07200576034609148,3.3122649758978246,-3.225858063482194,-5.357228569714259,0.04303299999999988,0.14458600000000005,-0.866518,-0.110344,-0.17054799999999992,-0.846745,0.15337699999999987,0.31513399999999997,0.01977300000000004,0.9895057725330336,0.30226999999999987,single,-0.846745
212,1.766667,stair_acsent,0.07007439404846574,0.3644108471322347,0.5157187425005856,-0.12473477287632183,1.0313854355034613,0.1008430495789992,0.0014398848092300135,-0.0021598272138250376,0.006839452843772625,0.07187425005999659,0.7684185265178686,1.593112550995906,-5.055206879178997,4.861758029037903,13.297641786986865,-0.14401497420088186,0.17282418909673067,0.28788999720068426,-3.586491541015337,10.342121121465308,11.726990137183098,0.04246100000000008,0.14153099999999996,-0.870759,-0.1103289999999999,-0.16718100000000002,-0.8377659999999999,0.15278999999999998,0.308712,0.03299300000000005,0.9878075345374899,0.17007000000000005,single,-0.8377659999999999
