frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
117,0.975,step_acsent,-0.2193687747509916,0.1422056882275294,-0.033721348853951554,-0.32349381773754077,-0.535242266533796,0.14384626223899966,-0.014640585623424724,-0.07584303372134546,-0.10740429617185202,0.002520100804031374,0.0009600384015370304,0.0014400576023038802,0.1552348807452263,1.0244067889163357,-5.270674777298316,2.7788780293382147,5.873872924193175,7.716544741037149,0.12963110462194793,0.15840748876169528,0.20161267296772,-0.439888,0.36724,-0.576485,0.02482200000000001,-0.046646000000000076,-0.926538,0.46471,0.4138860000000001,0.35005299999999995,0.2795068951215072,0.9949047005068783,single,-0.576485
118,0.983333,step_acsent,-0.2415696627865089,0.16248649945997368,-0.03276131045241409,-0.39541417388752903,-0.26397842662660415,0.276111322518887,0.015480619224767754,-0.0007200288011461016,-0.08556342253690342,0.001200048001921272,-0.00204008160325617,0.0010800432017283122,-2.664213132787378,2.433794699681289,0.1152092165531576,3.6146891693498566,9.015121195271696,2.6210096765808832,-0.158412672760122,-0.3600288017272516,-0.043203456207316276,-0.437746,0.3658800000000001,-0.5769250000000001,0.026845000000000008,-0.048016999999999976,-0.9262560000000001,0.46459100000000003,0.41389700000000007,0.34933099999999995,0.355074087037497,0.9956639298794687,single,-0.5769250000000001
119,0.991667,step_acsent,-0.23698104151668056,0.1528677705783543,-0.0023998080153611848,-0.07451489490421821,-0.23124537057428954,0.22655375812626033,0.015238780897528538,-0.0034797216222770488,-0.11123110151187436,0.0011999040076805924,-0.0010799136069158635,0.0,0.550590505138993,-1.1541551333836617,3.6430888453387418,-0.029018277806481575,-0.33113664760390726,-3.0798750869895706,-1.7277926647415634e-05,0.11521094268542258,-0.12959481662206843,-0.43564400000000003,0.36457700000000004,-0.577832,0.028830000000000022,-0.04930000000000001,-0.9262360000000001,0.46447400000000005,0.41387700000000005,0.34840400000000005,0.31279328975882537,0.9973094904313443,single,-0.577832
120,1.0,step_acsent,-0.2186487459498359,0.13884555382214794,-0.04596183847354141,-0.37847458120396954,-0.5040679202523238,0.2051623911911991,-0.0009600384015353521,0.009360374414979259,-0.0812432497299935,0.0031201248049886453,-0.0012000480019146104,-0.0006000240009598033,2.1999634665600114,-1.6827333200775583,-5.227652761092049,-1.9439360733305922,1.5408731593971263,3.598686161272139,0.2304357131054896,-0.014416704068012284,-0.07200576034558992,-0.43383,0.3634980000000001,-0.578126,0.030677999999999983,-0.05046699999999993,-0.925858,0.464508,0.413965,0.34773199999999993,0.3636894486270912,0.9943393848961706,single,-0.578126
121,1.008333,step_acsent,-0.23712948517941335,0.15684627385096245,-0.05316212648505643,-0.313252928759496,-0.31821555389939193,0.24234445494558993,-0.027121084843394462,0.0,-0.09528381135245034,0.0010800432017258282,0.0,-0.0002400096003842576,-2.2177774186460586,2.160172810370175,-0.8640691241467758,-3.1394511510691645,-1.123289861391977,-1.68493479208652,-0.2448195851749473,0.14401152069058218,0.04320345620731417,-0.43207999999999996,0.36219100000000004,-0.578477,0.032663,-0.05177399999999999,-0.925417,0.46474299999999996,0.413965,0.34694,0.33488591529110723,0.998156017349239,single,-0.578477
122,1.016667,step_acsent,-0.20566354691624433,0.14878809695224496,-0.031077513798896957,-0.33424095386459685,-0.32703588996468114,0.2374896734155003,-0.03875689944804432,-0.017398608111358366,-0.02087832973362205,0.0009599232061444612,-0.0013198944084453037,0.0,3.775610542736834,-0.9669038755360485,2.649941527016955,-1.3961860576733587,-2.087665960086181,8.927943558774624,-0.014413246410051131,-0.15837465904071196,0.02879884813825963,-0.430689,0.36080599999999996,-0.578392,0.034385,-0.05302499999999999,-0.925158,0.465074,0.41383099999999995,0.346766,0.42110637486138747,0.9972799235043743,single,-0.578392
123,1.025,step_acsent,-0.21576863074522773,0.13800552022080823,-0.016320652826116194,-0.04216455149857321,-0.22930174004347464,0.23811201158555595,-0.05904236169446741,-0.003360134405366283,0.07068282731309392,0.0007200288011527728,-0.0006000240009639748,-0.0016800672026881377,-1.2126585658206515,-1.2939609662110683,1.7708941524998076,-2.43435284368454,1.684684232088349,10.987778356740286,-0.028788480138208405,0.08638790441393682,-0.20161612896773706,-0.429383,0.35962800000000006,-0.5776669999999999,0.03618899999999997,-0.054180000000000006,-0.925036,0.465572,0.41380800000000006,0.34736900000000004,0.3464010176659952,0.9967936278367346,single,-0.5776669999999999
124,1.033333,step_acsent,-0.21732869314772296,0.14736589463578367,-0.05916236649465463,-0.4187173843448923,-0.3472544198924919,0.195705295265494,-0.060482419296771346,-0.03756150246009867,0.034321372854914614,0.0014400576023055071,-0.0012000480019279175,0.0007200288011519209,-0.18721497689850056,1.1232898613914897,-5.141211288676069,-0.17281382482946264,-4.104328339701403,-4.363549076944517,0.0864069124148232,-0.0720057603460857,0.28802304138245727,-0.428076,0.35808700000000004,-0.5768880000000001,0.03801199999999999,-0.05541800000000008,-0.924537,0.466088,0.4135050000000001,0.347649,0.36827062521028064,0.9966532260228952,single,-0.5768880000000001
125,1.041667,step_acsent,-0.21154307655388147,0.15934725221982496,-0.026517878569718135,-0.18337176806083666,-0.04067316100067684,0.24580900484735818,-0.044276457883369494,-0.035277177825776586,0.03899688024957648,-0.00143988480921673,-0.0017998560115175823,-0.00287976961843013,0.69421845378469,1.4376478982531213,3.9170251889773358,1.9445598048238733,0.27409702835638694,0.5610160060789485,-0.34556544414714324,-0.0719712034544848,-0.43194125504945036,-0.426682,0.35646500000000003,-0.576342,0.03976299999999999,-0.05676100000000006,-0.92434,0.466445,0.4132260000000001,0.34799800000000003,0.385427840941844,0.9938523213547166,single,-0.576342
126,1.05,step_acsent,-0.18048721948877702,0.13308532341292406,0.07560302412096585,0.6045335855171265,0.2686827600373255,0.19860754335473804,-0.04296171846873933,-0.07728309132366226,-0.05736229449177608,0.00084003360134821,-0.0006000240009506356,-0.0006000240009597953,3.7268519218893434,-3.1515575191288177,12.254998522822778,0.15777504075724744,-5.04091125619644,-11.563563511502565,0.2736011533139206,0.14398560069205876,0.2735804173131279,-0.425536,0.354712,-0.57745,0.04127400000000003,-0.0578749999999999,-0.924975,0.46681000000000006,0.4125869999999999,0.347525,0.32433603506434044,0.9980099455236109,single,-0.57745
127,1.058333,step_acsent,-0.13812552502100367,0.10656426257051711,0.6515060602424178,4.419288778023278,3.498031494920801,0.4919416056950547,0.015600624024961755,-0.033721348853951554,-0.019320772830916082,0.0007200288011461112,-0.0002400096003909192,-0.0019200768030723952,5.083606680400065,-3.182654607273154,69.11112877972604,7.027762209732583,5.227618201093376,4.5651652059114785,-0.014401152070334796,0.04320345620541458,-0.15841267276042384,-0.424255,0.35354299999999994,-0.58304,0.042430999999999996,-0.05876500000000007,-0.93042,0.466686,0.412308,0.34738,0.4302026524444999,0.9965589322504746,single,-0.58304
128,1.066667,step_acsent,-0.2349412047036171,0.1819054475641889,-0.06311495080393838,-0.31415387386457744,-0.11393318172213363,0.31366080780003514,0.024478041756658783,-0.02903767698584997,-0.01727861771058032,0.003119750419969499,0.004919606431480372,-0.00839932805375571,-11.616952205737064,9.040218981722006,-85.74766151264107,1.0652049114107223,0.5619956645190243,0.24503901131938408,0.28794355877410244,0.6191043954729124,-0.7774479542456522,-0.42209300000000005,0.3517849999999999,-0.582658,0.04441499999999998,-0.06024000000000007,-0.929964,0.46650800000000003,0.412025,0.347306,0.43045960720232707,0.9829637574338501,single,-0.582658
129,1.075,step_acsent,-0.2280091203648182,0.14040561622465078,-0.0636025441017683,-0.2145985970793542,-0.2645212850616767,0.2849355763971518,0.035281411256450894,-0.013080523220918723,0.0008400336013415707,-0.00012000480018879799,0.0072002880115277276,-0.0006000240009598112,0.8318833959917132,-4.980178967903335,-0.0585135362810424,1.296456198222994,1.9149350491937347,2.1743251304358644,-0.38878617786611386,0.27369273731517774,0.935953924492496,-0.419899,0.350506,-0.582121,0.04631400000000002,-0.061350000000000016,-0.929439,0.46621300000000004,0.411856,0.347318,0.4372707820064154,0.9879562628766434,single,-0.582121
130,1.083333,step_acsent,-0.14616584663386242,0.17544701788070777,0.11004440177607591,0.5879658166264364,0.23318577034080837,0.06240494674051929,0.0345613824552972,-0.018480739229567358,-0.026041041641661277,-0.0004800192007685024,0.009600384015356725,0.007080283211327916,9.82158571114297,4.205136404182932,20.8384670440227,-0.08640691241493867,-0.6480518431115493,-3.2258580634828244,-0.04320345620781209,0.28802304138112983,0.9216737324238081,-0.418393,0.34889000000000003,-0.5832550000000001,0.047528000000000015,-0.06273200000000001,-0.930297,0.46592100000000003,0.41162200000000004,0.34704199999999996,0.42157518233160907,0.9801024706985993,single,-0.5832550000000001
131,1.091667,step_acsent,-0.2682985361171176,0.1748260139188948,-0.09023278137750183,-0.36024749815511575,-0.3014454409462626,0.3451939915852628,0.024838012958965282,-0.013558915286780885,-0.036837053035758044,-0.00011999040077139125,0.01139908807296245,-0.003959683225341845,-14.654750357962266,-0.07451451425641747,-24.031339471272084,-1.1667110026796377,0.5905716274041957,-1.295417733872927,0.04319999999965419,0.21582722073503238,-1.3246899972006205,-0.41595,0.34731999999999996,-0.5828099999999999,0.049763,-0.06409399999999998,-0.929578,0.465713,0.41141399999999995,0.3467680000000001,0.42258087467371946,0.9798869377824257,single,-0.5828099999999999
132,1.1,step_acsent,-0.2192487699507903,0.16908676347053508,-0.02700108004319162,-0.069631847929933,-0.22287564804925458,0.22003785286988004,0.009840393615744306,-0.01020040801630736,-0.03900156006240418,-0.0019200768030740096,0.01248049921996774,0.006480259210368121,5.886207388254707,-0.6887376033072856,7.588107684424471,-1.7997863126389912,0.4030369939365735,-0.2597512332468613,-0.21601900903667187,0.12977452862177727,1.2528432060134145,-0.414041,0.3458260000000001,-0.58291,0.05157399999999995,-0.06539899999999998,-0.9292990000000001,0.465615,0.41122500000000006,0.34638900000000006,0.4308382861710395,0.9763448786879929,single,-0.58291
133,1.108333,step_acsent,-0.20676827073083473,0.18984759390375455,0.08592343693747095,0.5324253715449004,0.25913176443132463,0.2175377659488545,-0.006120244809793572,-0.013680547221909345,-0.028441137645504547,-0.0066002640105570914,0.00864034561381995,0.008760350414017074,1.4977198151872884,2.491399307958677,13.551484097043515,-1.9153532251935708,-0.4176334100086424,1.2673013820832504,-0.5616449306952027,-0.4608368662123874,0.27362188931344944,-0.412369,0.34412999999999994,-0.583863,0.05324200000000001,-0.066909,-0.9299419999999999,0.465611,0.41103899999999993,0.3460789999999999,0.44641950294201066,0.9767284868519661,single,-0.583863
134,1.116667,step_acsent,-0.2369810415166774,0.18862491000720014,-0.028197744180463575,-0.24189905179708276,-0.17825856274447255,0.3509740706998598,-0.012838972882168847,-0.009959203263718812,0.014158867290617482,-0.002399808015361153,0.010319174466046297,0.004559635229181195,-3.6252424749031005,-0.14671033076006804,-13.693446258451363,-0.8061828740551025,0.4465255529386254,5.111591665001405,0.5040143982716471,0.20144334679941617,-0.5040454985404184,-0.410501,0.3424750000000001,-0.58351,0.055196999999999996,-0.06839499999999998,-0.929669,0.465698,0.41087000000000007,0.346159,0.464079622107034,0.9807765541305471,single,-0.58351
135,1.125,step_acsent,-0.24612984519380635,0.16968678747150356,-0.030601224048962865,-0.027720887664497294,-0.1794491409274193,0.30365739313948636,-0.021120844833793017,-0.023400936037461784,0.02124084963398348,0.00036001440057971716,0.008280331213246894,0.0008400336013440688,-1.0979003572697745,-2.272665610908046,-0.28842912138477284,-0.9938643887704602,-1.6130724557474012,0.8498718760789706,0.33119193759041105,-0.24467097717501762,-0.44637005014246495,-0.40862600000000004,0.3408659999999999,-0.583078,0.057250999999999996,-0.06974000000000002,-0.929407,0.465877,0.4106059999999999,0.346329,0.43664764349081586,0.9861156411122001,single,-0.583078
136,1.133333,step_acsent,-0.2156486259450456,0.189007560302413,0.04164166566662539,0.330896979518958,0.0055606093645233405,0.2684728374848757,-0.02316092643705754,-0.03108124324973138,-0.0054002160086424646,-0.007080283211332268,0.015600624024956758,0.0037201488059526618,3.6578926255563444,2.318585483128479,8.669493545612495,-0.24481958517515215,-0.9216737324216567,-3.1970557593455164,-0.892871428286578,0.8784702762162403,0.3456276496590207,-0.407022,0.3390319999999999,-0.5834699999999999,0.058989000000000014,-0.07118500000000005,-0.929723,0.46601099999999995,0.41021699999999994,0.34625300000000003,0.4347731622993912,0.9707810284490082,single,-0.5834699999999999
137,1.141667,step_acsent,-0.2408207343412486,0.17746580273578075,-0.02591792656587381,0.042914129186979656,0.02245612034905051,0.4013935185891255,-0.033117350611950605,-0.03359731221500285,-0.008399328053757375,-0.006959443244540683,0.014038876889852754,0.0074394048476120805,-3.0204113746343646,-1.384900115986581,-8.106502547696026,-1.1946753269610018,-0.3019041235026943,-0.35986465624128716,0.014499636044106602,-0.1873946646393078,0.44627502299728705,-0.40529099999999996,0.33727300000000004,-0.583324,0.06093799999999999,-0.07254700000000003,-0.929445,0.466229,0.4098200000000001,0.346121,0.42013749643255116,0.9710907233703869,single,-0.583324
138,1.15,step_acsent,-0.23556942277691234,0.1686067442697711,-0.0019200768030740608,0.17770479565004296,-0.025674323778302702,0.440076510625962,-0.018120724828994794,-0.028801152046084265,-0.0064802592103682935,-0.008160326413051434,0.011040441617662525,0.009240369614784758,0.6301825950241571,-1.0631295411028119,2.8798571658226293,1.7996670806379393,0.5755622427599463,0.23029747310561607,-0.1441117446910791,-0.35982662572785995,0.21612441703740476,-0.40347900000000003,0.33562800000000004,-0.5833619999999999,0.06283300000000003,-0.07386000000000004,-0.929352,0.46631200000000006,0.4094880000000001,0.34599,0.44226832212382644,0.9724184688958154,single,-0.5833619999999999
139,1.158333,step_acsent,-0.21084843393735483,0.17712708508339087,0.0008400336013415484,0.05306303301115655,0.017910387771779432,0.20424331650409344,-0.004800192007680028,-0.026401056042254307,-0.0010800432017257996,-0.005640225609026572,0.021840873634946873,0.010320412816511975,2.9666373262398986,1.0224817969062308,0.3312264975897709,1.5985278796729308,0.2880230413812452,0.6480518431108124,0.3024241934507162,1.296103686221548,0.12961036862200873,-0.401762,0.333932,-0.583378,0.06454300000000002,-0.07515399999999994,-0.9292729999999999,0.466305,0.40908599999999995,0.34589499999999995,0.45524064043333623,0.9586563579131614,single,-0.583378
140,1.166667,step_acsent,-0.29217662586993176,0.18502519798417,-0.10067194624429315,-0.22375545993488521,-0.041195458757840385,0.5081590047368788,0.00503959683225356,-0.02051835853130843,0.00875929925605845,-0.00719942404607699,0.019198464122876412,0.008759299256060116,-9.758602343721918,0.9476977322749317,-12.180463144424841,1.1806802063755428,0.7058672319349636,1.1806266448025484,-0.18708884533842662,-0.31706377634635363,-0.18731864176288568,-0.399285,0.33221900000000004,-0.582466,0.06691799999999998,-0.07653599999999994,-0.928361,0.46620300000000003,0.408755,0.34589499999999995,0.46188009063100416,0.9628390118415002,single,-0.582466
141,1.175,step_acsent,-0.1816872674906983,0.1886475459018349,0.051242049681981004,0.5103012867201364,0.21357426956562175,0.16510969654325913,0.01584063362534559,-0.016560662426493348,-0.0020400816032628043,-0.009120364814594883,0.01512060482418784,0.010080403216128558,13.259253375642809,0.4346991380853055,18.23040872750168,1.2961762622215098,0.4749425302790129,-1.2959775422202167,-0.23052211310666748,-0.48936269035023405,0.1585388167608807,-0.397639,0.33050900000000005,-0.58291,0.06835599999999997,-0.077982,-0.928704,0.465995,0.40849100000000005,0.34579399999999993,0.46165423583422266,0.9661117738571062,single,-0.58291
142,1.183333,step_acsent,-0.27805112204488597,0.17412696507860234,-0.12468498739949857,-0.2965839095432379,-0.26545105197856167,0.47988701074216383,0.018480739229569516,-0.006960278411150132,-0.006360254410172833,-0.007320292811709864,0.021840873634947456,0.012120484819392518,-11.564125111507087,-1.742539400363939,-21.112088933335077,0.3168253455206947,1.1520921655278176,-0.5184414744881878,0.21601728103744577,0.8064645158717961,0.2448195851750845,-0.39516799999999996,0.32899999999999996,-0.5819239999999999,0.07061200000000001,-0.07925099999999996,-0.9275639999999999,0.46577999999999997,0.4082509999999999,0.34564000000000006,0.4654217459876958,0.9566180849174055,single,-0.5819239999999999
