frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_decsent,0.06180247209888222,0.005280211208440274,0.00876035041404194,-0.10598280942962238,0.3070341023834535,-0.11354390979810616,0.01584063362534497,-0.01140045601823543,-0.003000120004799849,-0.0034801392055683576,-0.000240009600390916,0.0244809792391673,0.07200576034524137,0.07200576034448705,1.468917511054474,-0.34562764965897613,0.36002880172886026,0.6336506910412778,-0.48963917035029164,0.014401152067939117,0.6624529951787322,0.09227,0.05630500000000005,-0.9094650000000001,-0.081413,0.011973000000000011,-0.908514,0.173683,0.04433200000000004,0.0009510000000000352,0.9670903260119742,0.949276217313226,double,-0.908514
44,0.366667,step_decsent,0.055075593952483876,-0.009719222462202743,0.03143748500119801,-0.08230331091396631,0.43620222425144706,0.014808915414718328,0.016078713702904014,-0.008999280057601053,-0.0014398848092167015,-0.0029997600191981307,-0.003119750419962859,0.022078233741302772,-0.8071608047034241,-1.7997880574325655,2.721038467381335,0.028567323921171575,0.2881180658308586,0.1872132464102647,0.057640891093139725,-0.34554125504822897,-0.2883063952321246,0.091945,0.056311,-0.9097390000000001,-0.081897,0.012028000000000039,-0.9085920000000001,0.173842,0.04428299999999996,0.0011470000000000091,0.9691966206688426,0.9510325997941471,double,-0.9085920000000001
45,0.375,step_decsent,0.06060242409696468,0.013320532821309553,0.024240969638763224,-0.1383771023243931,0.13673820326680539,-0.1163146894227918,0.013680547221888852,-0.010800432017271535,-0.002880115204611072,-0.003000120004799869,-0.004560182407294202,0.027121084843387617,0.6632461471835857,2.764881229270653,-0.8636163881477021,-0.2877914893813954,-0.2161468810356999,-0.17283456082975807,-4.3200000208612566e-05,-0.1728587528298748,0.605166338903739,0.091554,0.056110000000000104,-0.9099649999999999,-0.082427,0.011879000000000084,-0.9085679999999999,0.173981,0.04423100000000002,0.0013969999999999816,0.9705559962885354,0.9399217569820386,double,-0.9085679999999999
46,0.383333,step_decsent,0.06420256810272353,0.014040561622468983,0.03252130085205003,-0.21546300890448736,0.10873643783457992,-0.09205772141487849,0.012240489619584564,-0.010920436817480316,-0.00012000480018879719,-0.000480019200768512,-0.005280211208453632,0.03228129125165245,0.43203456207354535,0.08640691241562841,0.9936794927741303,-0.17281382482950816,-0.014401152071136616,0.33122649759057743,0.3024241934515017,-0.08640691241562841,0.6192495389733408,0.09112100000000001,0.05590200000000001,-0.910237,-0.082966,0.011718000000000006,-0.9085700000000001,0.174087,0.044184,0.001666999999999863,0.972659557450759,0.9288069973692807,double,-0.9085700000000001
47,0.391667,step_decsent,0.07043436525078037,0.01535877129829816,0.031917446604256924,-0.16190415398034746,0.1699746448600213,-0.12706730287487367,0.007679385649148248,-0.011759059275263068,-0.0021598272138250523,0.00011999040076805845,-0.006479481641468495,0.02999760019198797,0.7477558372998363,0.1581725072989173,-0.07245671319811685,-0.5472886933568889,-0.10062664480234591,-0.24475910890763777,0.07199539255298414,-0.14390093988659253,-0.2740210054792993,0.090598,0.05567599999999995,-0.9105209999999999,-0.083552,0.01153599999999999,-0.9085859999999999,0.17415,0.04413999999999996,0.00193500000000002,0.9763173004670149,0.9295005974479128,double,-0.9085859999999999
48,0.4,step_decsent,0.0740429617184692,0.01992079683187313,0.025921036841472827,-0.11623569871048883,0.15040713422463528,-0.1518231210433733,0.006000240009600531,-0.013680547221882515,-0.005280211208446935,-0.0026401056042234675,-0.006360254410172749,0.03000120004799849,0.4330488980785819,0.5474649626274992,-0.7195979554523068,-0.20150553696720386,-0.23058777710541692,-0.3744610577969362,-0.3312247695897653,0.01430784006909222,0.00043200000126237376,0.090031,0.055396,-0.9107809999999998,-0.084191,0.011317000000000021,-0.9085519999999999,0.174222,0.04407899999999998,0.0022289999999999255,0.9735928838048036,0.9264076555094,double,-0.9085519999999999
49,0.408333,step_decsent,0.08112324492979692,0.024480979239167464,0.024720988839571707,-0.14044256870570884,0.13754584127762828,-0.16473659947671107,0.0037201488059522207,-0.012000480019199476,-0.003240129605184125,-0.0024000960038392293,-0.0066002640105637085,0.029401176047041382,0.8496679720782107,0.5472437786264663,-0.14401152068896236,-0.27362188931337045,0.2016161289671239,0.2448195851749448,0.028802304138274188,-0.02880230413908076,-0.07200576034526683,0.089386,0.05509200000000003,-0.911014,-0.08488699999999999,0.011058000000000012,-0.9085130000000001,0.17427299999999998,0.04403400000000002,0.0025009999999998644,0.9783750743297344,0.9246094179054762,double,-0.9085130000000001
50,0.416667,step_decsent,0.07883369330453614,0.04331653467723247,0.009359251259901898,-0.11394012258526062,0.008945771902720242,-0.27151341279900865,0.004199664026877882,-0.009959203263745522,-0.002879769618433403,-0.004199664026878715,-0.007199424046070185,0.027717782577398188,-0.27472421709392514,2.2600858457001425,-1.843261048676481,0.057537223533196694,0.24493361596519708,0.043239739230948135,-0.2159308882936746,-0.07189345278455438,-0.2019910570726173,0.088764,0.05464799999999992,-0.911116,-0.085579,0.010637000000000008,-0.9083600000000001,0.174343,0.04401099999999991,0.0027559999999999807,0.9813574575051143,0.9242003103836419,double,-0.9083600000000001
51,0.425,step_decsent,0.07116284651386029,0.018480739229567725,0.017280691227639786,-0.05272352641836182,0.20481685074366268,-0.12770299869252405,0.006600264010560378,-0.007920316812673786,-0.002400096003835898,-0.001080043201729152,-0.004680187207489661,0.029401176047041382,-0.9205384364185614,-2.980414670306589,0.9506108205613715,0.2880835213827555,0.2446761611750559,0.057563136277151795,0.3743694737969004,0.3023205134502017,0.20201529696906256,0.088226,0.05442799999999992,-0.91128,-0.08618100000000001,0.010444000000000009,-0.9082589999999999,0.174407,0.04398399999999991,0.0030210000000000514,0.9823572989399574,0.9201384419354943,double,-0.9082589999999999
52,0.433333,step_decsent,0.06756270250809933,0.019680787231482214,0.03612144485780697,-0.0840799950391241,0.22399599657396493,-0.11175890680215299,0.007920316812672485,-0.009600384015356853,-0.003120124804995307,-0.0001200048001921272,-0.004800192007685088,0.0278411136445402,-0.4320345620737964,0.14401152069056558,2.2609808748550466,0.1584126727603626,-0.20161612896712586,-0.08640691241562534,0.11520921655310461,-0.014401152069533988,-0.1872149768992171,0.087729,0.05418400000000001,-0.9116070000000001,-0.086745,0.010240000000000027,-0.9083280000000001,0.17447400000000002,0.04394399999999998,0.003278999999999921,0.9786150383541398,0.920123087055516,double,-0.9083280000000001
53,0.441667,step_decsent,0.08039356851451977,0.02543796496280192,0.013558915286754061,-0.1564262448488812,0.26225175751040214,-0.14918977900890087,0.00635949124070048,-0.009239260859130571,-0.005519558435324065,-0.00011999040076805925,-0.004319654427650133,0.02795776337893449,1.5395807543101172,0.6908060632733066,-2.7072869655691183,-0.18728408590976894,0.04333131224217466,-0.28790900291921906,1.7277926647405877e-06,0.05765989681244988,0.013996848379444744,0.087112,0.053895000000000026,-0.9117659999999999,-0.08741600000000001,0.009992000000000001,-0.9082079999999999,0.17452800000000002,0.043903000000000025,0.00355799999999995,0.9791651603621505,0.9172704051736777,double,-0.9082079999999999
54,0.45,step_decsent,0.07836313452538078,0.02772110884436473,0.007920316812687057,-0.21723535167845107,0.21512218179655868,-0.23456224426568542,0.007200288011520554,-0.008880355214210751,-0.005160206408258139,-0.0033601344053762307,-0.0032401296051841034,0.02232089283570901,-0.2436618251696847,0.27398822531654876,-0.6766588832433674,0.10089964848434783,0.043070400206386514,0.043123968206639225,-0.3888328338663336,0.12954816062234795,-0.6764515232479847,0.086519,0.053589999999999915,-0.911875,-0.08809700000000001,0.00973399999999991,-0.908088,0.174616,0.043856000000000006,0.003786999999999985,0.9790946188243822,0.924123743202826,double,-0.908088
55,0.458333,step_decsent,0.07644305772230893,0.018840753630140778,0.004680187207476338,-0.028234496082860897,0.40575050698651827,-0.16084476661856187,0.004320172806912445,-0.006960278411136762,-0.007800312012478328,-0.0048001920076784586,0.003840153606148096,0.03132125285011543,-0.23041843310594703,-1.0656852531170014,-0.388831105869522,-0.3456276496589603,0.2304184331062035,-0.3168253455202443,-0.17281382482926094,0.8496679720787492,1.0800864051849803,0.085918,0.05337499999999995,-0.9119789999999999,-0.08877399999999999,0.009608999999999979,-0.907866,0.174692,0.04376599999999997,0.004112999999999922,0.9811471902967772,0.905672007579383,double,-0.907866
56,0.466667,step_decsent,0.05975521958243316,0.031077513798897165,0.03047756179505354,-0.03557438489305012,0.12432266498395046,0.05681827302590488,0.005159587233021102,-0.0037197024238064817,-0.004679625629950949,-0.004919606431487066,0.008519318454528819,0.03131749460043328,-2.0023803863541816,1.468293756750225,3.0954373155240194,0.10072167339916684,0.38883801143871816,0.37445240971050825,-0.014328584570267217,0.5614548654164528,-0.00045095388554709516,0.085463,0.05308499999999994,-0.912272,-0.089313,0.009421000000000013,-0.907859,0.17477600000000001,0.043663999999999925,0.004413,0.9868389861740864,0.9011594794187278,double,-0.907859
57,0.475,step_decsent,0.07020280811232493,0.04152166086642965,-0.009120364814588404,0.12128857963161835,0.24800362856335656,-0.19920983137375228,0.0061202448097926986,-0.002760110404415613,-0.004680187207489661,-0.0024000960038392293,0.0056402256090266846,0.02604104164166846,1.2537607740179761,1.2533477820151822,-4.751941270807878,0.11528352055341404,0.11515564855284664,-6.739200032542727e-05,0.3023533454515592,-0.3455049616587233,-0.6331996830391018,0.084929,0.052715999999999985,-0.9122349999999999,-0.089918,0.009122000000000074,-0.9075659999999999,0.174847,0.04359399999999991,0.004669000000000034,0.9863598063029487,0.908722119997212,double,-0.9075659999999999
58,0.483333,step_decsent,0.05856234249369978,0.03000120004799849,0.019920796831886453,-0.053968132040621015,0.09436741286100991,-0.0867871648198606,0.007800312012480357,-0.0030001200047931873,-0.004200168006721121,0.002280091203647086,0.006600264010550342,0.030481219248767,-1.3969117507050408,-1.3825105986356792,3.4850788007289975,0.20161612896767692,-0.028802304137474293,0.05760460827655559,0.5616449306955833,0.11520921655150043,0.5328426265568851,0.084506,0.05244100000000007,-0.912436,-0.09038700000000001,0.008927000000000018,-0.907478,0.17489300000000002,0.04351400000000005,0.004958000000000018,0.9844109191686501,0.8983018908685569,double,-0.907478
59,0.491667,step_decsent,0.06311495080393546,0.062035037197036264,-0.013078953683721702,-0.003051065514199727,-0.05318743918754704,-0.23123321052266343,0.008039356851452007,-0.007319414446841574,-0.0063594912406971064,0.0034797216222703644,0.0033597312215056367,0.025197984161265632,0.5462692956846268,3.8437529576479177,-3.959653289609806,0.028683086029715577,-0.518273871136115,-0.2590980602322994,0.14394413470401696,-0.3888328280591195,-0.6339374955005235,0.084047,0.05186299999999999,-0.91238,-0.090884,0.008437999999999946,-0.9071589999999999,0.174931,0.04342500000000005,0.005221000000000031,0.9790073944718275,0.9050266115103949,double,-0.9071589999999999
60,0.5,step_decsent,0.08376335053402206,0.05484219368773921,-0.013320532821309553,-0.12729827905667687,0.1510391423441517,-0.23655371255124913,0.00648025921036825,-0.008040321612869245,-0.005400216008642429,0.00588023520940761,0.010080403216125428,0.02652106084243697,2.477907083893754,-0.8631757481455744,-0.028990656136787696,-0.18709920089808724,-0.08651232041613732,0.11511763255186365,0.28807315338260553,0.8065128998703719,0.1587755527626714,0.08340299999999999,0.051339000000000024,-0.912314,-0.09153300000000002,0.008064999999999989,-0.9068269999999999,0.174936,0.043274000000000035,0.00548700000000002,0.9805775856853242,0.8968381107763,double,-0.9068269999999999
61,0.508333,step_decsent,0.08988359534381334,0.04920196807872552,-0.008760350414015293,-0.06266132189209145,0.2518122271150554,-0.24272718570102714,0.0045601824072962534,-0.004560182407294172,-0.004080163206525663,0.0038401536061447392,0.012960518420736413,0.02580103204127737,0.7344587555251707,-0.6768541472475301,0.547243778626454,-0.23041843310596288,0.4176334100054072,0.15841267276092166,-0.2448195851749505,0.34562764965930315,-0.08640691241564845,0.08269199999999999,0.05089100000000002,-0.912275,-0.09225000000000001,0.007762999999999964,-0.906539,0.17494200000000001,0.043128000000000055,0.005735999999999963,0.9872810007635673,0.8940940575031112,double,-0.906539
62,0.516667,step_decsent,0.011999040076792603,-0.0075593952483844025,0.035277177825776114,0.6689724339593912,0.4179354351286588,-0.003121399773281742,0.005279577633789195,-0.0029997600192048115,-0.006839452843776047,0.006839452843772716,0.02075833933285094,0.02819774418047061,-9.345399000122532,-6.8108187337545285,5.284080662322014,0.08632052153743053,0.18723570771410716,-0.33108826940849523,0.3598871175459556,0.9356636563612394,0.28758245010718214,0.082636,0.050929,-0.9126259999999999,-0.092293,0.007998999999999978,-0.906598,0.174929,0.042930000000000024,0.006027999999999922,0.9847565482760026,0.8802594728522626,double,-0.906598
63,0.525,step_decsent,0.05796231849274081,0.03528141125645209,-0.00828033121323346,0.18844939992142692,0.17525481561751355,-0.22511545845431533,0.0034801392055683576,-0.0033601344053662383,-0.0057602304092154435,0.0021600864034582896,0.026521060842436793,0.03432137285491507,5.515814042475461,5.141102424677344,-5.227110169087891,-0.21594124903646109,-0.04324665620561925,0.12951187262217673,-0.5615464346951167,0.6915542433200325,0.7348648355267533,0.08218199999999999,0.05060700000000007,-0.9126050000000001,-0.092758,0.007925999999999989,-0.9062430000000001,0.17493999999999998,0.04268100000000008,0.006361999999999979,0.9874631513706915,0.8640000366099392,double,-0.9062430000000001
64,0.533333,step_decsent,0.07428297131885278,0.043081723268930935,-0.006600264010577076,0.133416565323428,0.33677046877728983,-0.2865761669370006,0.004320172806912473,-0.005520220808844586,-0.007200288011521066,0.0003600144005730556,0.03216128645146387,0.04848193927756674,1.9585566814007103,0.93607488449285,0.2016161289639265,0.10080806448387415,-0.259220737246894,-0.1728138248296695,-0.21601728103747156,0.6768541472491455,1.699335944155982,0.081599,0.05020199999999997,-0.9126099999999999,-0.09337400000000001,0.007835000000000036,-0.9057839999999999,0.17497300000000002,0.04236699999999993,0.006825999999999999,0.9832517929393388,0.8347724167469784,double,-0.9057839999999999
65,0.541667,step_decsent,0.05555555555555574,0.042716582673388556,-0.0010799136069025276,0.13814827422990836,0.09605954018672362,-0.20009060125157943,0.0037197024238060403,-0.006479481641468453,-0.007319414446841525,0.007079433645308741,0.036837053035750404,0.03407727381809507,-2.247110122785805,-0.04381336639577351,0.6623890573163556,-0.07205068191821795,-0.1151020917475233,-0.014294028716157696,0.8062658081036278,0.5610471063458721,-1.7284215814100747,0.08116699999999999,0.04979199999999995,-0.9126620000000001,-0.09377800000000001,0.00778599999999996,-0.905491,0.17494500000000002,0.04200599999999999,0.0071710000000000385,0.9825680930866838,0.8438252235154526,double,-0.905491
66,0.55,step_decsent,0.0496819872794907,0.04164166566662483,-0.017520700828030585,0.35495042085456907,-0.089270920546545,-0.23510487647935913,0.0031201248049919765,-0.003960158406330205,-0.00804032161286253,0.013200528021120669,0.0357614304572206,0.031201248049919764,-0.7048563873832974,-0.128995200619671,-1.9729733854707776,-0.07195219234538117,0.30233088145184656,-0.08651232041533674,0.7345607075257293,-0.1290798726184809,-0.3451368976569415,0.08077899999999999,0.04941200000000001,-0.912583,-0.09408200000000001,0.007736999999999994,-0.9050850000000001,0.17486100000000002,0.04167500000000002,0.007497999999999894,0.9841829201810004,0.8429182384771529,double,-0.9050850000000001
67,0.558333,step_decsent,0.06360254410176497,0.03216128645146387,-0.03420136805473339,0.09609594217783887,0.24551371439623587,-0.29015862938129483,0.008520340813632817,-0.003600144005757202,-0.006480259210374955,0.011160446417857985,0.047521900876043036,0.05088203528141598,1.6705336400185284,-1.1376910134598643,-2.001760137609859,0.6480518431106312,0.04320345620700901,0.18721497689758657,-0.2448195851749313,1.4113129027748164,2.361788939337141,0.08032,0.04911399999999999,-0.912352,-0.094519,0.007865000000000011,-0.904376,0.174839,0.04124899999999998,0.007976000000000094,0.9811769199093022,0.8027208745884593,double,-0.904376
