frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
229,1.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004800192007685024,-0.003000120004800642,-0.0002400096003775896,-0.02088083523342319,-0.48613944557781114,0.3292931717268729,0.0,0.0,0.0,0.5616449306975645,-0.3744299537972778,0.11520921655470337,-25.778062203733715,7.085366818011038,-10.51284101045978,-0.07403899999999997,-0.09228099999999999,-0.13107599999999997,0.10430099999999998,0.14258200000000001,0.10541500000000004,0.17833999999999994,0.234863,0.236491,0.9905571649793022,0.0,single,0.10541500000000004
230,1.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0015598752099881214,0.0,-0.0031197504199629213,-0.005159587233023286,-0.5802735781137628,0.167986561075112,0.0,0.0,0.0,-0.388806911170742,0.35998560172794564,-0.3455412550498424,1.8863988481401734,-11.295192288931299,-19.355244858622985,-0.07402599999999993,-0.09228099999999999,-0.13110199999999994,0.10425799999999996,0.137746,0.106815,0.1782839999999999,0.23002699999999998,0.23791699999999993,0.9941866883234363,0.0,single,0.106815
231,1.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600864034382757,-0.0006000240009597953,0.001440057602292184,-0.17484699387975713,-0.5313812552501992,0.15276611064441933,0.0,0.0,0.0,0.07202822434299098,-0.07200576034558799,0.547198850624628,-20.363303329740894,5.8673134361649755,-1.8265271127675995,-0.07400800000000007,-0.09228599999999998,-0.13109000000000004,0.10280099999999992,0.13331800000000002,0.10808799999999996,0.176809,0.225604,0.239178,0.9955591017018681,0.0,single,0.10808799999999996
232,1.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048001920075519197,0.004800192007680155,-0.00012000480018213638,-0.04368174726986827,-0.6312252490099646,0.11940477619105823,0.0,0.0,0.0,-0.31682534551703967,0.6480518431105243,-0.187214976895996,15.74045921155527,-11.981758521512816,-4.0035202752143775,-0.07401199999999997,-0.092246,-0.13109099999999996,0.10243700000000011,0.12805800000000003,0.10908300000000004,0.17644900000000008,0.22030400000000003,0.240174,0.9919572905864731,0.0,single,0.10908300000000004
233,1.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029997600191914503,0.006239500839933169,-0.0008399328053730732,-0.01691864650829946,-0.6927045836333074,-0.009359251259901835,0.0,0.0,0.0,-0.30234471063549784,0.1727032436108715,-0.0863844498669224,3.2113151861733384,-7.376930000401057,-15.450447258334421,-0.07403699999999991,-0.09219399999999998,-0.13109799999999994,0.10229599999999994,0.122285,0.10900500000000002,0.17633299999999985,0.21447899999999998,0.24010299999999996,0.9883768169852698,0.0,single,0.10900500000000002
234,1.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680187207503015,0.007800312012480044,0.0014400576022922224,-0.08052322092882183,-0.7404296171846919,-0.15768630745230403,0.0,0.0,0.0,-0.20165932897054847,0.18730483289894265,0.2736097933115704,-7.632854244632539,-5.727233115490808,-17.799958741438083,-0.07407600000000003,-0.09212899999999999,-0.13108600000000004,0.10162500000000008,0.11611500000000002,0.10769099999999998,0.1757010000000001,0.208244,0.23877700000000002,0.9846501189212682,0.0,single,0.10769099999999998
235,1.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640225609013249,0.006720268810752372,0.0019200768030740096,-0.031441257650303596,-0.8553942157686185,-0.18072722908916128,0.0,0.0,0.0,-0.11520921654988803,-0.12961036862206327,0.05760460827814458,5.890071196269936,-13.79630368221824,-2.765021197270713,-0.07412299999999994,-0.09207299999999999,-0.13107000000000002,0.10136300000000009,0.108987,0.10618499999999997,0.17548600000000003,0.20106,0.237255,0.9850314354637755,0.0,single,0.10618499999999997
236,1.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008399328053864171,0.004799616030717439,-0.0005999520038303131,-0.03863690904729561,-0.914686825054012,-0.24142068634509864,0.0,0.0,0.0,0.575989057310646,-0.2304598968124514,-0.3023792664872055,-0.8634090949114651,-7.114543950731295,-7.282632260131812,-0.07413000000000003,-0.09203299999999999,-0.13107499999999994,0.10104099999999994,0.10136400000000001,0.10417299999999996,0.17517099999999997,0.19339699999999999,0.2352479999999999,0.9918177455621625,0.0,single,0.10417299999999996
237,1.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520100804037968,0.000600024000960628,0.000720028801146092,-0.06432257290289937,-0.9756390255610051,-0.32713308532340796,0.0,0.0,0.0,-0.20162822496718127,-0.5039712024189053,0.15840403275847617,-3.0824029587907495,-7.314556643104772,-10.285899313369473,-0.07415100000000008,-0.09202799999999998,-0.131069,0.10050500000000007,0.09323400000000001,0.10144699999999995,0.17465600000000014,0.18526199999999998,0.23251599999999994,0.9955187494494897,0.0,single,0.10144699999999995
238,1.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001800072002865278,0.0008400336013440688,0.007080283211332268,-0.111724468978762,-1.0152406096243938,-0.4328573142925656,0.0,0.0,0.0,0.0864069124172203,0.0288023041381787,0.7632610596647347,-5.688455067306259,-4.752380182813994,-12.687414972897946,-0.07416599999999995,-0.09202099999999999,-0.13100999999999996,0.09957400000000005,0.08477400000000002,0.09784000000000004,0.17374,0.176795,0.22885,0.9877438987960689,0.0,single,0.09784000000000004
239,1.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021598272138316985,0.0010799136069108537,0.0059995200383962215,-0.12215022798175613,-1.0076793856491424,-0.6016318694504482,0.0,0.0,0.0,-0.04316717194221476,0.028783298004173626,-0.12968120625582416,-1.250991001079201,0.9072742950865524,-20.251326512824736,-0.07418400000000003,-0.09201199999999998,-0.13095999999999997,0.09855600000000009,0.076376,0.09282599999999996,0.17274000000000012,0.16838799999999998,0.22378599999999993,0.9892212519172735,0.0,single,0.09282599999999996
240,2.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003120124804975364,0.006000240009600611,0.0016800672026831415,-0.08604344173767974,-0.9669986799472046,-0.7074282971318898,0.0,0.0,0.0,-0.1152403205500629,0.5904627868342497,-0.5183550744885539,4.332987668795959,4.881879959430961,-12.696079164939706,-0.07420999999999989,-0.09196199999999999,-0.130946,0.09783900000000001,0.06831800000000002,0.08693099999999998,0.1720489999999999,0.16028,0.217877,0.9883857505172686,0.0,single,0.08693099999999998
241,2.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552022080885791,0.005880235209408482,0.0064802592103682935,-0.03324132965319636,-0.9938797551902181,-0.7424696987879514,0.0,0.0,0.0,-0.2880230413875636,-0.014401152069138334,0.5760460827655342,6.33650691041448,-3.2258580634841927,-4.205136404183601,-0.0742560000000001,-0.091913,-0.130892,0.09756199999999993,0.060036000000000006,0.08074400000000004,0.17181800000000003,0.151949,0.21163600000000005,0.9827563406717716,0.0,single,0.08074400000000004
242,2.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141588672905975,0.009959203263738794,0.012479001679864673,-0.08771298296134024,-1.0080393568514432,-0.7844972402207816,0.0,0.0,0.0,-1.0365546534364678,0.48943701155870906,0.7197915130185186,-6.536075510936341,-1.699016278044755,-5.042901539816396,-0.07437399999999994,-0.09183,-0.13078800000000002,0.09683100000000011,0.051635000000000014,0.074206,0.17120500000000005,0.143465,0.204994,0.9644337575967478,0.0,single,0.074206
243,2.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09948397935917151,0.030481219248770737,0.10272410896436898,-0.0771630865234822,-1.0944437777511187,-0.8748349933997462,0.0,0.0,0.0,-10.239423025149982,2.4627404278209686,10.829846067983336,1.2660382140715398,-10.368945265771783,-10.840964020036658,-0.07520299999999991,-0.09157599999999999,-0.12993199999999994,0.09618799999999994,0.042515000000000025,0.06691599999999998,0.17139099999999985,0.13409100000000002,0.1968479999999999,0.7563107087649472,0.0,single,0.06691599999999998
244,2.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012480499219981395,0.006000240009599778,0.003840153606134798,-0.056282251290031796,-1.1504860194407895,-0.8831153246129931,0.0,0.0,0.0,10.440835250112913,-2.937835022101426,-11.86654930496041,2.505800460032472,-6.725338016281217,-0.9936794927693472,-0.07530700000000001,-0.091526,-0.12990000000000002,0.09571900000000011,0.03292800000000001,0.05955699999999997,0.17102600000000012,0.12445400000000001,0.189457,0.9760490941558764,0.0,single,0.05955699999999997
245,2.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983681305495518,0.040196784257259345,-0.03467722582193203,-0.016078713702913066,-1.1947444204463544,-0.9032877369810322,0.0,0.0,0.0,-3.2824950605919816,4.103257049155185,-4.621715794104456,4.824038587367221,-5.310583274005825,-2.4204958444971036,-0.07563900000000001,-0.091191,-0.130189,0.09558500000000003,0.02297100000000002,0.05202899999999999,0.17122400000000004,0.11416200000000001,0.182218,0.8893797395277006,0.0,single,0.05202899999999999
246,2.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007680307212296243,-0.0013200528021117513,0.005400216008635803,0.029641185647412513,-1.2160086403456254,-0.9008760350414016,0.0,0.0,0.0,3.858935058521449,-4.982219735914014,4.809485399084147,5.4866073863345735,-2.551808460250949,0.28941580938804823,-0.07570300000000008,-0.09120199999999998,-0.13014400000000004,0.09583199999999992,0.012838000000000016,0.04452200000000006,0.171535,0.10404,0.1746660000000001,0.984198102151997,0.0,single,0.04452200000000006
247,2.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013800552022064098,0.013560542421695675,-0.0055202208088309685,-0.00912036481458798,-1.444857794311708,-0.8172326893075474,0.0,0.0,0.0,-0.7344587555223311,1.7857428565710751,-1.3105048382894864,-4.651572118324586,-27.462996995808535,10.03760299218174,-0.07581799999999994,-0.09108899999999999,-0.13019000000000003,0.09575599999999995,0.0007980000000000209,0.03771199999999997,0.1715739999999999,0.09188700000000001,0.167902,0.9664665844657007,0.0,single,0.03771199999999997
248,2.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13030957523400433,0.16822654187665761,-0.06527477801776023,0.044516438684921784,-1.2204223662107605,-0.9148068154548011,0.0,0.0,0.0,-13.979964388282404,18.558435259775496,-7.169973267210462,6.4359015478176405,26.930096964357784,-11.707958500990898,-0.07690400000000008,-0.08968699999999999,-0.13073400000000002,0.09612700000000007,-0.009372999999999992,0.030088000000000004,0.17303100000000016,0.080314,0.16082200000000002,0.6290344751166471,0.0,single,0.030088000000000004
249,2.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756030241209505,-0.015360614424575845,0.1131645265810615,-0.0762030481219411,-1.3891755670226182,-0.899075963038475,0.0,0.0,0.0,6.56504873551559,-22.03134000974743,21.413573094781455,-14.48691789353865,-20.251194145187842,1.8877778010710917,-0.07753399999999999,-0.08981499999999998,-0.129791,0.09549199999999991,-0.02094899999999998,0.02259600000000006,0.1730259999999999,0.06886600000000001,0.15238700000000005,0.7717337336449109,0.0,single,0.02259600000000006
250,2.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08832353294132685,-0.04956198247930006,-0.07524300972039481,0.06900276011040411,-1.582143285731444,-0.7484699387975645,0.0,0.0,0.0,19.671973726422518,-4.104328339700532,-22.609808748524905,17.42539400364173,-23.157052527160378,18.073445846743297,-0.07679799999999992,-0.09022799999999999,-0.13041800000000003,0.0960669999999999,-0.03413299999999998,0.016359000000000012,0.17286499999999982,0.056095000000000006,0.14677700000000005,0.7897161502324674,0.0,single,0.016359000000000012
251,2.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.046556275497966405,0.12011039116870581,-0.05387568994479461,-0.013918886489081366,-1.328293736501071,-0.92092632589392,0.0,0.0,0.0,-16.18428227013346,20.359056113271485,2.563873263210948,-9.949801607809556,30.45950914691277,-20.693111002682283,-0.07718599999999998,-0.08922699999999999,-0.13086699999999996,0.0959509999999999,-0.04520299999999999,0.008684000000000025,0.17313699999999987,0.044023999999999994,0.13955099999999998,0.7672830592641107,0.0,single,0.008684000000000025
252,2.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360494419772612,0.11208448337933588,-0.0214808592343744,-0.016320652826102868,-1.3722548901956204,-0.8797551902076135,0.0,0.0,0.0,4.103657875698321,-0.9631474606228252,3.8875351866579266,-0.2882234893821582,-5.275549465324595,4.940733911713291,-0.07728899999999994,-0.08829299999999998,-0.131046,0.09581499999999998,-0.056637999999999994,0.0013530000000000486,0.17310399999999992,0.031654999999999996,0.13239900000000004,0.8086804552720991,0.0,single,0.0013530000000000486
253,2.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.016200648025920732,0.06216248649946109,-0.026641065642619283,-0.048481939277580065,-1.4688587543501859,-0.8537141485659582,0.0,0.0,0.0,-0.46083686621242714,-5.9908792607554595,-0.6192495389709505,-3.8595087545274804,-11.592927415644587,3.1250499989986276,-0.07742399999999994,-0.08777499999999999,-0.13126799999999994,0.09541099999999991,-0.06887799999999998,-0.005761000000000016,0.17283499999999985,0.018897000000000004,0.12550699999999992,0.8840931635748659,0.0,single,-0.005761000000000016
254,2.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028797696184333834,0.015478761699063618,-0.021598272138237055,0.026517878569717428,-1.2876169906407395,-0.9055675545956219,0.0,0.0,0.0,1.598377538695374,-5.601598848139803,0.6050868135807762,8.999258201019549,21.747271863384324,-6.221910970681943,-0.07744799999999996,-0.08764599999999999,-0.131448,0.09563199999999994,-0.07960899999999999,-0.013307999999999987,0.1730799999999999,0.008037000000000002,0.11814000000000002,0.9554538162206596,0.0,single,-0.013307999999999987
255,2.125,stair_decsent,-3.2182887315492925,-6.861154446177909,-10.8587543501741,-85.31499809891923,-35.62770766789002,26.333897312265428,-0.0074402976119053235,0.14760590423617104,-0.029401176047034915,0.18456738269531422,-1.2872914916596783,-0.7997119884795468,-386.2100961897662,-823.3714684000926,-1303.102646126749,-0.5472852506266629,15.85589134010664,-0.9363859244927315,18.96669916303831,0.03906144018495984,12.703176060971561,-0.05069199999999996,-0.029241999999999997,-0.041206999999999994,0.12398799999999999,-0.033162,0.07051399999999997,0.17467999999999995,0.00392,0.11172099999999996,0.7488510283446177,0.0,single,0.07051399999999997
256,2.133333,stair_decsent,0.35977439097564906,-0.6804272170886891,-0.6133445337813674,10.450787816617693,7.686269843431824,-1.341957763285448,-0.021480859234361077,-0.021720868834753663,0.010800432017271606,0.011280451218053445,-1.215648625945049,-0.8317532701308153,429.3847500930006,741.7169361681599,1229.4983579014554,-1.6849347920863893,-20.320025569533932,4.824385943154552,-20.795263587814997,8.597487785267006,-3.8451076024563555,-0.053868999999999945,-0.023753000000000003,-0.03600599999999998,0.12108399999999997,-0.037622,0.06869400000000003,0.17495299999999991,0.013869,0.10470000000000002,0.9459970991483195,0.0,single,0.06869400000000003
257,2.141667,stair_decsent,0.15406767458603948,-0.5341972642188582,-0.23458123350130958,3.275446976634822,3.8103337049137775,-3.680040679553224,-0.01235901127911993,0.018238540916726446,-0.002879769618420062,-0.00155987520998808,-1.2115430765538666,-0.8113750899927865,-24.68283134024574,17.546190649127652,45.44796019679086,1.0945341918935778,4.794745590530334,-1.6414928768528396,-1.5407159140918438,0.49262651682053266,2.445186001683307,-0.055256000000000194,-0.019149000000000006,-0.034074999999999966,0.11978699999999987,-0.04326700000000001,0.06388700000000003,0.17504300000000006,0.024118,0.097962,0.9629683840923396,0.0,single,0.06388700000000003
258,2.15,stair_decsent,0.25297011880475434,-0.5630625225009063,-0.17148685947438216,3.759104916620134,4.48998760641879,-4.028997689890686,0.020160806432277637,0.0003600144005763864,-0.01068042721708947,-0.04236169446778482,-1.161286451458069,-0.8241929677187279,11.86876805696817,-3.46396955262791,7.571627748341292,3.902534226736813,-2.1455090022981187,-0.9361163564945973,-4.896414167502354,6.03103625294589,-1.5382068553871904,-0.057196000000000025,-0.014453999999999995,-0.03273499999999996,0.11732599999999982,-0.048251999999999996,0.058447999999999944,0.17452199999999984,0.033798,0.0911829999999999,0.9619700683705024,0.0,single,0.058447999999999944
259,2.158333,stair_decsent,0.2920916836673284,-0.5903036121444911,-0.3164526581063272,0.933854675993872,3.9337250312898853,-4.902313557927154,0.006120244809795237,-0.003480139205568404,0.0003600144005730556,-0.11544461778470133,-1.1230049201968182,-0.7161886475459052,4.694775574531912,-3.2690615196909993,-17.396591699501545,-1.684934792089587,-0.4608368662120275,1.3249059903591296,-8.770301610094466,4.593967510050537,12.96103686221333,-0.05957899999999983,-0.009563999999999996,-0.030094999999999983,0.11393000000000009,-0.052690999999999995,0.05511699999999997,0.1735089999999999,0.043127,0.08521199999999995,0.9882504875053166,0.0,single,0.05511699999999997
260,2.166667,stair_decsent,0.23350131989440706,-0.47216222702183475,-0.2530597552195838,0.7465096067661717,3.1448950100661275,-3.919387566431382,0.0061195104391409665,-0.15466762658987146,0.029757619390451653,0.06851451883847766,-1.235661147108222,-0.5920326373890037,-7.030281230252087,14.175832148146805,7.6065398232232955,-8.811742911816531e-05,-18.14104720234004,3.527430404353056,22.073330528339042,-13.51766581610306,14.897529416474745,-0.06147400000000003,-0.006917999999999994,-0.02773799999999993,0.11255499999999996,-0.059053999999999995,0.052292000000000005,0.174029,0.052136,0.08002999999999993,0.7372948471789373,0.0,single,0.052292000000000005
261,2.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193207728308961,-0.017880715228609702,0.008280331213246894,-0.15492619704787505,-1.039361574462988,-0.6860674426977108,-28.021279238498643,56.66173371196917,30.368385361764805,-3.0529561106489016,16.415085966790233,-2.5773776763716496,-26.81395846470116,23.556890993068006,-11.284628022165844,-0.061634999999999884,-0.007066999999999997,-0.027668999999999944,0.11126400000000003,-0.067715,0.04657500000000003,0.1728989999999999,0.060648,0.07424399999999998,0.9540055521203676,0.0,single,0.04657500000000003
262,2.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120244809794911,-0.007560302412096217,0.009600384015356468,-0.1220448817952719,-1.0471618864754129,-0.6887075483019076,0.0,0.0,0.0,1.5841267276011766,1.2384990779446814,0.15841267276005225,3.9459156669388817,-0.9360748844863159,-0.3168253455174236,-0.06168599999999991,-0.0071299999999999975,-0.027588999999999975,0.11024699999999998,-0.076441,0.04083599999999998,0.1719329999999999,0.069311,0.06842499999999996,0.977221907312283,0.0,single,0.04083599999999998
