frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
142,1.183333,jog,-1.6576263050522195,1.00300012000481,-0.31285251410057,0.6887862948801716,0.6904160778839495,0.3512214347322335,-0.2889715588623597,0.005280211208453667,-0.1694467778711168,-1.8640345613824747,0.8505940237609587,0.8336733469338861,6.782942624551088,1.3105048382935691,-8.511080872853148,-18.534282712963506,16.604528335700508,1.2673013820823025,-21.601728103692125,15.697255755347419,-5.6020481548864,-0.149679,0.16645200000000002,-0.8695459999999999,0.376615,-0.276818,-0.7624329999999999,0.526294,0.44327,0.10711300000000001,0.5,0.0,flight,-0.7624329999999999
143,1.191667,jog,-1.639068874490029,0.9737221022318153,-0.36837053035757067,0.9246272074074986,1.0084045869846616,0.36872653680772194,-0.28653707703383524,0.18718502519798344,-0.3374130069594401,-2.146748260139171,0.8972882169426376,0.8405327573794013,2.2267135303804126,-3.51308108627243,-6.661629020518386,0.2921144502669116,21.826831532220826,-20.154335143787137,-33.922930016402006,5.602854953405152,0.8230634083891455,-0.138407,0.159897,-0.869288,0.372384,-0.277455,-0.752358,0.510791,0.437352,0.11692999999999998,0.5,0.0,flight,-0.752358
144,1.2,jog,-1.6251050042001827,0.9446777871114919,-0.4039361574462992,1.1938643072374053,1.3690120009171205,0.1452719343069205,-0.24072962918517055,0.22284891395656,-0.3567742709708425,-2.3632545301812242,1.024840993639755,0.7803912156486341,1.67573146404014,-3.485457232728156,-4.26804597248636,5.497113626384869,4.2798378445430085,-2.3234446191530784,-25.98179167671367,15.306945481473473,-7.217273698640068,-0.126871,0.15388200000000002,-0.868895,0.36623300000000003,-0.276787,-0.742489,0.49310400000000004,0.430669,0.12640600000000002,0.5,0.0,flight,-0.742489
145,1.208333,jog,-1.5801032041281355,0.9278771150845858,-0.46429857194287094,1.3280853522409901,1.2413070696506165,0.02556352050363363,-0.12120484819392695,0.13176527061082066,-0.2494899795991793,-2.504260170406772,1.069482779311154,0.6890675627024957,5.400432025926598,-2.016161289680278,-7.243779490768115,14.343547460847414,-10.930474420465348,12.874629949797354,-16.921353681212707,5.357228569710599,-10.959276724605402,-0.11471400000000004,0.14724800000000002,-0.867105,0.358532,-0.275607,-0.7328779999999999,0.47324600000000006,0.422855,0.1342270000000001,0.5,0.0,flight,-0.7328779999999999
146,1.216667,jog,-1.5703143748500437,0.9252459803215913,-0.48464122870171483,1.6253871149762185,1.6055637398660094,-0.2510623905381771,-0.09503239740820428,-0.039716822654191505,-0.12658987281017764,-2.6293496520278965,1.164146868250562,0.6582673386129224,1.174565548127198,-0.31571091468616874,-2.440923537178339,3.140442858858071,-20.576205095394222,14.746833068035036,-15.009537031572679,11.358781970171552,-3.6957312322502838,-0.10241899999999998,0.139206,-0.8641209999999999,0.34970599999999996,-0.27361599999999997,-0.7233529999999999,0.45212499999999994,0.41282199999999997,0.140768,0.728003377997935,0.0,single,-0.7233529999999999
147,1.225,jog,-1.5581423256929998,0.9254770190807466,-0.5084603384135199,1.762578676460615,1.6661057870554647,-0.5011149479900388,-0.15228609144365748,-0.10200408016320017,-0.10032401296051707,-2.7397095883834894,1.2336493459738174,0.554062162486491,1.460704327018316,0.027725760129041988,-2.858407501716626,-6.870718112978784,-7.474769891876584,3.152029263129738,-13.243722111555384,8.340630952028578,-12.505121340025154,-0.090704,0.13064400000000004,-0.86072,0.33985999999999994,-0.27104799999999996,-0.714499,0.43056399999999995,0.40169200000000005,0.14622100000000005,0.6517472437947923,0.0,single,-0.714499
148,1.233333,jog,-1.4485779431177377,0.8943957758310399,-0.4947797911916507,1.2162052435067772,0.9842189809745566,-0.6346037712035676,-0.11448457938317762,-0.07200288011521067,-0.029161166446658154,-2.809912396495881,1.328693147725921,0.48229929197168264,13.148251839105141,-3.7298983859002783,1.6417313358777514,4.536362901773696,3.600288017279465,8.539883176990228,-8.424673960445507,11.405712438750085,-8.611888937334573,-0.07958700000000002,0.122591,-0.85684,0.328516,-0.267429,-0.706357,0.408103,0.39002,0.15048300000000003,0.7694119396342967,0.0,single,-0.706357
149,1.241667,jog,-1.4618430525557844,0.9006479481641415,-0.48464122870170195,1.3419180053373023,1.3527915348834323,-0.6591026725040621,-0.048476121910248665,-0.045836333093351396,-0.022918166546675698,-2.937245020398349,1.4191264698823987,0.4007679385649129,-1.5916857977017767,0.750200663919073,1.2165301763797323,7.920381266250114,3.139734463865979,0.7491000599930895,-15.278692572890202,10.851130568331776,-9.782979770430662,-0.06780800000000003,0.114703,-0.852992,0.31621999999999995,-0.263108,-0.698978,0.384028,0.377811,0.15401399999999998,0.8824303258020647,0.0,single,-0.698978
150,1.25,jog,-1.4857794311772643,0.9129965198608032,-0.46261850474020016,1.182747585646832,1.3390963761376535,-0.8889076895019853,-0.04968198727948803,-0.02904116164646186,-0.0015600624024960088,-3.067682707308321,1.535221408856368,0.3114124564982611,-2.8724803337909663,1.4818878791145824,2.642832588683786,-0.1447096326940325,2.0155011936745098,2.563075020302398,-15.653148555138953,13.931949954874648,-10.72308677146917,-0.055840999999999974,0.10685300000000003,-0.84915,0.303038,-0.257923,-0.692528,0.35887899999999995,0.36477600000000004,0.15662199999999993,0.9040526370503826,0.0,single,-0.692528
151,1.258333,jog,-1.4492979719188905,0.9049561982479406,-0.4526581063242568,0.8787550574376095,0.674517028794591,-1.0798170689244897,-0.03588143525740987,0.008880355214204208,-0.013680547221889359,-3.1766470658826536,1.5772230889235712,0.19788791551662385,4.3779502290140515,-0.9648771886310674,1.1952956217380852,1.6561324879489123,4.550764053842124,-1.4545163589815744,-13.076246078763198,5.040403224193395,-13.62348985739089,-0.04406299999999996,0.09938599999999997,-0.845492,0.28864400000000007,-0.252321,-0.6871069999999999,0.33270700000000003,0.351707,0.1583850000000001,0.9343093217091462,0.0,single,-0.6871069999999999
152,1.266667,jog,-1.4608831293496398,0.9312455003599662,-0.35049196064314003,0.032117465923836956,0.21855491880219444,-0.8647894518848945,-0.013438924886009136,0.0201583873290137,0.005279577633789541,-3.2866570674345867,1.6737461003119627,0.09875209983201154,-1.3901076830752572,3.1544638963313445,12.258956765192702,2.692885813702971,1.3532555933296626,2.2750329800430475,-13.200144174697906,11.581834819821303,-11.895346254453031,-0.03199999999999997,0.09179299999999996,-0.842527,0.273428,-0.24613300000000002,-0.683363,0.305428,0.337926,0.15916399999999997,0.9586734137970098,0.0,single,-0.683363
153,1.275,jog,-1.4804992199688107,0.9303972158886386,-0.2618504740189652,-0.41001678523083507,-0.17264148447022445,-0.9162335083630765,-0.009960398415936697,0.015000600024006107,0.010080403216128827,-3.3680547221889228,1.72650906036243,0.014400576023042132,-2.354025035301943,-0.10179820848766157,10.637403891056717,0.41743987400365656,-0.6189592349703158,0.5761221147653101,-9.768109294892207,6.331808478395272,-10.122587760586844,-0.019745999999999986,0.08416500000000005,-0.840261,0.25769899999999996,-0.239499,-0.681061,0.27744499999999994,0.323664,0.1592,0.9656067647686615,0.0,single,-0.681061
154,1.283333,jog,-1.4743789751589829,0.9090363614544421,-0.2278891155646167,0.06034128037534414,-0.4139271021714749,-1.2580464075269286,-0.02220088803551992,-0.009360374414979136,-0.015120604824192837,-3.345733829353104,1.8024720988839236,-0.12624504980198956,0.7344587555295525,-2.56340506830626,4.075526035563175,-1.468917511050403,-2.9234338700329796,-3.0242419345159273,2.6786142848695955,9.115929259749457,-16.878150225012508,-0.007644999999999957,0.07651200000000002,-0.838488,0.24210500000000007,-0.23205399999999998,-0.680214,0.24975000000000003,0.308566,0.15827400000000003,0.9525913530799703,0.0,single,-0.680214
155,1.291667,jog,-1.4427645788337182,0.8779697624190254,-0.16258699304055926,-0.03257681567212821,-0.040065208794220576,-1.2618451696918287,-0.011279097672191058,-0.0015598752099814607,0.00503959683225356,-3.4624430045597,1.8820494360451527,-0.2289416846652303,3.7934240851050203,-3.7276936687565807,7.835627852658828,1.3105100027992642,0.935985025797675,2.419030676319508,-14.003980706335287,9.54851657802144,-12.322610374759142,0.004284999999999983,0.06918200000000002,-0.837091,0.22527300000000006,-0.223686,-0.680767,0.22098800000000007,0.292868,0.15632400000000002,0.9792469017573279,0.0,single,-0.680767
156,1.3,jog,-1.4018960758430057,0.849393975759019,-0.14568582743310057,-0.6951126882089081,0.2545682559959735,-1.3544432791166943,-0.009120364814588222,-0.00408016320653227,0.004800192007680028,-3.536781471258795,1.9203168126724737,-0.3434537381495204,4.904416535546841,-3.4292315684634436,2.028221001735077,0.25905830524454554,-0.3024466574523899,-0.02872972813794888,-8.920972842804948,4.592268886033874,-13.741996097958491,0.01589099999999999,0.06206999999999996,-0.8358369999999999,0.20748299999999997,-0.214762,-0.682415,0.19159199999999998,0.27683199999999997,0.15342199999999995,0.9815254958378284,0.0,single,-0.682415
157,1.308333,jog,-1.459618384735407,0.8035521420856884,0.012000480019199556,0.1659771376207102,0.17786033002045623,-1.154503742281861,-0.01560062402496342,-0.009480379215168182,-0.0014400576023038802,-3.5607824312972816,1.986319452778129,-0.48433937357494883,-6.926954145254025,-5.50124009040334,18.92311381882894,-0.7776622117335003,-0.6480518431100398,-0.7488599075943796,-2.8802304138349606,7.920633638024225,-16.906952529152733,0.027924000000000004,0.05529499999999998,-0.8359489999999999,0.18997400000000003,-0.204906,-0.6865509999999999,0.16205000000000003,0.260201,0.14939800000000003,0.9694799325611632,0.0,single,-0.6865509999999999
158,1.316667,jog,-1.3844492440604637,0.855171586273091,-0.1456683465322688,-0.8349730678905022,1.3502140759137164,-1.370984668683897,-0.014158867290617482,-0.006359491240697064,-0.015238780897528335,-3.6809455243580245,1.9823614110870988,-0.5781137508999222,9.019575314967929,6.193837795464629,-18.918745686521138,0.17299696836404221,0.37447659880862666,-1.6557143382798596,-14.41841769387353,-0.4749270087629061,-11.252025116987364,0.03934399999999999,0.04811500000000002,-0.834862,0.17083500000000001,-0.195512,-0.6901550000000001,0.13149100000000002,0.243627,0.14470699999999992,0.9637471420652762,0.0,single,-0.6901550000000001
159,1.325,jog,-1.4413776551062167,0.8070322812912567,0.099003960158403,-0.9581515906951983,0.9224203312130496,-1.0906936622806183,-0.02832113284531575,-0.02316092643705754,0.010320412816513084,-3.794911796471895,1.9444377775111177,-0.7166686667466771,-6.831682592794144,-5.776947675727195,29.36185127693196,-1.6995398481577342,-2.016252873678223,3.067225934722387,-13.676499713653138,-4.551018069840575,-16.627254991810403,0.05111899999999997,0.04119700000000004,-0.835601,0.151223,-0.18603399999999998,-0.696952,0.10010400000000003,0.22723100000000002,0.13864900000000002,0.9366441706670425,0.0,single,-0.696952
160,1.333333,jog,-1.5691827673106689,0.8768750750029857,0.22440897635905502,0.7822468403720719,0.13127551457341446,-0.9352283321833136,-0.03732149285970776,-0.036121444857793165,-0.023400936037441176,-3.803312132485236,2.0476419056761905,-0.7757110284411237,-15.33722695361213,8.381470504227499,15.04920391223447,-1.0800864051832297,-1.5553244234651862,-4.046723731423698,-1.0080806448267092,12.384990779439702,-7.085366818006195,0.06388400000000005,0.033589000000000035,-0.837666,0.132606,-0.176278,-0.7052860000000001,0.06872199999999995,0.20986700000000003,0.13237999999999994,0.9050547465448258,0.0,single,-0.7052860000000001
161,1.341667,jog,-1.4806815454763855,0.7942164626829988,0.17470602351812342,-1.0342490404225544,-0.5483016608305847,-0.7386797085135776,-0.02843772498200711,-0.022318214542839335,0.035397168226542146,-3.876169906407561,2.0897528197744597,-0.8334533237341181,10.619297076348094,-9.918240019197073,-5.963877230733447,1.0659668679746606,1.6562551373835004,7.0552080950305305,-8.742233491999787,5.052905459355648,-6.928521153467177,0.07598699999999997,0.02678400000000003,-0.838827,0.11264199999999996,-0.16548099999999996,-0.7136880000000001,0.03665499999999999,0.192265,0.1251389999999999,0.9156764429087016,0.0,single,-0.7136880000000001
162,1.35,jog,-1.46537861514458,0.8292331693267618,0.1900876035041271,-0.9206788027610054,0.1879506919249269,-0.83650736161619,-0.03600144005759771,-0.04296171846874099,0.02532101284051352,-3.9281171246849134,2.182167286691427,-0.8893555742229534,1.8364250968205031,4.202172884166853,1.8458634328577228,-0.9076821163555101,-2.477319563890711,-1.209187013803966,-6.2339155499041725,11.090179637221345,-6.708538400196132,0.087898,0.019515999999999978,-0.8402,0.09212000000000001,-0.154207,-0.722683,0.0042220000000000035,0.173723,0.11751699999999998,0.8974902900090054,0.0,single,-0.722683
163,1.358333,jog,-1.5251410056402392,0.8197527901116091,0.3538941557662447,-0.44874550917114137,-0.9324936158128984,-1.7317707925332009,-0.008520340813631152,-0.03624144965798293,0.0504020160806433,-4.011400456018282,2.2070082803312356,-0.9043561742469766,-7.171773730428391,-1.137691013458881,19.657572574357268,3.2978638238289704,0.8064645158716102,3.009840782446899,-9.994399535985753,2.981038478316222,-1.80014400864314,0.10053600000000001,0.012383000000000033,-0.8427290000000001,0.07140199999999997,-0.14264699999999997,-0.733168,0.02913400000000005,0.15503,0.10956100000000002,0.895564984242114,0.0,single,-0.733168
164,1.366667,jog,-1.5070794336452988,0.8468922486201049,0.3390928725701912,-1.1676454805853929,0.558258134643877,-0.9459618717250621,-0.03383729301655895,-0.04043676505879879,0.09419246460283118,-4.060715142788544,2.2522198224141876,-0.8912886969042431,2.1672152621718586,3.2564745030592337,-1.7760119025742012,-3.037791241052029,-0.5033975762917966,5.254433467985066,-5.917289029309032,5.4249510538698855,1.5679718433805379,0.11281400000000003,0.0049879999999999924,-0.84477,0.05012,-0.130935,-0.743422,0.06269400000000003,0.135923,0.101348,0.8200901865203277,0.0,single,-0.743422
165,1.375,jog,-1.5603024120964963,0.9099963998560033,0.27985119404776454,-0.9161460656858754,1.2194152138124321,-1.278534507892632,-0.026881075243010203,-0.04824192967718248,0.1299651986079456,-4.11424456978283,2.1978879155166404,-0.9833193327733207,-6.387012894659545,7.572801060350292,-7.109285794123031,0.8347795240068179,-0.9366572204948709,4.292899796605632,-6.42378819084205,-6.520089631290974,-11.044118069012182,0.125592,-0.002996999999999972,-0.8460190000000001,0.028837999999999975,-0.120203,-0.7539480000000001,0.09675400000000003,0.11720600000000003,0.09207100000000001,0.7646466673134404,0.0,single,-0.7539480000000001
166,1.383333,jog,-1.6042241689667756,0.7909516380655315,0.41857674306971887,-0.3266362947627274,0.2897734591641352,-0.8947577687133957,-0.09924396975879392,-0.04164166566663205,0.03672146885875477,-4.205448217928755,2.2874114964598786,-0.9144365774631055,-5.270821657299846,-14.285942852570855,16.64773179190635,-8.683894697682033,0.7920633638006109,-11.18969515770931,-10.944875572533958,10.743259443566425,8.266261287677414,0.138133,-0.009935000000000027,-0.849201,0.007162000000000002,-0.10773300000000002,-0.765056,0.130971,0.097798,0.08414500000000003,0.8104694386405625,0.0,single,-0.765056
167,1.391667,jog,-1.6150707943364406,0.8137748980081544,0.4770818334533176,-0.8542516322773853,0.7628632501327373,-0.8063266709658738,-0.09143268538516668,-0.0373170146388293,0.17866570674345883,-4.258699304055643,2.2654187664986636,-0.901007919366444,-1.3014909250857922,2.7385721073461404,7.020049242092428,0.9372791425038616,0.5189166100075256,17.03194599048512,-6.389619165693283,-2.6389164820272226,1.6113100667940234,0.15083100000000002,-0.017028000000000043,-0.851688,-0.014869999999999994,-0.09563500000000003,-0.7765409999999999,0.16570100000000001,0.07860699999999998,0.07514700000000007,0.6597634388953397,0.0,single,-0.7765409999999999
168,1.4,jog,-1.6463458538341662,0.8625945037801558,0.43009720388816325,-0.8143008075814376,-0.2770389373037338,-0.9401110557320788,-0.07500300012000388,-0.03732149285970875,0.14640585623425056,-4.275171006840312,2.364214568582768,-0.9128765150606111,-3.753157266017744,5.858587036121666,-5.638381083061899,1.9716410974634517,-0.0005374080018547774,-3.8713369145816103,-1.9766834014963348,11.855970488912197,-1.424288454838258,0.16392500000000002,-0.024526999999999965,-0.854052,-0.036776,-0.08312199999999997,-0.787732,0.20070100000000002,0.05859500000000001,0.06632000000000005,0.7188662902344102,0.0,single,-0.787732
169,1.408333,jog,-1.6824672986919187,0.7831513260530323,0.576383055322203,-1.0693573746196454,0.5940916546158842,-0.5662072030604597,-0.035161406456262825,0.11280451218048482,0.41689667586702794,-4.320172806912201,2.2848913956557864,-0.8361934477378935,-4.334746772801134,-9.533562669761444,17.555004372259354,4.781182486948321,18.015841238472454,32.46019676380327,-5.400432025907706,-9.51916151769834,9.202336172172835,0.17765199999999998,-0.030113,-0.855381,-0.058756,-0.070608,-0.799503,0.23640799999999998,0.040495,0.05587799999999998,0.5,0.0,flight,-0.799503
