frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,step_decsent,0.11268450738029902,-0.11124444977799347,-0.026041041641668632,-0.44696862262865955,-0.2707419069530199,0.15547729455937012,0.08976359054361907,-0.2559702388095542,-0.3094923796951904,0.00012000480018213638,-0.0012000480019146262,-0.0012000480019196224,2.8239097095558594,-2.132716618236726,-1.2675242940836773,-0.28669593737781085,2.5162133880771176,2.6882357889024617,0.21599308903495731,0.3455688976590303,-0.0864138244146644,0.228526,-0.45127599999999995,-0.590665,0.02244199999999985,0.045199000000000045,-0.943047,0.20608400000000016,0.496475,0.352382,0.0,0.9971643972001445,single,-0.590665
124,1.033333,step_decsent,0.09024360974437186,-0.08640345613824382,-0.005280211208440203,0.8868698238426304,0.4730055643639409,-0.13467932493470616,0.0843633745349677,-0.21756870274810636,-0.3193327733109298,-0.0016800672026830968,-0.002760110404415558,0.00012000480019129289,-2.693015436928689,2.981038478309038,2.4913993079596866,-0.6480518431118776,4.608368662120148,-1.1808944696674948,-0.21601728103506562,-0.1872149768991845,0.15841267276021748,0.22847700000000004,-0.45236899999999997,-0.5932820000000001,0.02167600000000003,0.04589600000000005,-0.943002,0.206801,0.498265,0.3497199999999999,0.0,0.9946109070021624,single,-0.5932820000000001
125,1.041667,step_decsent,0.08243340532758786,-0.1057115430765517,-0.035277177825776586,0.3247577690674588,0.17308753515611525,-0.17424116296478098,0.042716582673389694,-0.21334293256539863,-0.3518118550516014,0.00011999040078471287,-0.002159827213831756,-0.0004799616030714108,-0.9371495580494535,-2.316785089789806,-3.5993480462367353,-4.9972152461697625,0.5070518577763149,-3.897178034637895,0.21598963324548162,0.0720282206124086,-0.07199020917479183,0.22814599999999996,-0.453266,-0.59592,0.020990000000000064,0.04675899999999994,-0.942712,0.2071559999999999,0.5000249999999999,0.346792,0.0,0.9963070583727904,single,-0.59592
126,1.05,step_decsent,0.11040441617664896,-0.1203648145925854,-0.0135605424217002,-0.23571139096512891,0.023466888018823746,0.07152549574804275,0.05808232329292217,-0.17664706588263235,-0.3027721108844298,-0.0022800912036470555,-0.004440177607098654,-0.0007200288011519209,3.356655568109998,-1.7584629204408306,2.6061004925088214,1.843962632849179,4.403680149137842,5.8850047002484995,-0.28802131338434256,-0.27365299331175547,-0.02880921613830624,0.22770999999999986,-0.453735,-0.59833,0.02005100000000004,0.04772500000000002,-0.9426049999999999,0.20765899999999982,0.50146,0.3442749999999999,0.0,0.9915949032403584,single,-0.59833
127,1.058333,step_decsent,0.0987639505580254,-0.11976479059162462,-0.03108124324973138,0.2597885387603197,0.1260416463421106,-0.0433459969982971,0.08976359054361907,-0.15612624504980344,-0.2059282371294865,-0.000840033601354894,-0.003120124804988687,-0.0009600384015361976,-1.3969117507048678,0.07200576034570781,-2.1025682020918444,3.801904146249513,2.4625970038196447,11.621729719782094,0.1728138248280541,0.15841267276010793,-0.028802304138279,0.2276349999999998,-0.454038,-0.599787,0.019220999999999933,0.048697000000000046,-0.9423539999999999,0.20841399999999988,0.502735,0.34256699999999995,0.044053653778174495,0.9943819465157862,single,-0.599787
128,1.066667,step_decsent,0.07379409647225887,-0.09191264698823891,-0.023878089752813497,0.6938730999844955,0.36643976292355285,-0.3313858402380414,0.05039596832254425,-0.08579313654907546,-0.24610031197504312,0.0,-0.0019198464122889224,0.0002399808015361153,-2.9961427988680516,3.3419898732164026,0.8643092748881482,-4.7237367675875355,8.439297876257193,-4.820263360397926,0.10079596848510769,0.14402188537314078,0.143990785105868,0.2274400000000001,-0.453987,-0.601639,0.018606000000000122,0.04944700000000002,-0.942153,0.20883399999999996,0.503434,0.340514,0.057577441000157936,0.9967753548722875,single,-0.601639
129,1.075,step_decsent,0.0823232929317404,-0.09948397935917151,-0.014880595223810647,0.6581811644135038,0.32554596786702816,-0.1772600030124858,0.09240369614783925,-0.024120964838593738,-0.1539661586463447,-0.0007200288011461112,-0.0030001200048065508,0.0006000240009598112,1.0235445169184691,-0.9085962283610552,1.0797425331816792,5.041128984194814,7.400956643523615,11.056540661070356,-0.0864069124140307,-0.1296380166227815,0.0432069122073322,0.22752399999999984,-0.453359,-0.602798,0.017913999999999985,0.050250999999999935,-0.942024,0.20960999999999985,0.50361,0.339226,0.19803494492630141,0.9947614701173134,single,-0.602798
130,1.083333,step_decsent,0.0962438497539848,-0.13464538581543167,-0.031321252850108144,0.03116716889224378,0.024750950304653213,-0.09519191424723279,0.06468258730349907,0.02364094563782501,-0.1220448817952685,0.0012000480019012712,0.0008400336013548716,-0.0001200048001921256,1.6705336400148991,-4.219537556253395,-1.9729578334690039,-3.3266661279658813,5.73165852351109,3.830706450387092,0.23041843310300597,0.4608368662140112,-0.08640691241472749,0.22726099999999994,-0.45204,-0.603554,0.01712199999999986,0.05138000000000004,-0.941764,0.21013900000000008,0.5034200000000001,0.33821,0.266442461387715,0.9975504122737231,single,-0.603554
131,1.091667,step_decsent,0.08015358771297139,-0.12407007439405503,-0.03755699544036641,0.24951947797888618,0.06803471147495034,-0.25790475515371897,0.05939524838012018,0.03647708183345428,-0.0706743460523179,-0.00011999040075806964,-0.0019198464122889736,0.0003599712023041825,-1.9306769907623849,1.2689358556967658,-0.7482292524908072,-0.6344299164121658,1.5402131264254273,6.163971171460473,-0.15839193696416679,-0.33115910890855504,0.05759251289852619,0.22708799999999996,-0.450702,-0.6038300000000001,0.01645300000000005,0.052398000000000056,-0.9414480000000001,0.2106349999999999,0.5031,0.337618,0.334560885493388,0.996738359645166,single,-0.6038300000000001
132,1.1,step_decsent,0.07752310092405318,-0.10116404656185862,-0.017640705628225808,0.7859112205032212,0.4004923293881148,-0.25591003601559503,0.028201128045146184,0.03672146885875379,-0.08592343693747533,0.0004800192007818256,0.0030001200047931474,0.0013200528021117162,-0.3156710415118401,2.7488332931952484,2.39005037947201,-3.7434441779639327,0.02932761614058645,-1.8299641047830504,0.07200403234608001,0.5904195868333175,0.11521440055292415,0.22667700000000002,-0.449553,-0.604399,0.01581100000000002,0.05326599999999998,-0.9412900000000001,0.210866,0.502819,0.33689100000000005,0.33732610233531407,0.994478909659657,single,-0.604399
133,1.108333,step_decsent,0.09144365774630221,-0.10656426257050378,-0.04152166086644325,0.49936236190021854,0.14255169209407034,-0.13781025751050907,0.0060002400095864545,0.053522140885635734,-0.1158046321852877,0.0012000480019013031,0.00216008640346498,0.0004800192007685152,1.6705336400155,-0.6480518431111488,-2.86582926175659,-2.664213132792504,2.016161289677439,-3.585886865212127,0.08640691241083454,-0.1008080644819603,-0.10080806448376438,0.22596499999999997,-0.448219,-0.605018,0.015058999999999934,0.05417200000000005,-0.94094,0.21090600000000004,0.502391,0.33592200000000005,0.2871402699694503,0.9958045967911932,single,-0.605018
134,1.116667,step_decsent,0.0929925605951481,-0.12467002639788867,-0.0320374370050281,0.15527991826026682,-0.02747387564390335,-0.19484036665066992,-0.012598992080636062,0.05783537317014592,-0.0806335493160548,0.0019198464122889224,0.002039836813046989,0.000839932805375571,0.18585347358361837,-2.172517857857542,1.1380158221040415,-2.2317293124816864,0.5175464704235845,4.220192328921602,0.08636889973453489,-0.014428796546435118,0.043186177658633675,0.22508499999999998,-0.446698,-0.605423,0.01429999999999998,0.055228,-0.940666,0.210785,0.501926,0.33524299999999996,0.33328805392998473,0.9951259668798752,single,-0.605423
135,1.125,step_decsent,0.06840273610944013,-0.09756390255610412,-0.025081003240131603,0.7868528963326529,0.37426911541992236,-0.20280606896782952,-0.009600384015343657,0.10752430097203998,-0.04872194887795766,0.0007200288011461112,0.0012000480019279496,0.0016800672026881377,-2.95089697416395,3.2528649756132006,0.8348054440053472,0.35984736172956105,5.962909852621446,3.829545234381068,-0.14398387269204635,-0.1007786884818249,0.10082016048392829,0.22443500000000016,-0.44498899999999997,-0.60562,0.01373599999999997,0.05605100000000007,-0.940443,0.2106990000000002,0.50104,0.334823,0.3026039586176349,0.9963556807955701,single,-0.60562
136,1.133333,step_decsent,0.09060362414497397,-0.09948397935917151,-0.07308292331694315,0.574047457128249,0.14675834233625137,-0.07366373545831967,0.0032401296051841467,0.10260410416416728,-0.06060242409696175,0.003000120004819874,0.0007200288011461112,0.0024000960038400776,2.664213132789397,-0.23041843310541396,-5.760460827650545,1.5409232713942063,-0.5904472348341229,-1.425714054842698,0.27362188931642667,-0.05760460827815225,0.08640691241473017,0.2237070000000001,-0.443305,-0.6055159999999999,0.013006000000000073,0.05688599999999999,-0.9398139999999999,0.21070100000000003,0.500191,0.334298,0.30131855174105615,0.9934851404156324,single,-0.6055159999999999
137,1.141667,step_decsent,0.08519318454523434,-0.08267338612910846,-0.057475401967842996,0.3688814135732529,0.3774843493140151,-0.09041381570948384,0.00911927045835906,0.07439404847612165,-0.09587233021358148,0.0017998560115042128,0.0014398848092166917,-0.0003599712023041729,-0.6492008159034791,2.017109818822045,1.87275274167267,0.7054404671436126,-3.3849358876944344,-4.232050169980736,-0.1440201575852714,0.08637581090359671,-0.33118157021169065,0.22307300000000008,-0.441996,-0.6058359999999999,0.01231099999999996,0.057587,-0.939338,0.21076200000000012,0.499583,0.3335020000000001,0.2971786552232192,0.9961118666316423,single,-0.6058359999999999
138,1.15,step_decsent,0.06816272650904921,-0.0889235569422775,-0.14496579863194503,1.310765158876859,0.5965780925189815,-0.19317571518023524,0.03168126725066871,0.05976239049562018,-0.03108124324973138,0.0004800192007818384,-0.0008400336013415707,0.0009600384015361976,-2.043736713810786,-0.7500504996002763,-10.499267570395157,2.7075479169938625,-1.7558691924278889,7.775241445319895,-0.15838675275679664,-0.2736011533131265,0.15840748876039631,0.222769,-0.440757,-0.604887,0.011747000000000174,0.05832100000000001,-0.938122,0.21102199999999982,0.499078,0.33323500000000006,0.37593360095062606,0.997728345795506,single,-0.604887
139,1.158333,step_decsent,0.049681987279506686,-0.09300372014880741,0.015240609624383297,0.5504360694261003,0.09992955781207194,-0.2085916988771982,0.0337213488539773,0.04968198727949045,-0.005520220808831116,0.0020400816032561425,-0.0010800432017324612,0.002640105604224265,-2.21777741864181,-0.48963917035039367,19.225538012279554,0.2448195851804337,-1.2096967738064992,3.067445390723607,0.18721497689598907,-0.02880230413907191,0.20161612896772327,0.22263600000000006,-0.439568,-0.6050599999999999,0.011349999999999971,0.059087,-0.9382269999999999,0.21128600000000008,0.498655,0.333167,0.39950259723713505,0.9941551105259454,single,-0.6050599999999999
140,1.166667,step_decsent,0.0917926565874633,-0.09119270458363299,-0.02579793616510311,-0.002958991761797375,0.0764866624323337,0.040714811192373426,0.02303815694744104,0.026517878569714805,0.00575953923686026,0.0002399808015427825,-0.001319894408445339,0.0002399808015361217,5.052876086867941,0.21730448346225759,-4.9242315562139645,-1.2818804783461075,-2.7794706875181285,1.353462928448715,-0.2159948166202777,-0.028779842418152436,-0.28799193696762526,0.22206300000000012,-0.438587,-0.604797,0.010587000000000124,0.059836,-0.93801,0.211476,0.498423,0.333213,0.44067212451146315,0.9977286183722112,single,-0.604797
141,1.175,step_decsent,0.059042361694485825,-0.10356414256570114,-0.03492139685587857,0.6257659502199728,0.3268835206410978,-0.04097626013706071,0.015840633625347256,-0.0115204608184324,0.006480259210368121,0.0019200768030740096,-0.0006000240009639587,0.0021600864034557626,-3.9301925948610226,-1.4846319431258768,-1.0948590772561264,-0.8637373481451647,-4.564783317910301,0.08648985641519842,0.2016195849671424,0.08638790441394067,0.23042188910591713,0.22170299999999998,-0.43782,-0.604452,0.010110999999999981,0.06069399999999997,-0.9377009999999999,0.211592,0.49851399999999996,0.3332489999999999,0.4656149075197518,0.9950804536676443,single,-0.604452
142,1.183333,step_decsent,0.06204248169925398,-0.0919236769470774,-0.07668306732268702,0.45895000210293907,0.313354598999391,-0.023225597522808342,-0.002880115204611091,-0.020880835233409594,0.007200288011521066,0.0024000960038292525,-0.0008400336013415707,0.0018000720028802666,0.3600288017242506,1.3969117507048896,-5.011600920053862,-2.2465797227839337,-1.1232898613917293,0.08640691241485082,0.05760460827496067,-0.028802304137479202,-0.04320345620730821,0.22116200000000008,-0.437228,-0.603753,0.009614000000000011,0.06145299999999998,-0.937047,0.21154800000000007,0.498681,0.333294,0.4628760151247844,0.9948074903053283,single,-0.603753
143,1.191667,step_decsent,0.08327333813294542,-0.10127189824814074,0.03791696664266625,-0.0762138574629046,0.028710551332244188,0.1339495721557532,-0.0029997600192180934,-0.009239260859131281,0.0019198464122822615,0.002039836813046989,-0.0014398848092166917,0.0029997600191981107,2.547498972125184,-1.1216968203819622,13.750904003522006,-0.014356229254499822,1.3968771747394078,-0.6336023037243538,-0.04322764468229672,-0.07197638683406724,0.14395104587447025,0.22044299999999994,-0.436461,-0.604053,0.008936999999999973,0.06228499999999998,-0.937338,0.21150599999999997,0.49874599999999997,0.33328500000000005,0.48349677542933506,0.9934951380020501,single,-0.604053
144,1.2,step_decsent,0.08532341293653363,-0.10932437297491941,-0.006360254410172833,-0.06756392746166129,-0.017849170421933163,0.13457107096541515,0.0220808832353517,-0.03600144005760242,0.04392175687027917,0.001560062402501005,-0.002400096003842576,0.002160086403456653,0.24601881718327465,-0.9663356206382746,-5.313479065503359,3.0097975824517005,-3.2115899674152626,5.0404308721945625,-0.057575232274809575,-0.1152299525532093,-0.1007648644835552,0.219916,-0.43585,-0.603634,0.008238999999999885,0.06317599999999995,-0.937267,0.21167700000000012,0.49902599999999997,0.33363299999999996,0.3984455562375217,0.994023139806592,single,-0.603634
145,1.208333,step_decsent,0.06564262570500944,-0.10356414256570114,0.03684147365893926,-0.05422616090654254,-0.11983747564545916,0.13138479804810815,-0.0008400336013548716,-0.020880835233409036,0.03312132485299336,0.0015600624025009636,-0.0015600624024876403,0.0028801152046076836,-2.3617889393404354,0.6912552993181537,5.1844147448831555,-2.750620045206549,1.8145451607096026,-1.2961036862217234,-4.970181565936103e-15,0.10080806448516992,0.08640691241461876,0.21936200000000006,-0.435161,-0.6036649999999999,0.007705000000000073,0.06402600000000003,-0.93755,0.21165699999999998,0.49918700000000005,0.3338850000000001,0.4347284072229798,0.9939532715477328,single,-0.6036649999999999
146,1.216667,step_decsent,0.08435325173987683,-0.09947204223662585,0.020398368130550362,-0.21303450583109407,0.01896672925699945,0.172984447899421,-0.001679865610746191,-0.02207823374130113,0.037796976241902536,0.0005999520038436347,-0.0035997120230484864,0.0020398368130553693,2.245095516542807,0.49101275846836573,-1.9730148222209272,-0.10077177938460948,-0.1436763268409069,0.5610332840063916,-0.11520403151636036,-0.2447383753972744,-0.10082534095900292,0.21864499999999998,-0.434516,-0.60352,0.0070069999999999855,0.06482499999999997,-0.937703,0.211638,0.4993409999999999,0.334183,0.4269915954869152,0.9930320568793598,single,-0.60352
147,1.225,step_decsent,0.08124324972999242,-0.10788431537261099,-0.0004800192007685024,-0.06181184505684071,0.2664052991724861,0.1779872818549017,-0.009240369614797002,-0.020880835233409036,0.014280571222846292,0.0021600864034649224,-0.004440177607098654,0.0009600384015353393,-0.3732151697929148,-1.0095131568444726,-2.5055067000262206,-0.9072967723569757,0.14369356868979652,-2.822081485546122,0.18722361689922723,-0.10085990448219767,-0.1295809926221062,0.21789099999999983,-0.433791,-0.603397,0.00634800000000002,0.065687,-0.9376909999999999,0.21154299999999981,0.499478,0.334294,0.455113463255992,0.9916163478878639,single,-0.603397
148,1.233333,step_decsent,0.08856354254169113,-0.1686067442697711,-0.5921036841473706,4.657090030481146,2.465452701956581,-0.5063590780366167,-0.006840273610941349,-0.006600264010560422,0.016080643225731935,-0.0004800192007818384,-0.004800192007685152,0.0008400336013440688,0.8784702762149024,-7.286982946977158,-70.99767970078094,0.2880230413843363,1.7137370962256984,0.21601728103752063,-0.31682534552343516,-0.043203456208628456,-0.014401152069035352,0.21709599999999996,-0.432441,-0.5983289999999999,0.005606,0.06705199999999994,-0.93275,0.21148999999999996,0.49949299999999996,0.3344210000000001,0.4688667775414662,0.9918387912463984,single,-0.5983289999999999
149,1.241667,step_decsent,0.07307415406768383,-0.09299256059515476,-0.011639068874491601,0.7420242271721762,0.5085742731377694,0.14551163883086732,-0.006359491240683743,0.0045596352291816114,0.011999040076792443,0.0007199424046016851,-0.0032397408207342263,0.0005999520038402883,-1.8585779306464099,9.072976202857662,69.65018181819948,0.0576892692893691,1.3390807823064492,-0.489753197616926,0.14398387393610684,0.18723916330104556,-0.02880748710148533,0.21643400000000002,-0.431628,-0.5981319999999999,0.005002999999999869,0.06779999999999997,-0.9326479999999999,0.21143100000000015,0.499428,0.33451600000000004,0.47612472425825325,0.9943790619460244,single,-0.5981319999999999
