frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
259,2.158333,stand,0.005880235209404319,-0.013320532821309641,0.0016800672026831415,0.005526833912542848,-0.02403891597565075,0.05122953708316271,-0.00108004320173249,0.0006000240009639748,-0.0003600144005763864,0.0008400336013415707,-0.0008400336013415707,-0.0004800192007685152,0.10080806448356876,-0.1152092165515079,0.4752380182803665,-0.20161612896873637,0.12961036862264488,-0.028802304138276703,0.15841267276012216,-0.07200576034449263,-0.12961036862224518,0.065772,-0.176929,-0.907914,-0.12415100000000001,0.15874,-0.901453,0.189923,0.335669,0.00646100000000005,0.9978551531471638,0.933254498929556,double,-0.901453
260,2.166667,stand,0.004319654427650075,-0.009239260859130448,0.00311975041997616,0.0024130173232362498,-0.033355921380725156,0.031380813396394,0.000839932805379734,-0.0002399808015294545,-0.0007199424046075133,-0.0004799616030722306,0.00011999040077138805,-0.00035997120230334037,-0.18725471343343314,0.48971345838482866,0.17274816622186315,0.23037869055822044,-0.10079251289817888,-0.043187905451298796,-0.15838675358936782,0.11519366476037335,0.01440460744722509,0.065743,-0.17685399999999996,-0.907946,-0.12419100000000005,0.15881800000000001,-0.901482,0.18993400000000005,0.33567199999999997,0.006464000000000025,0.9981133547052095,0.9343402776750661,double,-0.901482
261,2.175,stand,0.003480139205568404,-0.012360494419772612,-0.0027601104044156313,0.02266202498147243,-0.10478444624928844,0.042394731265740324,0.00012000480018879799,-0.0006000240009639748,0.0003600144005763864,0.00036001440058637876,-0.0006000240009639748,0.00024000960038342487,-0.10074585648406081,-0.374563009797455,-0.705611523387957,-0.08639481641556973,-0.043206912208631175,0.129600000622094,0.10080115248513344,-0.08640518441562095,0.0720005763454663,0.06571499999999997,-0.17675600000000002,-0.9079200000000001,-0.12421699999999997,0.15891599999999995,-0.9014570000000001,0.18993199999999993,0.33567199999999997,0.0064629999999999965,0.9988167367128437,0.9341370678821082,double,-0.9014570000000001
262,2.183333,stand,-0.00864034561382615,-0.01872074882995777,0.012360494419771953,-0.06390135587309896,0.11529862466796668,0.06780480173524367,0.0009600384015369792,0.0001200048001954532,-0.0001200048001921224,-0.0001200048001954532,-0.0001200048001954532,-0.0009600384015353138,-1.4545163589816417,-0.763261059664572,1.8145451607088583,0.10080806448435667,0.08640691241562418,-0.057604608276549576,-0.057604608278148416,0.05760460827655111,-0.14401152069106993,0.06579499999999999,-0.17659899999999995,-0.908024,-0.12414599999999998,0.15907099999999996,-0.901568,0.18994099999999997,0.3356699999999999,0.006456000000000017,0.9983751273241636,0.9338151273241655,double,-0.901568
263,2.191667,stand,-0.0009599232061445124,-0.01043916486680492,0.0037197024238066548,0.017562827645830063,-0.039653037315897,0.02684635831043353,-0.0011999040076806405,0.00023998080152946727,-0.0005999520038394876,0.0003599712023008617,0.0002399808015427889,0.0007199424046075517,0.9215769627648174,0.9937105787320889,-1.0368120945483192,-0.2591723553177008,0.014395968482603737,-0.057589057313101405,0.057592512898528535,0.04319481662326116,0.2015815702115361,0.06579299999999999,-0.17651000000000006,-0.90806,-0.124135,0.15915999999999997,-0.901593,0.18992799999999999,0.33567,0.0064670000000000005,0.9977286183722103,0.9339301119910397,double,-0.901593
264,2.2,stand,-0.0040801632065255,-0.014520580823236817,0.0014400576023054688,-0.008398427551970376,-0.06453193428698722,0.030059864542721432,0.0009600384015369792,-0.0002400096003775832,0.0001200048001921224,0.0004800192007684896,0.0001200048001954532,-0.0003600144005763672,-0.37444377779681387,-0.4897895063520601,-0.27356832131298275,0.2592034572443927,-0.05760115227493451,0.08639827241468596,0.014406336069557492,-0.014397696069522428,-0.12960000062208943,0.06583499999999998,-0.17639099999999996,-0.9080710000000001,-0.12409700000000001,0.15928200000000003,-0.901608,0.189932,0.335673,0.0064630000000001075,0.9983386087717683,0.9343501553034916,double,-0.901608
265,2.208333,stand,0.0,-0.014520580823237591,-0.001320052802110086,0.03300429776121273,-0.07476698470072249,0.0493487514647649,-0.0007200288011527728,0.00012000480018213638,-0.0004800192007685152,-0.0001200048001954596,-0.0022800912036604394,-0.0007200288011519401,0.48963917034987847,-9.284611427885071e-14,-0.3312264975897732,-0.2016161289679308,0.043203456205414964,-0.07200576034569099,-0.07200576034608841,-0.28802304138436513,-0.043203456207317435,0.06582899999999997,-0.176269,-0.908064,-0.12409800000000004,0.15938399999999997,-0.901603,0.189927,0.335653,0.006460999999999939,0.9985439197789359,0.9313998529254452,double,-0.901603
266,2.216667,stand,0.0009599232061444612,-0.010079193664503522,0.002279817614589765,0.030761182706930505,-0.05785459387965234,0.00910611694325868,0.0002399808015361153,-0.000599952003830297,-0.0009599232061436286,-0.00035997120230084253,-0.0002399808015294545,-0.0014398848092150266,0.11518157021171753,0.5329238251420728,0.43194989401245776,0.11519193696770828,-0.08638790544905543,-0.05758387393509837,-0.028793664759464977,0.24479366476253528,-0.08637581090269751,0.06582299999999996,-0.17618999999999996,-0.908091,-0.12410900000000002,0.159466,-0.901634,0.189932,0.33565599999999995,0.006456999999999935,0.9980714241338786,0.9329242076461632,double,-0.901634
267,2.225,stand,-0.0073202928117165255,-0.012360494419772612,0.005280211208440344,0.0077289597472717485,-0.01954547067726316,0.013741467354613394,-0.00012000480018879799,0.0003600144005730556,0.0002400096003842576,-0.0006000240009639748,-0.0004800192007685152,-0.0003600144005763864,-0.9936656687700783,-0.2737670413139459,0.3600616337274219,-0.04320000020699827,0.11520057655146543,0.14399769669121532,-0.028807488139101698,-0.028805760139093108,0.1295896326219429,0.06588300000000002,-0.17608400000000002,-0.908133,-0.12405300000000002,0.15956499999999996,-0.901681,0.18993600000000005,0.335649,0.006452000000000013,0.999251638588194,0.9340657298668162,double,-0.901681
268,2.233333,stand,-0.0037201488059526618,-0.012000480019199556,0.0074402976119053235,0.03593665752629361,-0.012506159092552307,0.019715328546621173,-0.0001200048001954596,-0.0003600144005730556,0.0003600144005763864,0.0012000480019279496,-0.0012000480019146262,0.0009600384015361976,0.4320345620741506,0.04320345620701541,0.2592207372452897,-7.994250807985265e-13,-0.0864069124140307,0.014401152069138352,0.21601728103827442,-0.08640691241403067,0.15841267276042195,0.065913,-0.175987,-0.908192,-0.12401199999999996,0.159655,-0.901735,0.18992499999999995,0.335642,0.006457000000000046,0.9991281853387071,0.932180254648329,double,-0.901735
269,2.241667,stand,-0.005519558435323991,-0.012958963282936905,0.010319174466046297,-0.021108710728619057,0.006273564166774861,-0.0034220834979994275,-0.00011999040076472725,-0.0002399808015427761,-0.0005999520038402883,0.0008399328053730732,0.0004799616030722306,-0.001319894408446969,-0.21591188257395197,-0.11500879094520541,0.34543758748991504,1.7277934644047138e-06,0.01440287965326117,-0.1151867535897129,-0.04321036675724425,0.20158502579635756,-0.2735700515938504,0.06595800000000002,-0.17588100000000007,-0.908283,-0.12395899999999999,0.159767,-0.901832,0.189917,0.33564800000000006,0.0064509999999999845,0.9989046425135845,0.9327625818540568,double,-0.901832
270,2.25,stand,-0.005040201608062748,-0.011160446417857985,0.0032401296051841467,0.033482726884001425,-0.008895170441752883,-0.003866551056986133,-0.0001200048001954596,-0.00024000960037759599,-0.00024000960038342487,0.0001200048001954596,0.0,0.00024000960038342487,0.05752512027616076,0.2158306570357538,-0.849519364078029,-1.7280008079142116e-06,-3.455998418323264e-06,0.04319481620747231,-0.08639481641397097,-0.05759769627651926,0.18719596889840492,0.06599899999999997,-0.17579,-0.908312,-0.12391599999999997,0.15986,-0.901857,0.18991499999999994,0.33565,0.0064549999999999885,0.9993999759990458,0.935002768515239,double,-0.901857
271,2.258333,stand,0.0019200768030740608,-0.006000240009599778,0.0032401296051841467,0.04552862155897371,-0.0851274419450866,-0.019238517571047362,0.0,-0.0004800192007685152,0.0010800432017274938,-0.0002400096003909192,-0.0002400096003909192,-0.00036001440057555366,0.835266820009225,0.6192495389725494,0.0,0.014401152069538065,-0.02880230413907613,0.15841267276022208,-0.0432034562086142,-0.02880230413907613,-0.0720057603454919,0.06598299999999996,-0.175744,-0.90833,-0.12393400000000004,0.15990799999999994,-0.901887,0.189917,0.33565199999999995,0.0064429999999999765,0.9980301496456272,0.9347453458887014,double,-0.901887
272,2.266667,stand,-0.0037197024238064566,-0.008759299256071539,0.0035997120230350688,0.04356825201461447,-0.0036628126267611704,-0.010330269231966836,0.0004799616030722306,-0.0004799616030722306,-0.00011999040076805765,0.0002399808015427761,0.00035997120230084253,0.0,-0.6767193696760828,-0.33106062472663067,0.04314643842703615,0.057590785105858765,6.911170660497366e-06,-0.14399251289843318,0.057594240692787575,0.07199193696805342,0.04319827220728953,0.06601799999999997,-0.17567499999999991,-0.908361,-0.12390099999999998,0.15998400000000002,-0.901917,0.18991899999999995,0.33565899999999993,0.006444000000000005,0.9988511793763412,0.9348389474291106,double,-0.901917
273,2.275,stand,-0.0037201488059526618,-0.007320292811709864,0.004800192007685152,0.034797453889210746,0.004840271603603084,-0.00479706628474346,0.0,0.00024000960037759599,-0.0008400336013440688,0.0004800192007685152,-0.00012000480018213638,-0.0001200048001921288,-5.3568000264631666e-05,0.17268768083063576,0.144063360692439,-0.05759769627651926,0.08640000041399654,-0.08640864041473872,0.028805760137494453,-0.05759942427492899,-0.014401152069138353,0.06604899999999997,-0.175612,-0.908408,-0.12386599999999998,0.16004400000000008,-0.901958,0.18991499999999994,0.33565600000000007,0.006449999999999956,0.998543919778938,0.934651437920096,double,-0.901958
274,2.283333,stand,-0.10284411376455112,-0.05484219368773957,0.027961118444742694,-0.05392048102489659,0.2413038844925107,0.5583045849019697,-0.001200048001921288,0.0003600144005730556,0.0002400096003842576,-0.00036001440058637876,-0.0001200048001954596,-0.0002400096003842576,-11.895351609096288,-5.702856219372392,2.779422349340904,-0.14401152069138354,0.014401152069538067,0.12961036862214526,-0.1008080644851676,-1.598850161597053e-12,-0.014401152069138353,0.06689599999999996,-0.17515200000000009,-0.9086390000000001,-0.12301200000000007,0.16049999999999998,-0.902193,0.18990800000000002,0.33565200000000006,0.006446000000000063,0.9978738857928842,0.9347916385881732,double,-0.902193
275,2.291667,stand,-0.01979841612671286,-0.008519318454528763,0.008279337652985986,0.0031356077464709123,0.03933850780252147,0.03879774629888997,0.0002399808015361153,0.0,-0.0009599232061436286,0.0003599712023141642,-0.0009599232061444612,0.0003599712023041729,9.964686541617185,5.558300363956138,-2.3616247650295845,0.17278963324422755,-0.04319827220698978,-0.14398041834987726,0.08639136103918135,-0.10078214614218804,0.0719919369676537,0.06706299999999998,-0.17508100000000004,-0.9087160000000001,-0.12284399999999995,0.160563,-0.902259,0.18990699999999994,0.33564400000000005,0.006457000000000046,0.9983508896785784,0.9336190678469374,double,-0.902259
276,2.3,stand,0.006000240009599778,-0.008400336013442354,-0.001560062402501005,-0.0014372118650372643,0.033436378243939954,-0.023679095867388804,0.0007200288011527728,-0.0010800432017191667,0.0010800432017283265,-0.0006000240009639748,-0.0003600144005730556,0.0007200288011519401,3.0959625748605393,0.014278464068931948,-1.1807752376679566,0.05760806427657048,-0.12961036862104602,0.24480576117508387,-0.11520403255467991,0.07199193634602317,0.04320864020734075,0.067019,-0.17501999999999995,-0.908694,-0.12289899999999998,0.16063000000000005,-0.90224,0.18991799999999998,0.33565,0.00645399999999996,0.9971856379696334,0.9337866130114503,double,-0.90224
277,2.308333,stand,-0.010080403216124958,-0.007920316812673417,0.002280091203646995,0.01570387361787862,0.025810962508053183,0.001474177542304139,-0.0001200048001887916,0.0003600144005730364,-0.0003600144005763672,-0.0004800192007684896,0.0006000240009506196,-0.0003600144005763672,-1.9297543772619736,0.05760460827660106,0.4608368662123881,-0.10080806448356261,0.17281382482804986,-0.1728138248295488,0.014401152069540367,0.11520921655149799,-0.12961036862213604,0.067102,-0.17495099999999997,-0.908716,-0.12281900000000001,0.16070099999999998,-0.902262,0.189921,0.33565199999999995,0.00645399999999996,0.9991281853387097,0.934045729866832,double,-0.902262
278,2.316667,stand,-0.00803935685145696,-0.005879529637625147,-0.00023998080152946727,-0.003961334649882935,0.03389476296235921,0.005777720542171033,-0.0013198944084453742,-0.0004799616030722562,0.0005999520038403203,0.0005999520038436506,-0.00011999040075807284,-0.00023998080153529548,0.24490597128246838,0.24487487101612226,-0.3023844498652,-0.1439752349719987,-0.10078905731285469,0.11518675358972058,0.12958617765925,-0.08639481661971746,0.014402879654556897,0.06715800000000005,-0.174906,-0.908709,-0.12274699999999994,0.16074900000000003,-0.902262,0.189905,0.33565500000000004,0.0064469999999999805,0.9974546192181931,0.9344346425135859,double,-0.902262
279,2.325,stand,0.0018000720028851667,-0.004920196807867026,-0.0004800192007684896,-0.02260038729647399,0.033608401740242384,-0.017384936696663897,0.0002400096003842448,-0.0006000240009639428,-0.0008400336013440241,-0.0009600384015369792,0.000840033601341526,-0.0002400096003842448,1.1807786936687497,0.11512454455275155,-0.02880576013908697,0.18719596889830192,-0.014408064069564538,-0.17280518482950688,-0.1872063368991433,0.11520748855148882,-3.45600011392264e-06,0.06714500000000001,-0.17487000000000008,-0.9087120000000001,-0.12276999999999999,0.16079699999999997,-0.9022600000000001,0.189915,0.33566700000000005,0.006452000000000013,0.9982335771698174,0.933316582698031,double,-0.9022600000000001
280,2.333333,stand,0.0008400336013415707,-0.00216008640346498,0.004320172806903313,-0.013288893234841599,0.11920564434291829,-0.033501616470456325,-0.0008400336013482324,-0.0009600384015370304,0.0006000240009598112,-0.0004800192007685152,-0.0006000240009639748,0.0008400336013440688,-0.11520921655389472,0.33122649758815204,0.5760460827639321,-0.12961036862264336,-0.04320345620701919,0.17281382482945498,0.05760460827654727,-0.17281382482965488,0.1296103686221437,0.067131,-0.17486000000000002,-0.908743,-0.12278099999999997,0.16081,-0.902289,0.18991199999999997,0.33567,0.00645399999999996,0.9976504379926205,0.9335625575061954,double,-0.902289
281,2.341667,stand,-0.00455963522917953,-0.005639548836095379,0.00155987520998808,-0.002484439555593546,0.041327823352668845,-0.024124033419553208,-0.0002399808015361153,-0.0013198944084453037,0.0,-0.00011999040077138805,-0.00011999040077138805,0.000479961603071398,-0.647908426988368,-0.4175020917483048,-0.33120921489263405,0.072000575931379,-0.04317926648767345,-0.07199712034554916,0.04319999999965495,0.05759942406918444,-0.043205183378049926,0.06716699999999998,-0.17482399999999998,-0.908756,-0.12274400000000002,0.160856,-0.902298,0.189911,0.33568,0.006457999999999964,0.9977641108936319,0.9345715397393949,double,-0.902298
282,2.35,stand,-0.019920796831873394,-0.007920316812673838,0.008520340813637813,-0.015047372248129166,0.12168664865000649,0.013478268158141647,0.00036001440057971716,-0.0006000240009639748,0.0006000240009598112,0.0002400096003909192,0.0002400096003909192,0.0002400096003842576,-1.8434131288484346,-0.2737031053136301,0.835289284009336,0.0720023043460744,0.08638790441393682,0.07200576034559183,0.04320172820860561,0.04320172820860561,-0.028795392138142636,0.06733600000000001,-0.174763,-0.908822,-0.12257599999999996,0.16092400000000007,-0.902367,0.18991199999999997,0.33568700000000007,0.0064549999999999885,0.9984637093987958,0.9347571519630374,double,-0.902367
283,2.358333,stand,-0.014520580823237591,-0.006000240009599778,0.001320052802110086,0.027817613608160804,0.058299883322970265,-5.540212943587267e-05,-0.0009600384015370304,-0.0006000240009506516,0.0001200048001921288,-0.0007200288011594343,0.00024000960037759599,-0.0001200048001921288,0.6480518431100267,0.23041843310621357,-0.8640691241483011,-0.15841267276092158,1.598850161597053e-12,-0.05760460827645347,-0.11520921655470566,-1.598850161597053e-12,-0.04320345620741506,0.06744900000000004,-0.17471799999999993,-0.9088320000000001,-0.12246099999999999,0.160976,-0.902379,0.18991000000000002,0.33569399999999994,0.006453000000000042,0.9981025575062061,0.9341893239254622,double,-0.902379
284,2.366667,stand,-0.006839452843769295,-0.005399568034552603,0.005039596832251761,-0.043776149734627755,0.038753839366596106,-0.015560979009083757,-0.00011999040077138805,-0.00011999040077138805,-0.00011999040076805765,-0.0002399808015294545,0.0002399808015427761,0.0002399808015361153,0.9216616246062199,0.07207487101597912,0.4463095788506895,0.10079769627617421,0.05759942406758578,-0.028797120345594503,0.05760115186344806,-3.4555837316879385e-06,0.0431948166220592,0.06750499999999998,-0.174674,-0.908875,-0.12240599999999996,0.16102300000000003,-0.902419,0.18991099999999994,0.335697,0.006456000000000017,0.9996536175490756,0.9347472350981638,double,-0.902419
