frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
209,1.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631869450445584,0.0023998080153578225,0.01319894408447968,0.10235181185504993,0.05567554595632546,0.19330453563715105,0.0,0.0,0.0,2.6209301603800865,-2.6783274327090503,4.982010670721756,6.463867599888344,11.331545046597757,5.137810918691436,0.027754999999999974,-0.238949,-1.0896020000000002,0.20521100000000003,-0.0006869999999999932,-0.8987890000000001,0.17745600000000006,0.238262,0.19081300000000012,0.9647914548808912,0.12382663827608736,single,-0.8987890000000001
210,1.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0074402976119053235,-0.005880235209407649,-0.012960518420736587,0.04920196807872618,-0.051602064082562085,0.17532701308051699,0.0,0.0,0.0,2.851193101687433,-0.9936449327691763,-3.1392610710688236,-6.378236382614213,-12.873828157792936,-2.157389002356202,0.02781699999999998,-0.238998,-1.0897100000000002,0.20562100000000005,-0.0011169999999999791,-0.8973280000000001,0.17780400000000007,0.237881,0.19238200000000005,0.9732340269700743,0.18454984459534035,single,-0.8973280000000001
211,1.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02352094083764392,-0.0798031921276857,0.04284171366854002,0.04788191527661609,-0.06288251530061553,0.19644785791431832,0.0,0.0,0.0,1.9297543772637398,-8.87110967458043,6.69653571214174,-0.1584126727601225,-1.353708294498206,2.53460276416675,0.028013000000000066,-0.239663,-1.089353,0.2060200000000001,-0.0016410000000000036,-0.8956910000000001,0.17800700000000003,0.23802199999999998,0.1936619999999999,0.8440335099941031,0.14708102354076058,single,-0.8956910000000001
212,1.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01835853131750283,-0.013798896088313308,0.010919126469889916,0.05231581473480653,-0.03707703383729318,0.23014158867291476,0.0,0.0,0.0,-0.6194395872499461,7.919881934169894,-3.8304040315154615,0.5320253729530128,3.096410062793635,4.0429242570909745,0.028166000000000135,-0.239778,-1.0892620000000002,0.20645599999999997,-0.0019500000000000073,-0.893773,0.17828999999999984,0.23782799999999998,0.19548900000000013,0.9576170720868371,0.10182080476515953,single,-0.893773
213,1.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760350414015409,-0.002160086403456653,-0.03552142085683015,0.05292211688469216,-0.09468378735149302,0.2096483859354325,0.0,0.0,0.0,-3.2543959836215635,1.3967130307040394,-5.573088602750569,0.07275916835301012,-6.913086945181851,-2.4592826998058857,0.028093000000000146,-0.239796,-1.089558,0.2068970000000001,-0.0027389999999999914,-0.8920260000000001,0.17880399999999996,0.23705700000000002,0.19753199999999993,0.9389176090947011,0.10658822897873482,single,-0.8920260000000001
214,1.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011640465618626191,-0.003000120004799809,-0.023520940837643292,0.049321972878906994,-0.16452658106324097,0.19392775711028842,0.0,0.0,0.0,2.448195851751019,-0.10080806448375634,1.4401152069106746,-0.43203456207669516,-8.381470504229776,-1.8865509210540985,0.02819000000000016,-0.239821,-1.0897540000000001,0.20730800000000005,-0.0041100000000000025,-0.89041,0.1791179999999999,0.235711,0.19934400000000008,0.9559755176145788,0.0682412329177648,single,-0.89041
215,1.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010559155267562712,-0.004079673626110739,-0.024238060955114986,0.07403407727383027,-0.11051115910727413,0.21418286537076547,0.0,0.0,0.0,-0.12974686237862965,-0.12953607167158027,-0.08604753029418136,2.9652153101660357,6.481332128145892,2.4304185577726702,0.028278000000000025,-0.23985499999999998,-1.089956,0.20792500000000014,-0.005031000000000008,-0.8886250000000001,0.1796470000000001,0.23482399999999998,0.20133099999999982,0.9554147789893721,0.07978821244701106,single,-0.8886250000000001
216,1.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007560302412087259,-0.01524060962438413,0.02436097443897152,0.046201848073905066,-0.18972758910356072,0.168366734669389,0.0,0.0,0.0,-0.35987673772655715,-1.3393658944285607,5.832117531991559,-3.340001104035127,-9.506351853628368,-5.498155610389495,0.02834099999999995,-0.239982,-1.089753,0.20831,-0.006612000000000007,-0.8872220000000001,0.17996900000000005,0.23337,0.2025309999999999,0.9504775182955226,0.07027616692769922,single,-0.8872220000000001
217,1.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0843633745349966,-0.038401536061442906,-0.0584423376935101,0.07008280331214992,-0.16008640345613992,0.21504860194408162,0.0,0.0,0.0,9.216737324242175,-2.7794223493410524,-9.936794927694994,2.8658292617598784,3.5570845610729713,5.602048154889361,0.02904400000000007,-0.240302,-1.09024,0.20889400000000014,-0.007946000000000009,-0.88543,0.17985000000000007,0.23235599999999998,0.20481000000000005,0.817369804660615,0.03816441992091202,single,-0.88543
218,1.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10475161987039776,-0.0211183105351565,0.04259659227261717,0.06203503719700921,-0.15946724262058543,0.21958243340532568,0.0,0.0,0.0,2.446393728749821,2.0738211574617558,12.123701699799195,-0.9656546814423621,0.0742933567979949,0.544016254048959,0.02991699999999997,-0.240478,-1.0898850000000002,0.209411,-0.009274999999999978,-0.8836,0.17949400000000004,0.23120300000000002,0.20628500000000016,0.8082728024671281,0.03603582403244365,single,-0.8836
219,1.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011160446417871308,0.003720148805951829,-0.06264250570023128,0.0799231969278845,-0.09960398415936697,0.21396855874234913,0.0,0.0,0.0,-11.231390069906073,2.980734350307039,-12.629196924618913,2.146665034306426,7.183878370481099,-0.6736919072334819,0.030010000000000092,-0.240447,-1.0904070000000001,0.21007700000000007,-0.010104999999999975,-0.8818170000000001,0.18006699999999998,0.23034200000000002,0.20859000000000005,0.8937707067002374,0.08469818472361124,single,-0.8818170000000001
220,1.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006000240009586295,0.004800192007680028,-0.01704068162726185,0.08412336493460343,-0.13320532821312617,0.21960878435137002,0.0,0.0,0.0,-0.6192495389757497,0.12961036862212644,5.472437786267687,0.5040403224191602,-4.032322579354207,0.6768541472483847,0.030059999999999976,-0.24040699999999998,-1.0905490000000002,0.21077800000000013,-0.011214999999999975,-0.8799870000000001,0.18071800000000016,0.229192,0.21056200000000014,0.9688449418318926,0.0495421521860796,single,-0.8799870000000001
221,1.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01871850251980417,0.028197744180466822,0.11099112071035304,0.06923446124308119,-0.1467482601391952,0.22102231821454826,0.0,0.0,0.0,1.5260694156729202,2.8074816622014924,15.362587273532196,-1.7865255209410271,-1.6250218293819645,0.16961049474181336,0.03021600000000002,-0.240172,-1.0896240000000001,0.21135499999999996,-0.012438000000000005,-0.8781450000000001,0.18113899999999994,0.227734,0.21147900000000008,0.8066054408010579,0.043019184616047146,single,-0.8781450000000001
222,1.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006360254410185988,0.025681027241089064,0.008880355214197309,0.05376215048601898,-0.24048961958477988,0.23616944677786336,0.0,0.0,0.0,-1.4830490951179605,-0.3020181134498637,-12.253782010818906,-1.8567515609098697,-11.249413109994364,1.817728136723249,0.0302690000000001,-0.239958,-1.08955,0.21180299999999996,-0.01444200000000001,-0.8761770000000001,0.18153399999999986,0.225516,0.21337299999999992,0.9534874955567452,0.0,single,-0.8761770000000001
223,1.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0074402976119053235,0.024120964838592905,-0.009960398415930036,0.1267250690027814,-0.26737069482779646,0.26569062762511336,0.0,0.0,0.0,0.12961036862106634,-0.18721497689861671,-2.260980874850296,8.755900458029892,-3.225858063484559,3.5426834090063926,0.030331000000000108,-0.239757,-1.089633,0.21285900000000013,-0.016670000000000018,-0.873963,0.18252800000000002,0.22308699999999998,0.21567000000000003,0.9547725344661251,0.0,single,-0.873963
224,1.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05483561315093907,-0.028557715382768578,-0.0430765538756894,0.08603311735059409,-0.26193904487640673,0.2543796496280291,0.0,0.0,0.0,5.686982906051522,-6.320935951687194,-3.9736207655098528,-4.882643586775499,0.6517458544984025,-1.3572087829474637,0.030788000000000038,-0.23999499999999999,-1.089992,0.213576,-0.01885300000000001,-0.871843,0.18278799999999995,0.22114199999999998,0.21814900000000004,0.8744116394356389,0.0,single,-0.871843
225,1.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008400336013442354,-0.0015600624024960088,-0.0004800192007685152,0.3907356294251983,-0.4071762870514833,0.5027001080043245,0.0,0.0,0.0,-5.572456154745847,3.2398479515508,5.111788632535854,36.565764079516015,-17.429166227658452,29.799646991035363,0.030858000000000052,-0.240008,-1.0899960000000002,0.21683200000000014,-0.022245999999999988,-0.867654,0.18597400000000008,0.217762,0.22234200000000015,0.9857375923148839,0.0,single,-0.867654
226,1.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800912036471162,0.0012000480019196224,-0.0025201008040380353,0.08796351854072715,-0.29857194287771666,0.3141725669026801,0.0,0.0,0.0,-0.7344587555256563,0.3312264975897824,-0.2448195851757517,-36.334106670403685,13.033042622557018,-22.624209900593563,0.030877000000000043,-0.239998,-1.090017,0.217565,-0.024733999999999978,-0.865036,0.18668799999999997,0.215264,0.224981,0.9939930967567923,0.0,single,-0.865036
227,1.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839452843769295,0.0,-0.00959923206143129,0.03791696664266625,-0.3458123350131958,0.2651787856971343,0.0,0.0,0.0,-1.0942577450703554,-0.1439942406910983,-0.849427796663451,-6.0051058193017175,-5.668393584770673,-5.8787834419900875,0.03082000000000007,-0.239998,-1.090097,0.217881,-0.027615999999999974,-0.8628260000000001,0.18706099999999992,0.21238200000000002,0.227271,0.9803557068386435,0.0,single,-0.8628260000000001
228,1.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280211208440344,0.0016800672026881377,-0.0012000480019146262,0.024240969638790032,-0.40321612864515305,0.2373694947797976,0.0,0.0,0.0,0.1871164808987118,0.20161612896773706,1.0079424048382022,-1.6411852878766762,-6.888730785066335,-3.3372484000164375,0.030776000000000137,-0.239984,-1.0901070000000002,0.21808300000000003,-0.030976000000000004,-0.8608480000000001,0.1873069999999999,0.209008,0.2292590000000001,0.9905508125837035,0.0,single,-0.8608480000000001
229,1.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0038401536061213725,0.0036001440057604373,0.010680427217089186,-0.006240249609977207,-0.4645385815432552,0.17988719548781973,0.0,0.0,0.0,1.0944875572496766,0.23041843310599616,1.4257140548426264,-3.657892625557027,-7.358988707320425,-6.898151841110868,0.030807999999999947,-0.239954,-1.0900180000000002,0.21803100000000009,-0.03484700000000002,-0.859349,0.18722300000000014,0.20510699999999998,0.23066900000000012,0.9801548115179047,0.0,single,-0.859349
230,1.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879529637624991,0.006239500839933336,-0.001079913606915878,-0.0035997120230351646,-0.5571154307655437,0.2105831533477303,0.0,0.0,0.0,-1.1662686877545654,0.31669748430200967,-1.4111280086399434,0.3168391632999872,-11.108333240015627,3.683220285566495,0.03075899999999998,-0.239902,-1.090027,0.2180010000000001,-0.03948999999999997,-0.8575940000000001,0.18724200000000013,0.20041200000000003,0.232433,0.9855983746201222,0.0,single,-0.8575940000000001
231,1.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280211208440203,0.009360374414975805,-0.0026401056042201017,0.08220328813152943,-0.6177847113884497,0.07116284651385386,0.0,0.0,0.0,0.07192108834570704,0.3745198097974816,-0.18723052889765945,10.296771889423146,-7.28060489894455,-16.731106064307454,0.030715000000000048,-0.23982399999999998,-1.090049,0.21868600000000016,-0.04463800000000001,-0.8570010000000001,0.1879710000000001,0.19518599999999997,0.23304799999999992,0.9815558352199805,0.0,single,-0.8570010000000001
232,1.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006240249609977374,0.00960038401536031,-0.0016800672026964648,0.07092283691345153,-0.5328213128525189,0.15156606264250877,0.0,0.0,0.0,-0.11520921655312365,0.02880230413830644,0.11520921655149954,-1.3537082945011405,10.19601566493839,9.64877188631413,0.030663000000000107,-0.239744,-1.0900630000000002,0.21927699999999994,-0.04907800000000001,-0.8557380000000001,0.18861399999999984,0.190666,0.23432500000000012,0.980711926955097,0.0,single,-0.8557380000000001
233,1.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003839692824577845,0.006479481641470118,0.0008399328053863948,0.040916726661884346,-0.6132709383249265,0.0439164866810758,0.0,0.0,0.0,0.28804377074628157,-0.3744783266006922,0.30237581090506843,-3.600445194572468,-9.653182802064677,-12.91691576211089,0.030631000000000075,-0.23969,-1.0900560000000001,0.2196180000000001,-0.05418899999999999,-0.855372,0.18898700000000002,0.185501,0.23468400000000011,0.987369304315937,0.0,single,-0.855372
234,1.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840033601354894,0.0027601104044156313,0.0027601104044156313,0.025321012840509197,-0.6483859354374257,-0.017880715228617197,0.0,0.0,0.0,0.3599735057269865,-0.4463424021426282,0.23043052910467468,-1.8715605209858743,-4.213968212228433,-7.415960867597931,0.030623999999999985,-0.239667,-1.090033,0.21982900000000005,-0.059592000000000006,-0.8555210000000001,0.18920500000000007,0.18007499999999999,0.23451199999999994,0.9933454119126284,0.0,single,-0.8555210000000001
235,1.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000360014400573046,0.003000120004799809,0.00348013920556165,0.03396135845434157,-0.6662666506660118,-0.05976239049561859,0.0,0.0,0.0,0.14401152069217796,0.02880230413826638,0.08640691241401728,1.0368829489778255,-2.145771658296618,-5.026002072122965,0.03062699999999996,-0.239642,-1.090004,0.22011200000000009,-0.06514399999999998,-0.8560190000000001,0.18948500000000013,0.17449800000000001,0.2339849999999999,0.9923185469940202,0.0,single,-0.8560190000000001
236,1.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002159827213831756,0.0038396928245746165,0.0007199424046150258,0.014998800095984293,-0.7043436525078145,-0.13462922966162438,0.0,0.0,0.0,0.2159602607701877,0.1007406791186493,-0.33119712034397364,-2.275324977004756,-4.568874711039532,-8.983302035758005,0.030645000000000033,-0.23961,-1.089998,0.22023700000000002,-0.071014,-0.857141,0.18959199999999998,0.168596,0.23285699999999998,0.9925601650916873,0.0,single,-0.857141
237,1.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200528021100508,0.0038401536061430227,0.001800072002878553,0.00984039361576096,-0.8156726269050616,-0.1838473538941632,0.0,0.0,0.0,-0.10077696048502227,5.529600004874718e-05,0.12962073662108584,-0.6190335389683478,-13.360011328122543,-5.9064111643511295,0.030656000000000017,-0.239578,-1.0899830000000001,0.22031900000000015,-0.07781099999999999,-0.8586730000000001,0.18966300000000014,0.161767,0.23131000000000002,0.9925970016707419,0.0,single,-0.8586730000000001
238,1.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000240009639748,0.0074402976119053235,-0.00036001440058637876,0.013560542421673915,-0.8237129485179493,-0.2398895955838223,0.0,0.0,0.0,-0.08640691241402648,0.432034562073963,-0.259220737245284,0.4464357141381241,-0.9648771886340785,-6.725338016279805,0.03066100000000005,-0.239516,-1.0899860000000001,0.22043199999999996,-0.084675,-0.8606720000000001,0.1897709999999999,0.154841,0.22931400000000002,0.9875447838097975,0.0,single,-0.8606720000000001
239,1.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0034797216222770024,0.00479961603071731,0.0034797216222770024,-0.0016798656107461464,-0.8732901367890477,-0.3028557715382711,0.0,0.0,0.0,0.3455360716718269,-0.316856441227261,0.4607314642264641,-1.828702667676979,-5.94878668959659,-7.555336687598788,0.030690000000000106,-0.239476,-1.089957,0.220418,-0.09195299999999998,-0.8631960000000001,0.1897279999999999,0.14752300000000002,0.226761,0.9885431680766207,0.0,single,-0.8631960000000001
240,2.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.001560062402501005,0.005760230409217186,-0.0022800912036471162,0.014760590423628511,-0.8823952958118437,-0.38449537981519427,0.0,0.0,0.0,-0.23036832110596603,0.11527833655344828,-0.6912051873183933,1.972933641470636,-1.0926627892471086,-9.797144879026032,0.030703000000000147,-0.23942799999999997,-1.089976,0.2205410000000001,-0.099306,-0.8664000000000001,0.18983799999999995,0.14012199999999997,0.223576,0.9893525087769836,0.0,single,-0.8664000000000001
241,2.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002880115204584445,0.013320532821312972,0.14184567382695634,0.03552142085681683,-0.9434777391095707,-0.4080163206528382,0.0,0.0,0.0,0.1584126727569245,0.9072725803547168,17.295783635017973,2.4913993079549392,-7.330186403183427,-2.8226258055495212,0.03072699999999995,-0.239317,-1.088794,0.22083699999999995,-0.10716799999999999,-0.8698000000000001,0.19011,0.13214900000000002,0.2189939999999999,0.7625018898223805,0.0,single,-0.8698000000000001
242,2.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803935685142989,-0.002999760019199776,0.012359011279093286,0.03047756179507998,-0.9722822174225987,-0.4600431965442601,0.0,0.0,0.0,-1.3102318281754561,-1.9582784785832283,-15.537156533220791,-0.6052146702347986,-3.4562608966916,-6.242725688915468,0.03066000000000013,-0.239342,-1.088691,0.22109100000000015,-0.11527099999999998,-0.873634,0.19043100000000002,0.12407100000000001,0.21505700000000005,0.9749237286489256,0.0,single,-0.873634
243,2.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04332173286932185,0.06540261610464525,-0.03204128165126841,0.02796111844472937,-0.9884795391815789,-0.5295811832473347,0.0,0.0,0.0,-4.234054484326447,8.208613479400654,-5.328248281574716,-0.3019852814533341,-1.9437563613321016,-8.34489220005703,0.030299000000000076,-0.23879699999999998,-1.088958,0.22132400000000008,-0.123508,-0.878047,0.191025,0.11528899999999999,0.21091100000000007,0.8587661664906545,0.0,single,-0.878047
244,2.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196807872314958,0.012000480019201221,-0.0012000480019146262,0.08892355694226418,-1.0018000720028886,-0.5606624264970661,0.0,0.0,0.0,2.8370269576174567,-6.408512670760173,3.7010960817657588,7.315785251114289,-1.5985278796723568,-3.729898385903236,0.030135000000000023,-0.238697,-1.088968,0.22206499999999996,-0.131856,-0.882719,0.19192999999999993,0.10684099999999999,0.2062489999999999,0.9615297726247385,0.0,single,-0.882719
245,2.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.022078233741295965,0.012958963282936905,0.0004799616030722306,0.0869930405567652,-0.9914806815454679,-0.635829133669308,0.0,0.0,0.0,-0.28767056753061515,0.11500879094500559,0.20158502579635756,-0.2316434347850939,1.2382277966667408,-9.019283318003524,0.02995100000000006,-0.238589,-1.088964,0.22279000000000004,-0.140119,-0.8880180000000001,0.19283899999999998,0.09847,0.20094599999999996,0.9573250822547095,0.0,single,-0.8880180000000001
246,2.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.020520820832824048,0.015240609624385369,-0.0008400336013415707,0.09036361454458305,-1.0160806432257385,-0.6657866314652644,0.0,0.0,0.0,0.18689702489762763,0.2738085133143507,-0.15840576076008803,0.40448505794046413,-2.952113486171955,-3.5950435372562857,0.02978000000000014,-0.238462,-1.088971,0.22354300000000005,-0.148586,-0.8935660000000001,0.1937629999999999,0.089876,0.19540499999999983,0.9573748272787092,0.0,single,-0.8935660000000001
