frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
121,1.008333,step_decsent,0.2876515060602429,0.007920316812672173,-0.003960158406330258,0.2655712919163729,0.17559945031810661,0.6804671144582641,1.7879515180607382,0.09480379215168702,-0.15900636025440745,-0.003120124804988687,0.014640585623424724,0.015840633625347676,1.2096967738064657,-5.96207695661739,2.3473877872691142,4.0179214272888055,2.5202016120968307,-7.099767970077774,0.1584126727617139,-5.731658523511369,2.6930154369268626,0.08981300000000003,-0.116593,-0.8159320000000001,-0.006815999999999933,0.019646999999999998,-0.9024530000000001,0.09662899999999996,0.13624,0.08652099999999996,0.0,0.9636755515508711,single,-0.8159320000000001
122,1.016667,step_decsent,0.279097672186229,-0.015238780897528335,0.08195344372450011,-0.13486544308740223,-0.15137922915196672,0.4614207057912714,1.7967362610991036,0.14494840412766857,-0.20902327813774993,-0.006959443244540683,0.008759299256059883,0.006719462443004568,-1.0263779546452918,-2.778869415670786,10.308807551095478,1.0540848378168153,6.016872087350752,-6.001550021999291,-0.460681358237577,-0.7056979082511154,-1.0944529856423133,0.10246100000000002,-0.115258,-0.818357,-0.009199999999999986,0.019847000000000004,-0.9030800000000001,0.11166100000000001,0.135105,0.0847230000000001,0.0,0.9782494987762642,single,-0.818357
123,1.025,step_decsent,0.32461298451937864,0.018240729629185257,-0.03324132965319636,0.623442402873786,0.05975099268696284,0.6300228211317789,1.7437897515900749,-0.0060002400096004025,-0.22140885635425445,-0.0072002880115277276,0.0126005040201602,0.010200408016320954,5.462055962216496,4.017701971284519,-13.823925762354197,-6.35383529449528,-18.1145618789476,-1.486328839134121,-0.028902528139571206,0.46096301021245073,0.41773017800509044,0.11428700000000003,-0.11546,-0.819925,-0.011965000000000003,0.019799999999999998,-0.9027179999999999,0.12625200000000003,0.13526,0.0827929999999999,0.0,0.9704353264148631,single,-0.819925
124,1.033333,step_decsent,0.29569182767310437,0.014520580823233873,0.005520220808831116,0.177445038965937,-0.12453895158422955,0.5641420924724371,1.7725909036361118,-0.004440177607104276,-0.1356054242169687,0.002760110404415558,0.008640345613824716,-0.0014400576023055071,-3.470677648658799,-0.44643571414272387,4.651572118327949,3.4562764965842367,0.1872149768986079,10.296823729423286,1.1952956217380428,-0.47523801828098106,-1.3969117507051791,0.12659399999999998,-0.11561800000000001,-0.821101,-0.01440600000000003,0.01975099999999999,-0.902776,0.14100000000000001,0.135369,0.08167500000000005,0.0,0.9846931798362751,single,-0.821101
125,1.041667,step_decsent,0.31221502279818125,0.009119270458362633,-0.015838732901370712,0.10686733338762266,-0.3838559165390028,0.637988052696527,1.7133429325654324,0.19198464122870545,-0.22042236621070463,0.012119030477564154,0.014758819294456497,0.01151907847372052,1.9826248050248618,-0.6481053953529329,-2.5628694156710146,-7.1091877934581955,23.569092732878985,-10.177218861739567,1.1229805703322264,0.7341581090271055,1.5549719313686434,0.13827100000000003,-0.114094,-0.8228059999999999,-0.016907000000000005,0.019797999999999996,-0.9025479999999999,0.15517800000000004,0.13389199999999998,0.07974199999999998,0.0,0.9628298650509772,single,-0.8228059999999999
126,1.05,step_decsent,0.30625225008999807,0.02100084003360033,-0.03552142085681588,-0.2634803877500781,-0.5641184505679012,0.4347312508380083,1.7477499099963718,0.1460458418336707,-0.25429017160686435,-0.005640225609026572,0.013200528021120492,-0.0010800432017257996,-0.715561347435867,1.4258453828438125,-2.3620170353347922,4.129002451810735,-5.512876442461772,-4.064299219507875,-2.1311959782299787,-0.1870024328976332,-1.5119550792567023,0.15028300000000006,-0.113052,-0.8246290000000001,-0.019506000000000023,0.019733,-0.9022610000000001,0.16978900000000008,0.132785,0.07763200000000003,0.0,0.9760073750755975,single,-0.8246290000000001
127,1.058333,step_decsent,0.324372974919001,-0.02364094563782439,-0.0002400096003909192,0.08724591965672021,-0.15757935833734768,0.549095548903927,1.8088323532941486,0.17412696507860484,-0.35305412216488985,0.0020400816032695203,0.012960518420738252,0.007320292811709864,2.174573962438872,-5.357228569713804,4.233938708319367,7.330186403189409,3.3698695841754946,-11.852148152889285,0.9216737324248365,-0.028802304138034564,1.0080806448380824,0.16265300000000005,-0.111404,-0.827569,-0.02219199999999999,0.020038,-0.902198,0.18484500000000004,0.131442,0.07462900000000006,0.0,0.9749598290778672,single,-0.827569
128,1.066667,step_decsent,0.32385409167266455,-0.010919126469883255,0.004799616030722306,-0.19239721006736893,-0.3015284646754546,0.5169126326486532,1.7433405327573679,0.2796976241900626,-0.2570194384449197,0.0029997600192047716,0.010679145668345474,0.009479241660666562,-0.06226100867968236,1.526496180458488,0.6047066991976466,-7.858389793230167,12.667465696119146,11.523240187181356,0.11515219773641037,-0.2737428308606625,0.2590531376237919,0.17448300000000005,-0.108982,-0.8297510000000001,-0.024865999999999944,0.020218,-0.9021590000000002,0.199349,0.1292,0.07240800000000003,0.0,0.9756815836338956,single,-0.8297510000000001
129,1.075,step_decsent,0.35869434777391657,0.041881675267011316,-0.03804152166088151,0.1903127438095917,-0.2124695540181052,0.7738158991285922,1.6281051242049827,0.10224408976359152,-0.34357374294972165,-0.00036001440058637876,0.06360254410176497,0.04920196807872618,4.1809979720691635,6.336349662413903,-5.141142168679252,-13.82880217837349,-21.295275942214417,-10.386932017857044,-0.40318905793725923,6.351061854484576,4.766917846881072,0.18506100000000003,-0.10847899999999999,-0.832297,-0.02785800000000005,0.020399,-0.901432,0.21291900000000008,0.128878,0.06913500000000006,0.0,0.8659783714655895,single,-0.832297
130,1.083333,step_decsent,0.36421456858273815,0.0277211088443527,-0.03984159366374573,0.00540072977352853,-0.17733900996330654,0.5941128838041249,1.641545661826444,0.20232809312372135,-0.3256930277211024,-0.0006000240009506356,0.013440537621504744,0.009360374414979136,0.6624529951783857,-1.6993359441567704,-0.2160172810349435,1.6129290317365907,12.010560825648396,2.1457716583006015,-0.028802304135875752,-6.019681564893717,-4.781182486949039,0.19570500000000002,-0.107024,-0.834679,-0.03089799999999998,0.020280000000000006,-0.901022,0.226603,0.127304,0.06634300000000004,0.0,0.972683710113164,single,-0.834679
131,1.091667,step_decsent,0.31653467722583145,-0.004439644828413256,-0.011759059275249981,0.3389783197878476,0.17662903053668993,0.5238522203590683,1.6419486441084927,0.20902327813775295,-0.385169186465089,0.002759779217662069,0.004079673626109073,0.01583873290136405,-5.721129272487114,-3.8589817221942124,3.369634555855085,0.048354005525417874,0.8033579330491636,-7.136568123828621,0.403144134702756,-1.1232138223417145,0.7773408310997166,0.2067509999999999,-0.105245,-0.837791,-0.033513000000000015,0.020350999999999994,-0.900792,0.24026399999999992,0.12559599999999999,0.06300100000000008,0.0,0.9723551502613275,single,-0.837791
132,1.1,step_decsent,0.35977439097562613,0.021600864034560956,-0.05376215048601898,0.10908819740266126,-0.0018774139689569389,0.4982584040860498,1.6582263290531327,0.3211328453138069,-0.3625345013800484,-0.002400096003842512,-0.013200528021120492,-0.01188047521900378,5.188973208903628,3.1249860629993704,-5.040572568194919,1.9534003293699396,13.453686208574585,2.7162708610392694,-0.6192097949723377,-2.0737071459533496,-3.3264380319653597,0.21757099999999996,-0.102749,-0.840364,-0.03653099999999998,0.020060999999999996,-0.900443,0.25410199999999994,0.12280999999999999,0.060078999999999994,0.0,0.9701317665825095,single,-0.840364
133,1.108333,step_decsent,0.38821552862114694,0.00816032641305643,-0.048721948877944336,0.0017790819916723483,-0.14646481362203326,0.6703754937077306,1.5792631705268427,0.23028921156846485,-0.4422176887075516,0.006840273610941349,-0.00816032641305643,-0.01260050402016353,3.413073040384144,-1.6129290317418274,0.6048483869044385,-9.475958061477344,-10.901672116325802,-9.562364973899431,1.1088887093224464,0.6048483869031691,-0.0864069124156675,0.22749600000000003,-0.100898,-0.8436430000000001,-0.039708999999999994,0.019925,-0.9001420000000001,0.267205,0.120823,0.056498999999999966,0.0,0.972504900850721,single,-0.8436430000000001
134,1.116667,step_decsent,0.3675305975521976,0.010319174466042967,-0.06911447084234792,-0.28116145151766553,-0.33440175272905137,0.33614148419460765,1.552075833933277,0.23314134869210287,-0.4481641468682524,0.011519078473720213,0.015238780897528335,0.013318934485237747,-2.481993168820399,0.2590410430749364,-2.446906883177758,-3.262219413674772,0.3422290765104391,-0.7135178978522593,0.5614116705998115,2.8076682638090458,3.1100838139430143,0.23736800000000002,-0.099041,-0.846802,-0.04267600000000005,0.019965999999999998,-0.899455,0.28004400000000007,0.119007,0.05265299999999995,0.0,0.9611876441513267,single,-0.846802
135,1.125,step_decsent,0.3094923796951904,-0.05664226569062817,0.14436577463099437,1.7011370436097777,-0.49769627353773477,0.47519268841070633,1.499579983199336,0.23244929797192093,-0.5107404296171872,0.0037201488059526618,0.012600504020161865,0.006720268810752551,-6.964864737430424,-8.035694246570472,25.618654202969427,-6.299754078236111,-0.08304940839816967,-7.509454308044571,-0.9359089964919743,-0.31660588951956004,-0.7918715558004628,0.24728499999999998,-0.096632,-0.852261,-0.04522400000000004,0.020543000000000006,-0.9006020000000001,0.292509,0.117175,0.04834100000000008,0.01658999999999977,0.9754047079036725,single,-0.852261
136,1.133333,step_decsent,0.40213608544342055,0.006960278411136808,-0.058082323292950364,0.05965160488045346,-0.3961271713142994,0.6266680397567044,1.4641785671427012,0.2401296051842096,-0.5077403096123874,0.0006000240009639748,0.01452058082323093,0.006960278411136808,11.117689397363616,7.632610596635733,-24.294743540615215,-4.248339860390621,0.9216737324239441,0.36002880172805773,-0.3744299537967977,0.23041843310561402,0.02880230413827667,0.256135,-0.094689,-0.8560079999999999,-0.04857,0.020605999999999985,-0.9000599999999999,0.304705,0.11529499999999998,0.04405199999999998,0.059479999999999644,0.9731437586497699,single,-0.8560079999999999
137,1.141667,step_decsent,0.3688504919606429,0.024958003359731012,-0.10019198464121823,0.17970441758290714,0.021216277607110277,0.31114894804650867,1.4072474202063747,0.24754019678425546,-0.5080393568514499,0.0005999520038436186,0.013918886489081366,0.011639068874491601,-3.993951701797144,2.1595542294929286,-5.0527551413807945,-6.831191137068163,0.889199856017016,-0.035882798063653285,-8.638963325672119e-06,-0.07219754429440355,0.5614099428071463,0.264789,-0.092834,-0.859407,-0.05163899999999999,0.02051399999999999,-0.8991279999999999,0.316428,0.11334799999999999,0.039720999999999895,0.10278999999999994,0.9697435375237322,single,-0.859407
138,1.15,step_decsent,0.4038161526461037,0.01920076803072062,-0.10920436817472395,0.04959633588833402,0.0041257047722550524,0.4031462786071516,1.3691347653906285,0.23088923556942473,-0.5237009480379238,0.0007200288011461112,0.014760590423618518,0.009960398415936697,4.196047124140301,-0.690895875316266,-1.0815292851921046,-4.573701525950626,-1.9981952735906494,-1.8794661210217287,0.01440979206798196,0.10100851248495853,-0.20144851296710903,0.27283300000000005,-0.09107,-0.862861,-0.05499799999999999,0.02047700000000001,-0.898135,0.32783100000000004,0.11154700000000001,0.03527400000000003,0.14725999999999972,0.9702976334775375,single,-0.862861
139,1.158333,step_decsent,0.4225369014760512,0.04200168006720233,-0.13116524660986337,0.04899224004344102,-0.058348281928125634,0.42863774823993234,1.3129725189007304,0.21876875075002616,-0.49957998319932256,0.0031201248049886037,0.016200648025920302,0.008160326413057879,2.246579722782573,2.7362188931334823,-2.6354108286498295,-6.7397391683543875,-1.4545163589821615,2.8946315658947306,0.28802304138274937,0.1728138248292043,-0.2160172810366959,0.28025300000000003,-0.089597,-0.865931,-0.05849300000000002,0.020262000000000002,-0.8969739999999999,0.33874600000000005,0.109859,0.031042999999999932,0.18957000000000013,0.9693230496216301,single,-0.865931
140,1.166667,step_decsent,0.45128389728822726,0.03791696664266893,-0.061435085193193864,-0.5264558342310288,-1.035505957936324,0.5131961529318322,1.2640988720902588,0.20038396928246138,-0.48644108471323244,0.003839692824577947,0.015478761699063197,0.011159107271419668,3.449363548377321,-0.4901264008319506,8.36695001399938,-5.864368467779277,-2.2059972963241097,1.576541694995245,0.08634125505031884,-0.08661942966848081,0.35982491701006075,0.28702700000000003,-0.08824299999999999,-0.8694729999999999,-0.062222,0.020074999999999996,-0.896369,0.34924900000000003,0.108318,0.02689600000000003,0.23104000000000025,0.9675594141451316,single,-0.8694729999999999
141,1.175,step_decsent,0.38941557662306453,-0.0003600144005747114,-0.0826833073322846,0.08984507877971949,0.09201319068128437,0.5475588415158247,1.222968918756723,0.20100804032160927,-0.49465978639144875,0.0014400576023055071,0.017400696027841556,0.014640585623426,-7.424495459637784,-4.593421462047639,-2.549888652236933,-4.935791831697485,0.07489152035855902,-0.9862836527320494,-0.287967745382503,0.2306413451072033,0.4177941140053127,0.29397299999999993,-0.086565,-0.872906,-0.06545500000000004,0.02022299999999999,-0.895558,0.35942799999999997,0.106788,0.022652000000000005,0.2734800000000005,0.9620232258278473,single,-0.872906
142,1.183333,step_decsent,0.45049801992079186,0.031081243249729714,-0.15192607704308184,0.1953286531490864,-0.03289029204217607,0.4508816919257752,1.1671666866674788,0.17640705628225278,-0.46537861514460915,0.005880235209404319,0.017760710428418407,0.015240609624383703,7.330186403183474,3.7731018421102505,-8.3094647438855,-6.696535712137848,-2.9522361741697716,3.5138811048649785,0.5328426265569245,0.0432034562074709,0.07200576034533893,0.299945,-0.085354,-0.875518,-0.06916,0.020112000000000005,-0.894165,0.369105,0.105466,0.01864699999999997,0.3135300000000003,0.9597819767198383,single,-0.875518
143,1.191667,step_decsent,0.4587233021358281,0.0157187425005989,-0.1442284617230521,-0.34237163112055313,-0.21857175176936966,0.6279597397527641,1.125029997600183,0.16390688744900314,-0.46988240940724085,0.008999280057600994,0.018718502519797012,0.020518358531314545,0.9869549094115916,-1.8433526216859488,0.9236399472077855,-5.055998208218805,-1.499900267968508,-0.5404120785495159,0.37425544134829025,0.11492585689687998,0.6332792064951765,0.305498,-0.084119,-0.8782320000000001,-0.07290799999999997,0.020137000000000002,-0.892792,0.37840599999999996,0.10425599999999999,0.014559999999999906,0.3543999999999998,0.9513409704919829,single,-0.8782320000000001
144,1.2,step_decsent,0.44809792391696257,-0.008880355214207538,0.016680667226675924,0.2132962877205284,-1.8448114161465201,0.3142275224755843,1.0765630625225115,0.14436577463098646,-0.4497779911196524,0.016080643225725274,0.019560782431297007,0.025081003240131603,-1.2750963901194832,-2.952009806169046,19.30986786868229,-5.8162648599150195,-2.3450273392555934,2.412626699578621,0.8497975720778045,0.10107763248529972,0.5475392666287171,0.310735,-0.082842,-0.882119,-0.07650800000000002,0.02037399999999999,-0.892722,0.387243,0.10321599999999999,0.010603000000000029,0.39397000000000026,0.9405986340549616,single,-0.882119
145,1.208333,step_decsent,0.3736949477978994,0.03648145925836954,-0.4022560902436053,1.451268483730181,1.9449433531919038,0.4887906286725628,1.029881195247796,0.13248529941197426,-0.4537381495259706,0.01704068162726185,0.022080883235331125,0.029641185647425045,-8.928714282858737,5.44363548212844,-50.2744218733078,-5.602048154891966,-1.4257140548436327,-0.47523801827890594,0.11520921655304907,0.3024241934518269,0.5472437786263484,0.31620300000000007,-0.082042,-0.8825479999999999,-0.07948,0.020254000000000008,-0.8891229999999999,0.39568300000000006,0.10229600000000001,0.0065749999999999975,0.43425,0.9321654356917766,single,-0.8825479999999999
146,1.216667,step_decsent,0.4655627549796098,0.05123590112791036,-0.16438684905206352,0.1720207427373859,-0.26352774445618726,0.7502322968421617,0.977081833453337,0.11711063114951,-0.44288456923446967,0.0201583873290209,0.020038396928246178,0.03443724502039683,11.023255001405344,1.7703913930334896,28.542025580939082,-6.335416582008638,-1.8448126064872281,1.3023254489442182,0.3740947566305629,-0.24507875055015432,0.5754810862697234,0.32046600000000003,-0.081493,-0.8848690000000001,-0.08319199999999993,0.019994000000000012,-0.8874660000000001,0.40365799999999996,0.10148700000000001,0.0025969999999999605,0.47402999999999984,0.9255796142072389,single,-0.8848690000000001
