frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stair_acsent,0.037317014638822886,-0.0329973602111861,0.3024958003359723,1.669956566829231,2.0996895428964693,-0.1547507384500383,-0.026997840172776517,0.07139428845691152,0.05051595872330224,0.23686105111592756,1.1496280297576256,0.8827693784497201,0.34504883414035065,-11.475865840102767,53.3455104107636,-4.319438467381334,9.632186665599818,6.191024949007739,3.4956493860777362,3.3817100987912245,-0.6750848778151494,0.041943000000000064,0.07460499999999992,-0.913631,-0.19606899999999983,0.090719,-0.773018,0.2380119999999999,0.016114000000000073,0.140613,0.8474486435837476,0.0,single,-0.773018
45,0.375,stair_acsent,0.02148085923438758,0.012600504020163448,0.38797551902076677,1.9348302388649812,2.611056978546554,-0.5212814883919716,-0.0014400576022922126,-0.016680667226689136,-0.015360614424576978,0.2682107284291363,1.2101284051362062,0.788551542061687,-1.9004146651188463,5.47196258626541,10.257976561237813,3.067056590721753,-10.569417458730454,-7.905504997945443,3.762111762055539,7.2603354588480515,-11.306592630269218,0.04175200000000001,0.0743609999999999,-0.916992,-0.194013,0.10069799999999995,-0.76968,0.235765,0.026337000000000055,0.147312,0.9621308209267314,0.0,single,-0.76968
46,0.383333,stair_acsent,0.06420256810271853,0.11928477139084866,-0.10596423856955242,-1.598223205827057,-1.4436583232794762,-0.29628542535952224,0.00036001440057305316,-0.011160446417844588,-0.0070802832113284735,0.36937477499099025,1.1378855154206184,0.6819872794911805,5.12681013660519,12.802624189449833,-59.27514191651511,0.21601728103507384,0.6624529951811546,0.9936794927695337,12.140171194270277,-8.669493545612381,-12.7882230373823,0.041220000000000034,0.07327400000000006,-0.916168,-0.19147000000000003,0.109186,-0.763114,0.23269000000000006,0.035911999999999944,0.15305400000000002,0.977963692525061,0.0,single,-0.763114
47,0.391667,stair_acsent,0.0671946244300328,0.04763618910486925,-0.023998080153585045,-0.4992642824575854,0.23222330733267552,-0.3790371881642045,0.004679625629937628,0.0038396928245645486,0.003359731221502306,0.1588672906167362,1.0611951043916432,0.7229421646268295,0.3590180378346848,-8.597142102949284,9.835152197740257,0.5183118825731425,1.799872719271553,1.2527015158184267,-25.258877414717283,-9.202113154424664,4.9141930808314,0.04069900000000004,0.072909,-0.91594,-0.19070600000000004,0.11763299999999999,-0.7568889999999999,0.23140500000000008,0.044723999999999986,0.15905100000000005,0.9884614256965651,0.0,single,-0.7568889999999999
48,0.4,stair_acsent,0.007560302412114006,-0.01692067682706662,0.3073322932917346,1.2595304344230207,2.0912863290821955,-0.35982325035782536,-0.00828033121323346,-0.009120364814588344,-0.055682227289091224,0.2492499699988117,1.0602424096963878,0.7301092043681724,-7.156404898346159,-7.747133797184159,39.76123526284871,-1.5552570314617826,-1.5552691274634391,-7.085318434008554,10.846355380064214,-0.11432793654810765,0.8600791721280316,0.04056700000000002,0.07297399999999998,-0.918965,-0.18869200000000008,0.12660899999999997,-0.753366,0.2292590000000001,0.05363499999999999,0.16559900000000005,0.9049524187106204,0.0,single,-0.753366
49,0.408333,stair_acsent,0.11196447857912552,0.05064202568101806,0.27289091563662593,1.0777081201449077,1.8380075641669589,-0.6076613609850734,-0.005280211208466955,-0.012840513620541042,0.03804152166086627,0.19692787711508553,1.1194047761910508,0.6695067802712126,12.529002300133419,8.10784861491478,-4.133130643838806,0.36002880172405055,-0.4464357141428906,11.247299765985566,-6.27890230213924,7.09976797007838,-7.272581794906992,0.039590000000000014,0.07244500000000009,-0.920922,-0.18798399999999993,0.13551500000000005,-0.750061,0.22757399999999994,0.06306999999999996,0.17086100000000004,0.9325068565062701,0.0,single,-0.750061
50,0.416667,stair_acsent,0.001799856011530868,0.07439404847612963,-0.034197264218860025,-1.5630706642039707,-0.84454538098484,-0.07217943761571838,-0.006959443244527408,0.008519318454515498,-0.006359491240700437,0.19654427645788658,1.126229901607871,0.6609071274298032,-13.218697212334359,2.8500147342346462,-36.847633771956524,-0.20149172498925508,2.5629748110219004,-5.327695332561396,-0.04602839659214609,0.8189495340556894,-1.0318757909058545,0.039517000000000024,0.07189599999999996,-0.92069,-0.186361,0.144281,-0.744268,0.22587800000000002,0.07238500000000003,0.17642199999999997,0.9788224590896267,0.0,single,-0.744268
51,0.425,stair_acsent,0.02424096963878987,0.02004080163206872,0.033601344053755866,0.7644552678953151,-0.0020642279341606903,-0.09976609197341255,0.0069602784111234385,0.004680187207489661,0.015960638425536786,0.1573262930517299,1.1333253330133244,0.6464658586343474,2.693041356925364,-6.522650527308417,8.136158439051489,1.6704334160147463,-0.46071417821023003,2.6785227008565076,-4.706346262589316,0.8514858280875377,-1.7330215763177554,0.03937299999999988,0.07176799999999994,-0.920837,-0.18525199999999997,0.15355799999999997,-0.739161,0.22462499999999985,0.08179000000000003,0.18167600000000006,0.9699495051432767,0.0,single,-0.739161
52,0.433333,stair_acsent,0.06768270730829312,0.02544101764070432,-0.04116164646585633,-0.028086495902136133,0.14298482776817267,-0.41882274396269403,0.007560302412114006,0.0,0.00468018720748838,0.19224768990758126,1.0368414736589397,0.5905436217448684,5.2132170490223295,0.6480518431099935,-8.971917739062988,0.07200576034928173,-0.5616449306959848,-1.353708294497583,4.19073525211223,-11.57852626357665,-6.710936864212014,0.03887200000000002,0.07155599999999995,-0.920455,-0.1842140000000001,0.16198599999999996,-0.733897,0.22308600000000012,0.09043000000000001,0.186558,0.9851805003777161,0.0,single,-0.733897
53,0.441667,stair_acsent,0.12467002639789034,0.21502279817614903,-0.7067434605231563,-2.5254525316890883,-4.515725664929721,-0.881552471736737,0.00023998080151613608,-0.002879769618433422,-0.031677465802736005,0.10811135109191813,1.2108231341492703,0.6120710343172574,6.8379312562512045,22.747993824747518,-79.86342861258744,-0.8783683238058448,-0.3455447106351618,-4.362569355678497,-10.095553013638542,20.87612916850631,2.5830828620577293,0.03783499999999984,0.06973999999999991,-0.914829,-0.18435200000000007,0.1702849999999999,-0.722906,0.2221869999999999,0.100545,0.19192299999999995,0.9469849994099191,0.0,single,-0.722906
54,0.45,stair_acsent,0.10188407536299941,0.13956558262329405,-0.01812072482899455,-0.46179450912928555,-0.05684956432903949,-0.5784717035269197,0.01008040321612536,0.018480739229567604,0.025801032041281532,0.08112324492978472,1.077523100924041,0.577943117724705,-2.7344235011269444,-9.055228075465578,82.63803380465126,1.1808979256701289,2.5633635963039647,6.89769564910804,-3.2387022875474982,-15.996643852781576,-4.0955138116587415,0.037069999999999936,0.06873099999999999,-0.914463,-0.18452500000000005,0.17810100000000006,-0.7179390000000001,0.221595,0.10937000000000008,0.19652399999999992,0.9445011134779818,0.0,single,-0.7179390000000001
55,0.458333,stair_acsent,-0.08868354734189932,0.07872314892595603,-0.11328453138126224,0.49111766913702387,-1.2971365517910194,-0.17452731389194562,0.01080043201729818,0.0007200288011594295,0.00900036001440044,-0.11532461298451842,1.361334453378141,0.5987039481579304,-22.869029485767335,-7.301384099044543,-11.420113590815784,0.08640691241723532,-2.1313705062292354,-2.016161289677323,-23.57468593715392,34.058724643477845,2.4913993079593735,0.03789900000000013,0.06808100000000006,-0.913444,-0.184747,0.1887890000000001,-0.7120059999999999,0.22264600000000012,0.12070800000000004,0.20143800000000012,0.9765376037489065,0.0,single,-0.7120059999999999
56,0.466667,stair_acsent,0.03635709143270506,0.052195824334062134,-0.0021598272138183914,0.59753043379574,0.6129599416876828,-0.3661054994064876,0.00299976001919147,0.007919366450685196,0.002879769618430905,0.3327333813295097,0.9829613630909491,0.42632589392848536,15.003676358843801,-3.1830243090825374,13.333897788270187,-0.9360057593120594,0.8638514098303047,-0.7344120945487796,53.76265830501892,-45.40113874336353,-20.683711810588534,0.037620999999999905,0.067712,-0.913402,-0.18227700000000002,0.196546,-0.708435,0.21989799999999993,0.128834,0.204967,0.9850921349795732,0.0,single,-0.708435
57,0.475,stair_acsent,0.029401176047021395,0.07344293771750239,-0.01704068162726219,0.7675907782626488,-0.020975712033447804,-0.22751598255512598,0.003360134405366261,-0.008400336013442297,-0.006600264010560794,0.21480859234368926,1.2654506180247274,0.6079443177727109,-0.8347432360114824,2.5497555962366865,-1.785773960571683,0.04324665620722327,-1.95844263340064,-1.137649541460665,-14.151540739928084,33.900066594717266,21.795082664613698,0.03740399999999999,0.06703000000000003,-0.9133150000000001,-0.1807319999999999,0.20647900000000008,-0.703227,0.21813599999999989,0.13944900000000005,0.21008800000000005,0.9813348487691065,0.0,single,-0.703227
58,0.483333,stair_acsent,0.017520700828030585,0.11256450258010206,-0.014520580823237398,0.4304634889734676,0.26667821747451054,-0.4874897487679372,0.0015600624025009842,-0.004080163206525663,-0.005400216008640311,0.20040801632065922,1.3250930037201427,0.40777631105244183,-1.425714054841085,4.694775574534922,0.3024241934507116,-0.2160172810350737,0.5184414744889735,0.14401152069128503,-1.7281382482935304,7.157372578352947,-24.021121651298234,0.037271000000000054,0.06605800000000006,-0.913239,-0.1792079999999998,0.21658300000000008,-0.699708,0.21647899999999987,0.15052500000000002,0.21353100000000003,0.9884237000452123,0.0,single,-0.699708
59,0.491667,stair_acsent,0.031077513798897165,0.13234941204704526,-0.03251739860811387,0.2794764987241176,-0.5394437434318686,-0.31501280347336674,0.01691864650827293,0.0033597312215056367,0.005039596832253459,0.1271898248139954,1.2305015598751972,0.46868250539956674,1.6266874215102671,2.3739992160958936,-2.1594453785548895,1.8428826620796652,0.8927159140906279,1.2526773267211135,-8.785480142388257,-11.350065256172963,7.3081586689614655,0.03715299999999999,0.06498300000000001,-0.912926,-0.17840699999999998,0.2257349999999999,-0.695531,0.21555999999999997,0.1607519999999999,0.217395,0.9700497667517748,0.0,single,-0.695531
60,0.5,stair_acsent,0.059282371294851276,0.09132365294611947,0.25525021000839976,1.2068487437189344,2.1468633298764837,-0.5143119205176114,-0.00924036961477054,-0.006240249609990656,-0.024720988839553384,0.17136685467418558,1.164886595463824,0.37309492379695286,3.3847182882460314,-4.923288023632052,34.533494373756675,-3.139207503065347,-1.1520437815308193,-3.571413137142316,5.301455641448492,-7.874110693792563,-11.470968631058936,0.036582000000000114,0.06416999999999995,-0.9152589999999999,-0.177473,0.23468099999999992,-0.694549,0.2140550000000001,0.17051099999999997,0.22070999999999996,0.9548012895028493,0.0,single,-0.694549
61,0.508333,stair_acsent,-0.03384135365413324,0.1004440177607072,-0.2419296771870886,-0.37297258860209676,-2.0278731862233963,-0.24238597953554086,0.014400576023028617,-0.0006000240009639668,0.01368054722188876,0.1384855394215882,1.158406336253448,0.36049441977679036,-11.175294005638321,1.0944875572528139,-59.663973022379245,2.8370269576141918,0.6768541472490898,4.608368662119522,-3.945915666938347,-0.7776622117335706,-1.5121209672581835,0.036983999999999906,0.06332799999999994,-0.913129,-0.176037,0.24349699999999996,-0.689529,0.2130209999999999,0.18016900000000002,0.22360000000000002,0.9668801003554641,0.0,single,-0.689529
62,0.516667,stair_acsent,0.002879769618433422,0.08735301175905388,-0.0008399328053730844,0.3629091807119204,0.0517704316562996,-0.3354147622788361,0.004679625629964302,0.0010799136069158635,0.003599712023038031,0.16738660907127947,1.1607871370290395,0.3658507319414463,4.4061822981241745,-1.5707950565938797,28.928455049402075,-1.166420733509044,0.20157638683463402,-1.2096034555856474,3.4678509298885816,0.28567323921183757,0.6427060432752532,0.036999000000000004,0.06260900000000003,-0.913092,-0.174666,0.252443,-0.686473,0.211665,0.18983399999999995,0.22661900000000001,0.9899968010555754,0.0,single,-0.686473
63,0.525,stair_acsent,0.0030001200047931873,0.11076443057722349,0.004560182407294172,0.012764466265359603,-0.0575191559234065,-0.3911251808115278,0.006720268810759123,-0.002040081603269493,0.0015600624024959882,0.21504860194407877,1.1723268930757214,0.244809792391693,0.014442624068134504,2.80948263748584,0.6480397471099524,0.24488697717446448,-0.37441440179831315,-0.24476774517485106,5.71966793145315,1.3848261186465671,-14.525493765720963,0.03703000000000012,0.061668999999999974,-0.913117,-0.1728989999999999,0.261289,-0.6844709999999999,0.20992900000000003,0.19962000000000002,0.22864600000000002,0.9880095245511116,0.0,single,-0.6844709999999999
64,0.533333,stair_acsent,0.04980199207969015,0.07848313932557895,0.26053042121685516,1.3196119351112046,2.8812247808782527,-0.39050115872228225,0.002640105604220172,-0.001320052802110086,0.0004800192007680988,0.12600504020160866,1.1370454818192846,0.2452898115924681,5.616449306959964,-3.8739099065936444,30.717657363442136,-0.48963917035149257,0.08640691241562626,-0.1296103686220928,-10.685654835289922,-4.233938708320788,0.057604608277342324,0.03663700000000003,0.06100399999999995,-0.915284,-0.17226399999999997,0.27010999999999996,-0.684598,0.208901,0.20910600000000001,0.23068599999999995,0.995015826315309,0.0,single,-0.684598
65,0.541667,stair_acsent,-0.006719462443011228,0.0992320614350871,0.028557715382764418,0.012627595136359394,0.14623095134106578,-0.21329254985633087,0.005639548836082057,0.00011999040077138805,0.0021598272138229563,0.08159347252219927,1.1491480681545458,0.2654187664986771,-6.7820319801657,2.489671479422606,-27.834497940255456,0.35990439547178577,0.1727913610368926,0.20156083669964542,-5.328961804584719,1.452194184696568,2.4152813662357597,0.036739999999999995,0.060177999999999954,-0.915504,-0.1715279999999999,0.27886,-0.6826239999999999,0.2082679999999999,0.21868200000000004,0.2328800000000001,0.9899330349982947,0.0,single,-0.6826239999999999
66,0.55,stair_acsent,-0.009960398415943227,0.09864394575782863,0.006360254410186072,-0.10455654821895546,-0.10793196722533485,-0.2474689264518883,0.003960158406330205,-0.002760110404415595,-0.0004800192007680924,0.08376335053400485,1.1243249729989104,0.21180847233889466,-0.38892787386679284,-0.07057670433918987,-2.663801868784142,-0.20153491296674012,-0.3456259216593029,-0.31679424152058533,0.2603957772477589,-2.978890574299209,-6.433492638879418,0.036856,0.05933299999999997,-0.9155610000000001,-0.17074699999999998,0.28740699999999997,-0.680912,0.20760299999999998,0.228074,0.2346490000000001,0.991915123432383,0.0,single,-0.680912
67,0.558333,stair_acsent,-0.07320292811712528,0.1189247569902764,-0.14880595223809315,-0.9423340405023674,-1.6067656980669776,-0.02888027034951677,0.005040201608076071,0.0007200288011461112,0.0030001200048003053,-0.010320412816516415,1.0680427217088804,0.19272770910836565,-7.589407140427532,2.4337946996817412,-18.62068962537869,0.12961036862425004,0.41763341000380866,0.4176334100046117,-11.290503222191543,-6.754140320416486,-2.289783178990662,0.0375080000000001,0.058347999999999955,-0.914296,-0.170223,0.295316,-0.6780660000000001,0.2077310000000001,0.23696800000000007,0.23622999999999994,0.9901507482281174,0.0,single,-0.6780660000000001
68,0.566667,stair_acsent,-0.014038876889839432,0.11255099592032485,0.059275257979360535,-0.09918363724454264,0.3946539660159657,-0.3665856811157615,0.004799616030722306,-0.0010799136069025276,-0.00035997120230375665,0.011999040076819087,1.1015118790496636,0.1811855051595872,7.099118217816823,-0.7647901451825656,24.96774780626975,-0.028867959845663854,-0.21597581090096293,-0.4031786905572398,2.678120097592432,4.015977602685746,-1.3849536775591982,0.03766500000000006,0.057401000000000035,-0.914793,-0.17000599999999988,0.303558,-0.6770499999999999,0.20767099999999994,0.24615699999999996,0.23774300000000004,0.991778735784695,0.0,single,-0.6770499999999999
69,0.575,stair_acsent,-0.004440177607112096,0.08220328813153162,-0.033361334453378494,0.12641157834429026,-0.25587290219167336,-0.1586948862223498,0.0055202208088312625,-0.000840033601354894,0.0014400576023038802,0.001800072002865278,1.0700828033121366,0.16128645145805456,1.151889989526872,-3.6418706094795996,-11.116835765359399,0.08647603241437211,0.028786752135801737,0.21601209703679985,-1.2239251258795034,-3.7716399541014467,-2.387981963462477,0.037748000000000115,0.0567089999999999,-0.9145030000000001,-0.16995399999999994,0.3117899999999999,-0.675428,0.20770200000000005,0.255081,0.23907500000000004,0.9903892045467939,0.0,single,-0.675428
