frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,step_decsent,0.0933637345493817,0.24708988359534675,-0.0692427697107941,0.1748042884548391,0.1424039238185014,0.10359918961942877,0.28849153966158564,0.5544221768870548,-0.10872434897395399,-0.0038401536061447392,0.01740069602784845,0.007800312012478276,1.11010003732814,1.7170894162412351,-1.8441233368533196,0.5369328025770002,-3.0302951185483344,2.4319370996743546,0.2159360650366864,-0.014148864066748874,-0.20147961696728747,0.228388,0.28601299999999985,-0.90062,-0.04441300000000001,-0.03103800000000001,-0.897214,0.272801,0.31705099999999986,0.00340600000000002,0.5,0.9335201899782637,single,-0.897214
121,1.008333,step_decsent,0.09048361934477518,0.2383295331813213,-0.07128285131405122,0.11553367298246751,0.1438425000205142,0.15742384951259963,0.28453138125525257,0.5348613944558017,-0.1105244209768407,-0.006240249609984035,0.009960398415930036,0.004080163206532379,-0.3456276496587713,-1.051284101047106,-0.24481958517426408,-0.47523801828070394,-2.3473877872618756,-0.2160172810376497,-0.28802304138237345,-0.8928714282873493,-0.44643571414207733,0.23000500000000001,0.2884840000000001,-0.9009469999999999,-0.04521900000000001,-0.032941,-0.896586,0.275224,0.32142500000000007,0.004360999999999948,0.5,0.9356536937025025,single,-0.896586
122,1.016667,step_decsent,0.09875209983201154,0.25197984161266795,-0.07847372210222311,0.13293722902577484,0.12355687936675458,0.09010898560264777,0.28125749940004574,0.5081593472522146,-0.10571154307655554,-0.005159587233019818,0.004319654427650075,0.0002399808015361153,0.9921382874053628,1.637905979283243,-0.8628354677432009,-0.39283439587314656,-3.203989345282811,0.5774991481023665,0.12966911170676854,-0.6768351317830474,-0.46078502579748437,0.231526,0.29061900000000007,-0.9011740000000001,-0.04608499999999999,-0.03500499999999995,-0.8959300000000001,0.277611,0.325624,0.005244000000000026,0.5,0.9363377075061181,single,-0.8959300000000001
123,1.025,step_decsent,0.1048841953678173,0.2718108724349086,-0.09972398895956243,0.06935251664027396,0.04623808193613346,0.038853601958699864,0.3009720388815576,0.48877955118205096,-0.05280211208448338,0.004200168006721177,0.0038401536061481215,0.003120124804988687,0.7358808995326799,2.3798188914245553,-2.5501340282418705,2.3658393713562993,-2.32566855516186,6.3493856944764975,1.1232155573912252,-0.057542400276246006,0.3456311056585381,0.23315999999999998,0.292427,-0.9007830000000001,-0.046923999999999993,-0.03723799999999999,-0.895073,0.280084,0.329665,0.005710000000000104,0.5,0.9320829134901457,single,-0.895073
124,1.033333,step_decsent,0.10848433937357162,0.2805712228489032,-0.10416416656667175,-0.009435995608107421,0.034183556650784985,-0.011061864914567931,0.26809072362894043,0.47353894155765464,-0.10332413296531688,0.0010800432017257996,0.0031201248049886037,-0.005520220808831116,0.43203456207299296,1.051284101043374,-0.5328426265581719,-3.945915666940669,-1.8289463127800387,-6.062885021100758,-0.3744299537975907,-0.08640691241563725,-1.0368829489763172,0.23449,0.29403500000000005,-0.900776,-0.047819,-0.039549999999999974,-0.8942509999999999,0.28230900000000003,0.333585,0.006525000000000114,0.5,0.9240294965532615,single,-0.8942509999999999
125,1.041667,step_decsent,0.11111111111111444,0.2896568274538125,-0.12059035277177127,0.07138127296162372,-0.03591953166719075,-0.0004631025863295192,0.2865370770338429,0.43088552915766354,-0.10259179265658878,-0.0217182625389957,-0.04355651547876279,-0.005999520038396382,0.3151873935136631,1.0901853377621176,-1.9709846658387122,2.2133853377613177,-5.1180000479951895,0.08787380714280184,-2.735577842659219,-5.600748774148342,-0.05751130664330155,0.235952,0.2952119999999999,-0.900626,-0.048926,-0.042327000000000004,-0.8932960000000001,0.28487799999999996,0.3375389999999999,0.007329999999999948,0.5,0.8449679307966238,single,-0.8932960000000001
126,1.05,step_decsent,0.11496459858393974,0.29869194767789753,-0.12060482419295632,0.09589743346867861,-0.01577182501686293,-0.027620922864653796,0.2714508580343166,0.42757710308411384,-0.11388455538221061,0.003960158406336814,-0.0009600384015370048,0.0004800192007685024,0.4624369942187978,1.0842577972020735,-0.0017366400078059438,-1.8104186966909894,-0.397027009906353,-1.3551857345039753,3.0815337747908393,5.111781720535826,0.7775758117322418,0.23725600000000002,0.29628599999999994,-0.9005700000000001,-0.04985099999999998,-0.044823999999999975,-0.892287,0.287107,0.3411099999999999,0.00828300000000004,0.5,0.91033159806501,single,-0.892287
127,1.058333,step_decsent,0.13248529941198028,0.30817232689308033,-0.1336853474139049,0.013148707427047171,-0.017075664798795236,-0.06676164121251588,0.26209048361934784,0.4036961478459349,-0.12108484339374137,0.004680187207486361,-0.0020400816032695203,-0.004200168006721177,2.1025682020929675,1.137691013462485,-1.5697255755368649,-1.1232898613907203,-2.8658292617519714,-0.8640691241486652,0.08640691241444301,-0.12961036862264794,-0.5616449306959945,0.238336,0.29708200000000007,-0.9004650000000001,-0.05091600000000002,-0.047409000000000034,-0.891208,0.289252,0.3444910000000001,0.00925700000000007,0.5,0.8964113924390245,single,-0.891208
128,1.066667,step_decsent,0.1322294216462663,0.31065514758818485,-0.13294936405088797,0.011779703489502257,0.04102262387402618,-0.054401702462208164,0.25833933285337,0.3851691864650721,-0.13402927765778386,0.0031197504199661683,0.001679865610759468,-0.0037197024238064566,-0.030702875655624906,0.2979146502405216,0.0883109386869345,-0.45010208375063465,-2.2230575211018304,-1.5532078550566821,-0.1872374355075811,0.44635795704691145,0.057651257849138104,0.23938700000000002,0.29770300000000005,-0.900474,-0.05199200000000001,-0.04998399999999992,-0.890131,0.291379,0.34768699999999997,0.010342999999999991,0.5,0.8880079751105434,single,-0.890131
129,1.075,step_decsent,0.1383655346213846,0.31129245169808234,-0.13860554422177218,0.04045697002682824,0.031600328059537275,-0.009422016197251071,0.2716908676347081,0.34129365174608123,-0.14376575063002373,-0.0001200048001921288,-0.0020400816032695203,-0.0037201488059526618,0.736363011534663,0.07647955236979372,-0.6787687712569612,1.6022482636911348,-5.265274777270042,-1.1684234936085391,-0.38878617786611386,-0.44641152214436847,-5.3568000264631666e-05,0.24049800000000002,0.297953,-0.9005169999999999,-0.053146,-0.05259500000000006,-0.8890069999999999,0.293644,0.3505480000000001,0.01151000000000002,0.5,0.8778258213593189,single,-0.8890069999999999
130,1.083333,step_decsent,0.15096603864154412,0.3789751590063529,-0.11832473298930926,0.26931296887534567,-0.26353377040844866,0.13675947799408794,0.24588983559341887,0.327493099723981,-0.17616704668186717,-0.0025201008040313068,0.0007200288011594152,-0.0002400096003842512,1.5121209672578069,8.122249766983007,2.433794699683495,-3.0962476948624507,-1.656132487951517,-3.8883110586634917,-0.28802304138235163,0.3312264975913701,0.41763341000460213,0.241289,0.297524,-0.900999,-0.054425,-0.05574699999999999,-0.888023,0.29571400000000003,0.353271,0.012975999999999988,0.5,0.8658534820993897,single,-0.888023
131,1.091667,step_decsent,0.15754739620830738,0.33105351571874353,-0.1407487401008055,0.06988063763921476,-0.02094839254188724,-0.0017452790921765643,0.23854091672666683,0.3044156467482673,-0.19030477561795134,-0.0019198464122856431,0.003719702423806556,-0.0034797216222704343,0.7896997320330432,-5.750137183538554,-2.6906656001315876,-0.881799720032659,-2.769072831259193,-1.6963917609892536,0.07202476502827874,0.3599320401544514,-0.38873434387883904,0.241964,0.29730200000000007,-0.9014119999999999,-0.055754,-0.058474999999999944,-0.886879,0.297718,0.355777,0.014532999999999907,0.5,0.8455976888071248,single,-0.886879
132,1.1,step_decsent,0.1662066482659274,0.36145445817832256,-0.17244689787590128,-0.09833404444044433,-0.11254922666824423,-0.08246478504899914,0.24324972998919545,0.2808112324492941,-0.19968798751949715,-0.002280091203650386,0.0008400336013415484,-0.00432017280690986,1.0391518129869044,3.64825902551044,-3.8039310902550394,0.5650801947112125,-2.832643021597598,-1.126030469404254,-0.04323110420793673,-0.3455740816590612,-0.10085817648378866,0.242606,0.29663000000000006,-0.901639,-0.057158000000000014,-0.06147999999999998,-0.885478,0.29976400000000003,0.35811000000000004,0.01616099999999998,0.5,0.8301289189855368,single,-0.885478
133,1.108333,step_decsent,0.17352694107764502,0.3408136325452994,-0.16536661466460026,-0.11579250971123871,0.06720437283251396,0.0010384603377801512,0.22284891395656,0.27085083403335825,-0.22200888035521843,-0.0028801152046077604,-0.0012000480019279496,-0.0045601824072942325,0.8784702762171707,-2.4769981558890377,0.8496679720750138,-2.448195851750345,-1.1952956217371857,-2.6786142848579724,-0.07200576034529937,-0.244819585175749,-0.028802304138290515,0.24301699999999998,0.29604700000000006,-0.9021109999999999,-0.05862800000000001,-0.06433,-0.8841379999999999,0.301645,0.36037700000000006,0.017973000000000017,0.5,0.8110609400910267,single,-0.8841379999999999
134,1.116667,step_decsent,0.18514518838492644,0.34677225821934693,-0.1749460043196482,-0.14334147205973616,0.050952850461653806,-0.034517873555938786,0.22666186705063443,0.23710103191744214,-0.24982001439884957,-0.0029997600191981107,-0.0013198944084453037,0.002159827213818377,1.3940781506217101,0.7149778826550863,-1.14943480382144,0.45751776986733783,-4.049652281727363,-3.337069119706135,-0.014356229252501736,-0.014380418348614496,0.8063366476016989,0.243363,0.295133,-0.902735,-0.060196,-0.06723100000000004,-0.882662,0.303559,0.362364,0.020073000000000008,0.5,0.7927283524382922,single,-0.882662
135,1.125,step_decsent,0.1755670226809079,0.3420136805472273,-0.13896555862234525,0.10803688308530246,0.29213585316691587,0.03289659726350563,0.21360854434177443,0.2293291731669283,-0.2568102724108958,-0.0026401056042235026,-0.002520100804024712,0.0009600384015370304,-1.1494258615166957,-0.5710521627408697,4.317826196724265,-1.5664613835185557,-0.9326603564759282,-0.8388645160261989,0.04316025620720165,-0.14403052869067798,-0.14398041669043052,0.24368,0.29419399999999996,-0.9037169999999999,-0.061680999999999986,-0.070102,-0.881496,0.305361,0.36429599999999995,0.022220999999999935,0.5,0.7715000743255752,single,-0.881496
136,1.133333,step_decsent,0.16908676347054294,0.3342133685347356,-0.1285251410056467,0.15844484038333426,0.4295287909198995,0.09649850403508302,0.20808832353294315,0.2125285011400436,-0.2637705508220326,-0.012360494419775943,-0.0038401536061481215,0.004200168006721177,-0.777662211732272,-0.936074884494393,1.2529002300130392,-0.6624529951795659,-2.01616128967777,-0.8352668200092214,-1.1664933175990073,-0.15841267276172102,0.3888311058663358,0.24400499999999997,0.29318,-0.9048439999999999,-0.063193,-0.07291899999999996,-0.8803899999999999,0.30719799999999997,0.36609899999999995,0.024453999999999976,0.5,0.7327804685218389,single,-0.8803899999999999
137,1.141667,step_decsent,0.17710583153347326,0.3250539956803518,-0.105951523878085,0.30456319922518554,0.6425779552958064,0.10729540373403408,0.19798416126709698,0.21082313414926748,-0.2872570194384436,-0.0034797216222703414,-0.003359731221505614,0.007319414446841525,0.9622111906563783,-1.0990368195804794,2.7086173659181085,-1.2124024797031558,-0.20462766867963772,-2.818150781906748,1.065607487101696,0.057646074471142755,0.3742796304440034,0.244179,0.29222799999999993,-0.9063549999999999,-0.06469799999999998,-0.07565600000000006,-0.879446,0.30887699999999996,0.367884,0.02690899999999996,0.5,0.7162879006396061,single,-0.879446
138,1.15,step_decsent,0.1581663266530692,0.36433457338292996,-0.13728549141966212,0.19452334643739838,0.362537759493528,-0.012254600401896567,0.19848793951758284,0.19224768990761046,-0.29113164526581803,-0.004680187207489692,0.0,0.00588023520941098,-2.272831498908463,4.713857878624566,-3.760226514049851,0.060455808290635925,-2.229142474697851,-0.46497369823286294,-0.14406163269163103,0.4031838739356348,-0.17270841682834015,0.24451499999999998,0.2907940000000001,-0.9076369999999999,-0.066055,-0.07869199999999998,-0.878253,0.31057,0.3694860000000001,0.029383999999999966,0.5,0.6936343243234869,single,-0.878253
139,1.158333,step_decsent,0.16104644185767267,0.3867754710188311,-0.1574462978519089,0.22125500209388008,0.31292464352204163,-0.1537246602901229,0.18900756030240962,0.18804752190085763,-0.30805232209287664,-0.003120124804991935,0.008520340813637586,0.014760590423614795,0.3456276496583957,2.693015436925565,-2.4193935476114743,-1.1376910134613054,-0.504040322423227,-2.0305624417446677,0.1872149768988035,1.0224817969083688,1.0656852531145635,0.244748,0.289138,-0.9088919999999999,-0.06742300000000001,-0.08184399999999992,-0.8768179999999999,0.312171,0.3709819999999999,0.03207400000000005,0.5,0.6503825570522129,single,-0.8768179999999999
140,1.166667,step_decsent,0.15034797216222703,0.39860811135110513,-0.17818574514038718,0.08685087101199454,0.18468905519561254,-0.1730822955616055,0.18058555315575006,0.17818574514038718,-0.3196544276457944,-0.0046796256299510425,0.010799136069105493,0.017878569714424416,-1.2837136663601916,1.4198032556124636,-2.4885345918500943,-1.010560012798142,-1.183318545772815,-1.3921412950465517,-0.1871251289847777,0.27343355597167635,0.3741275846903864,0.245,0.2873009999999999,-0.910071,-0.068715,-0.08507600000000004,-0.875184,0.313715,0.37237699999999996,0.034887,0.5,0.6154554101125697,single,-0.875184
141,1.175,step_decsent,0.17892715708628273,0.40381615264609294,-0.1922476899075787,0.03189338752045343,0.13505004283947494,-0.23433836854084966,0.17832713308532044,0.17316692667707403,-0.33325333013319636,-0.009360374414975805,0.009840393615747638,0.015360614424578752,3.4296393764616826,0.6249899549967259,-1.6875008720978375,-0.27102124930152144,-0.6022823068898426,-1.6319335758312419,-0.5617123226958695,-0.11505369655080262,-0.30216672145033235,0.244995,0.28537900000000005,-0.911246,-0.07028400000000001,-0.08835899999999997,-0.8734540000000001,0.315279,0.373738,0.03779199999999994,0.5,0.5879073000773215,single,-0.8734540000000001
142,1.183333,step_decsent,0.1860074402976131,0.3963758550342117,-0.19716788671547775,0.09064042893887671,0.09933175764900223,-0.18876989881125622,0.17316692667706865,0.17148685947436884,-0.3366134645385849,-0.004920196807870619,0.021000840033605885,0.03012120484819435,0.8496679720785344,-0.8928714282828898,-0.5904472348372838,-0.6192495389717798,-0.20161612896978381,-0.403232257936943,0.5328426265576894,1.339307142428699,1.771341704502068,0.244888,0.2835049999999999,-0.912408,-0.071875,-0.09148699999999999,-0.87156,0.316763,0.3749919999999999,0.040847999999999995,0.5,0.5297738665121412,single,-0.87156
143,1.191667,step_decsent,0.1846652267818542,0.39248860091192694,-0.2079433645308341,0.07359603646940878,0.20673550533043092,-0.1475597125125562,0.16822654187664865,0.16606671466283193,-0.35889128869690406,-0.002639788816893938,0.024238060955127663,0.03767698584113014,-0.16105273767205167,-0.4664331800197642,-1.2929539015306288,-0.5927987521502235,-0.6503653481565715,-2.673125048994363,0.2736270687516995,0.3884354357477506,0.9066211894571314,0.244751,0.2816179999999999,-0.9136660000000001,-0.07343599999999997,-0.09455599999999997,-0.869513,0.318187,0.3761739999999999,0.04415300000000011,0.5,0.4836738446855759,flight,-0.869513
144,1.2,step_decsent,0.20220808832353718,0.3942157686307467,-0.20748829953199416,0.11081235469279069,0.1948086024803527,-0.1598410846929629,0.16680667226689247,0.16200648025920733,-0.3646945877835163,-0.006960278411136808,0.022680907236289027,0.041281651266052335,2.10522759410574,0.20726841699505236,0.0546099842601628,-0.17039116881749589,-0.48724761833969027,-0.696423747343371,-0.5184794904887687,-0.186865920897474,0.4325771540768304,0.244456,0.2796829999999999,-0.914976,-0.075179,-0.09765199999999996,-0.86744,0.319635,0.37733499999999986,0.04753600000000002,0.5,0.4452841950615657,flight,-0.86744
145,1.208333,step_decsent,0.2104884195367768,0.38281531261250096,-0.20928837153485386,0.12452620695060866,0.30241292302313716,-0.1060175083932946,0.15360614424576755,0.1700468018720721,-0.38653546141844686,-0.008520340813634255,0.016560662426493348,0.04236169446777704,0.993679492768448,-1.3681094465673278,-0.2160172810344014,-1.5841267276040674,0.9648771886313015,-2.6210096765786814,-0.18721497689876632,-0.7344587555256896,0.12961036862170686,0.243982,0.2779099999999999,-0.916453,-0.077004,-0.10070400000000002,-0.865343,0.320986,0.3786139999999999,0.05110999999999999,0.5,0.4228751930352489,flight,-0.865343
