frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
335,2.791667,stand,0.03047756179505334,0.003839692824571184,-0.005039596832251761,0.03266060474533711,-0.01307817507406544,-0.05451614645903536,0.0,0.0002399808015294545,0.0,0.0027597792176619956,0.0002399808015361153,-0.00035997120230334037,-0.08683540375251937,0.08634125504869566,0.17286565612149288,-0.01439942406952948,-0.10079942407043786,0.014399424069079856,0.1583539255287305,0.12959136103723776,5.1833780952737204e-06,0.12728300000000004,-0.14641500000000002,-0.907322,-0.13473599999999997,0.144445,-0.902422,0.262019,0.29086,0.0049000000000000155,0.999600031997451,0.94634419377377,double,-0.902422
336,2.8,stand,0.03564142565702561,0.0031201248049953488,-0.002520100804024712,0.057535217380675026,-0.10404448755853896,-0.03513429689896735,0.0003600144005730556,0.0,0.0007200288011519401,0.0003600144005730556,0.0001200048001954596,0.0006000240009598112,0.6196884509747174,-0.08635161641375756,0.30235161745194666,0.04320345620701535,-0.028798848137460302,0.08640691241473018,-0.2879832973825707,-0.014397696068721565,0.11520403255288136,0.12698900000000002,-0.14644100000000004,-0.9072950000000001,-0.13502999999999998,0.14442,-0.9023960000000001,0.262019,0.29086100000000004,0.004898999999999987,0.9986583055457243,0.9498267367128505,double,-0.9023960000000001
337,2.808333,stand,0.03264130565223065,0.0024000960038357863,0.0003600144005730364,0.020181487443820142,-0.05911296653817269,-0.06746551923327901,0.0001200048001954532,0.000720028801159396,0.00036001440057595085,0.0004800192007684896,0.0,0.0,-0.360028801727449,-0.0864069124156403,0.3456276496577009,-0.028802304137476517,0.08640691241562033,-0.0432034562073651,0.014401152069534226,-0.014401152069537298,-0.07200576034558799,0.126718,-0.14645499999999995,-0.907295,-0.13529800000000003,0.14440000000000003,-0.9023990000000001,0.262016,0.290855,0.0048959999999999,0.998643479742553,0.9502399679987192,double,-0.9023990000000001
338,2.816667,stand,0.03071754259658443,0.0037197024238066548,0.003479721622263866,-0.030654683875852733,-0.029082982446544357,-0.051395793566697094,0.0003599712023008617,0.0,-0.00011999040076806405,0.0027597792176621426,-0.0003599712023075225,-0.00011999040076806405,-0.230833100029554,0.1583401031882564,0.3743349198093319,0.02879366475946958,-0.08639654441557822,-0.057595968483805715,0.2735493180818043,-0.04319308882979829,-0.014397696276466226,0.12646500000000005,-0.14648599999999995,-0.9073249999999999,-0.13553099999999996,0.144366,-0.9024289999999999,0.261996,0.29085199999999994,0.0048960000000000115,0.9993675950603661,0.9463970967257642,double,-0.9024289999999999
339,2.825,stand,0.02580103204128966,-0.0021600864034515416,-0.004920196807867026,0.025494117339280108,-0.005901728901171393,-0.08952758900940705,-0.000840033601341526,0.0003600144005730364,-0.00036001440057595085,0.0009600384015369792,0.0,0.0004800192007676569,-0.5900048668300196,-0.7056028833862878,-1.008030532836976,-0.14400633669054777,0.04320345620701074,-0.028804032138230674,-0.21597753703649153,0.04319827220778911,0.07200403234557716,0.126243,-0.146465,-0.907287,-0.13573800000000003,0.14438399999999996,-0.902384,0.261981,0.29084899999999997,0.004902999999999991,0.9983628639601894,0.9491810740609615,double,-0.902384
340,2.833333,stand,0.030721228849145,-0.001680067202689803,-0.005400216008635803,0.08603553516914576,-0.06752303135024927,-0.07726373740285326,0.00024000960037759599,0.00024000960037759599,0.0,0.001560062402487682,-0.0015600624024943435,0.0007200288011527728,0.5904472348320394,0.05760460827574018,-0.05760460827658488,0.12961036862104067,-0.014401152069535765,0.043203456207362795,0.07200576034449876,-0.18721497689839886,0.028802304138379704,0.12598900000000002,-0.14644900000000005,-0.907242,-0.13598100000000002,0.14438499999999999,-0.902333,0.26197000000000004,0.29083400000000004,0.004908999999999941,0.9994342919467438,0.9470420293600226,double,-0.902333
341,2.841667,stand,0.03167746580274058,-0.0005999520038436186,-0.00155987520998808,-0.03856738498955417,0.021043525437114817,-0.06612545657968795,-0.00035997120230084253,-0.00011999040075806644,-0.0004799616030718143,0.0005999520038436186,0.0004799616030722306,0.00011999040076722505,0.11473925529104505,0.1296034555850943,0.46080403151520205,-0.07199193696645476,-0.04319654441272615,-0.05759078510580881,-0.11520403151476553,0.2447832980041467,-0.0719988481384141,0.125722,-0.14644499999999994,-0.907233,-0.13624000000000003,0.14439400000000002,-0.902319,0.26196200000000003,0.29083899999999996,0.004913999999999974,0.9989802776750736,0.9495639555438695,double,-0.902319
342,2.85,stand,0.022680907236289027,-0.0010800432017258282,-0.0006000240009639748,-0.013295122864496774,-0.004805297279284681,-0.06268868068580141,0.00024000960037759599,-0.00036001440058637876,-0.0009600384015357813,0.0019200768030740608,-0.0006000240009573131,0.0,-1.0796302131827233,-0.05761324827579671,0.11518675255299579,0.07200057634446706,-0.02880403214068337,-0.05761152027648762,0.15842131276016488,-0.1296034566218113,-0.014399424069029899,0.12553499999999995,-0.14643900000000004,-0.9072359999999999,-0.136413,0.14439800000000003,-0.902314,0.26194799999999996,0.29083700000000007,0.004921999999999982,0.9982449369199953,0.947427254967349,double,-0.902314
343,2.858333,stand,0.0214808592343744,0.001320052802110086,0.003960158406343581,-0.01450739414599594,-0.009339710014083989,-0.056194056927355115,-0.0004800192007685152,-0.0012000480019146262,-0.0006000240009602277,0.0007200288011461112,-0.00036001440057971716,0.0004800192007685152,-0.14401152069058418,0.2880230413819676,0.5472437786280568,-0.0864069124140307,-0.10080806448196988,0.04320345620731512,-0.14401152069218295,0.028802304137477277,0.057604608276553414,0.1253519999999999,-0.14645999999999998,-0.907274,-0.1365860000000001,0.144384,-0.902343,0.261938,0.290844,0.004931000000000019,0.9976250365840631,0.9491278875803266,double,-0.902343
344,2.866667,stand,0.021958243340524576,-0.0017998560115175344,-0.0029997600192047716,-0.0032793132958238574,-0.024783334962650925,-0.06401016250477126,-0.00035997120230084253,0.00011999040077138805,-0.0004799616030718143,0.0009599232061444612,-0.00035997120230084253,0.0,0.05728151021720334,-0.37435910890659907,-0.8351234011937004,0.014404607447524807,0.15839193696736312,0.014406335239790308,0.02878502579773796,5.183378794651771e-06,-0.05759769627651926,0.125166,-0.14644399999999996,-0.907253,-0.13676100000000002,0.14439600000000002,-0.902318,0.261927,0.29084,0.004935000000000023,0.9989802776750691,0.9489413359440613,double,-0.902318
345,2.875,stand,0.022680907236289027,-0.005280211208447005,-0.002040081603256197,-0.08594581776052773,0.04443937491090932,-0.059174304030605036,0.0,-0.0002400096003909192,0.00036001440057597004,0.0006000240009639748,-0.0001200048001954596,0.0001200048001921288,0.08672313641719155,-0.41765933000474054,0.11516601655449217,0.043198272206989775,-0.04320172820860561,0.10080115248383441,-0.04318963220694704,0.028797120137451716,0.014401152069138353,0.124977,-0.14640200000000003,-0.9072330000000001,-0.13694499999999998,0.14443899999999998,-0.9023,0.261922,0.290841,0.004933000000000076,0.9992788608993368,0.9496307279445689,double,-0.9023
346,2.883333,stand,0.020040801632068856,-0.0032401296051841467,-0.001800072002878601,-0.008442990156839249,-0.023738883408964843,-0.05535994525624663,0.0,-0.00012000480018213638,-0.0007200288011519401,0.0003600144005730556,-0.00012000480018879799,-0.0001200048001921288,-0.31682534552024416,0.24481958517495225,0.028802304137477305,0.0,0.014401152071136916,-0.1296103686220953,-0.028802304139076126,7.994250807985265e-13,-0.028802304138276707,0.12480999999999998,-0.14637599999999995,-0.907224,-0.13710900000000004,0.144465,-0.902286,0.261919,0.29084099999999996,0.004937999999999998,0.9987833988298964,0.9499566485078752,double,-0.902286
347,2.891667,stand,0.025197984161272124,-0.0044396448284148024,-0.006959443244540683,0.00343507717711269,-0.044481090334877564,-0.05732386707219225,-0.00011999040077138805,-0.0008399328053863948,-0.00011999040076764134,0.0008399328053730732,-0.0010799136069158492,-0.0002399808015361153,0.6188123985125064,-0.14393031236268858,-0.6190750229976053,-0.014397696276864307,-0.08638444986852087,0.07199884813826424,0.05758560172786344,-0.11517984241985169,-0.014395968483799567,0.1245989999999999,-0.14634600000000003,-0.9071670000000001,-0.1373120000000001,0.14449299999999998,-0.9022300000000001,0.261911,0.290839,0.004936999999999969,0.9985718285679877,0.9483150178180133,double,-0.9022300000000001
348,2.9,stand,0.028441137645497886,-0.008520340813631152,-0.007920316812673838,-0.037432656866985395,0.01786893366796097,-0.06535603730030225,-0.0004800192007685152,-0.00012000480018213638,-0.0008400336013440688,-0.0003600144005730556,-0.00012000480018879799,0.0004800192007685152,0.3891939858665297,-0.4897031063502204,-0.11530944055360183,-0.043205184207023926,0.08639481641716848,-0.08640864041478868,-0.1439994246905244,0.11519366455382936,0.08640345641481303,0.12435799999999997,-0.14627599999999996,-0.907108,-0.137552,0.144563,-0.9021600000000001,0.26191,0.29083899999999996,0.0049479999999999524,0.9983751273241674,0.949500155303497,double,-0.9021600000000001
349,2.908333,stand,0.02040081603264191,-0.010200408016320954,-0.009600384015370304,0.11300059999911347,-0.06214922089058739,-0.10430955780617855,0.0012000480019279496,-0.0006000240009639748,-0.0001200048001921288,0.00108004320173249,-0.0009600384015370304,-0.0001200048001921288,-0.9648771886302713,-0.2016161289679369,-0.20161612896873649,0.20161612896873637,-0.05760460827815226,0.08640691241473018,0.17281382482966023,-0.10080806448436819,-0.07200576034569177,0.12419800000000003,-0.146196,-0.907029,-0.13771299999999997,0.14464,-0.9020809999999999,0.261911,0.290836,0.0049480000000000635,0.9977549157645516,0.94810329413704,double,-0.9020809999999999
350,2.916667,stand,0.021238300935922893,-0.0034797216222703414,-0.006479481641468453,0.006642959904902956,-0.0403993573127362,-0.04806094059057827,-0.0005999520038436186,-0.0002399808015427761,0.0009599232061436286,0.00155987520998808,-0.0009599232061444612,0.000479961603071398,0.1004901491817828,0.8064178538577589,0.3744783266020911,-0.21598272207482053,0.04320172779232013,0.12958099428074743,0.0575752349718726,1.3822341320994732e-05,0.07199020917488867,0.12401600000000002,-0.14616900000000005,-0.906967,-0.13787699999999992,0.14466099999999998,-0.902023,0.26189299999999993,0.29083000000000003,0.0049439999999999484,0.9980714241338647,0.9474043056879258,double,-0.902023
351,2.925,stand,0.021840873634947456,-0.0027601104044156313,-0.0009600384015370304,-0.0008562449440620144,-0.03810996373442572,-0.031415902442311995,0.0,-0.0006000240009506516,-0.0014400576023042965,0.0003600144005730556,0.0,0.0001200048001921288,0.07231161634760214,0.08635680041458259,0.6623596831791039,0.07199712034604873,-0.04320691220543367,-0.28800921738244895,-0.1439890566920719,0.11519539255303853,-0.04319654420728099,0.123834,-0.14615099999999998,-0.906971,-0.13805599999999996,0.14468399999999998,-0.902014,0.26188999999999996,0.29083499999999995,0.004956999999999989,0.9973998959958456,0.9497975191687378,double,-0.902014
352,2.933333,stand,0.01572062882515138,-0.0013200528021100155,0.0027601104044154843,-0.03535390680343929,-0.00434091634407032,-0.03740284760246501,0.0006000240009639428,-0.000840033601341526,0.0001200048001921224,0.0007200288011460728,-0.0004800192007684896,0.0003600144005763672,-0.7344587555257175,0.17281382482965946,0.4464357141428478,0.0720057603460838,-0.02880230413906922,0.18721497689863795,0.04320345620700844,-0.05760460827654727,0.028802304138272866,0.12370800000000004,-0.14614699999999997,-0.9069929999999999,-0.138181,0.14469099999999996,-0.902034,0.26188900000000004,0.29083799999999993,0.004958999999999936,0.998267879907627,0.9488478875803289,double,-0.902034
353,2.941667,stand,0.017878569714431553,-0.006479481641468798,-0.0017998560115176302,-0.030002286174042214,0.015892238847651754,-0.07006227938967051,0.0004799616030722562,-0.00035997120231418336,0.0002399808015357118,0.0003599712023008617,-0.0002399808015361281,0.0008399328053756157,0.25893219213826124,-0.6190819341683488,-0.5471521977361798,-0.014406335240183836,0.057602879652911505,0.014395968483752684,-0.0432034555849805,0.02880230372358681,0.05758560172777424,0.12356299999999998,-0.14609600000000006,-0.906976,-0.1383270000000001,0.14474299999999996,-0.9020119999999999,0.26189000000000007,0.290839,0.0049640000000000795,0.9989230531943074,0.9487853243992475,double,-0.9020119999999999
354,2.95,stand,0.015240609624382891,-0.005760230409221875,0.0012000480019278856,0.005246140776259856,-0.041520330731340295,-0.03236897995866936,-0.0013200528021100155,-0.00012000480018212999,-0.0007200288011519017,0.0001200048001954532,-0.0004800192007684896,0.00036001440057553447,-0.3165678735207662,0.08631360041364347,0.36000288172871514,-0.21601036903662454,0.02879712014065076,-0.11520576055293065,-0.02879712013745325,-0.02880576013828764,-0.057592512276498274,0.123425,-0.14604899999999993,-0.906992,-0.13845300000000005,0.144787,-0.902019,0.26187800000000006,0.29083599999999993,0.004973000000000005,0.9974859384195459,0.9492501553034923,double,-0.902019
355,2.958333,stand,0.013080523220932045,-0.004440177607098773,-0.0009600384015370304,0.0032175493723241547,-0.017414655259364212,-0.04609722162357215,0.0007200288011461112,-0.0002400096003909192,0.0006000240009598112,0.0006000240009639748,-0.0002400096003842576,0.0001200048001921288,-0.2592207372435936,0.15841267276168414,-0.2592207372452821,0.24481958517414437,-0.014401152071137683,0.15841267276031742,0.05760460827655418,0.028802304138273636,-0.02880230413817447,0.12332199999999993,-0.14601400000000003,-0.906979,-0.13855700000000004,0.14482199999999995,-0.90201,0.261879,0.290836,0.004969000000000001,0.998387483949703,0.9492145110654261,double,-0.90201
356,2.966667,stand,0.013438924885995813,-0.006959443244540683,0.0027597792176619956,0.011552972327069573,-0.04916782039206741,-0.02323752416320102,0.00035997120230084253,-0.00011999040077138805,-0.000479961603071398,0.00035997120230084253,-0.0007199424046016851,-0.00011999040076805765,0.04300475942689762,-0.30228769347754864,0.4463424069113268,-0.04320345558498511,0.014401151862194653,-0.12958790545130802,-0.028804031517054286,-0.05758732951972927,-0.028797120345594503,0.12321300000000002,-0.14595700000000006,-0.907006,-0.13866599999999996,0.144874,-0.902034,0.261879,0.29083100000000006,0.0049719999999999764,0.9989802776750697,0.9489236425119849,double,-0.902034
357,2.975,stand,0.012720508820358991,-0.0064802592103682935,0.0009600384015370304,-0.0031287541226325444,-0.01854304924387506,-0.012739987723981395,-0.0004800192007685152,0.0001200048001954596,-0.0010800432017283265,0.0,-0.0004800192007685152,0.0003600144005763864,-0.08621337641147588,0.0575043842760583,-0.21597753703647926,-0.10080288048354319,0.028800576139067547,-0.07201267234572589,-0.043198272206989775,0.028791936137426144,0.05760288027654487,0.12310299999999996,-0.14590200000000003,-0.907023,-0.138772,0.144924,-0.902039,0.26187499999999997,0.29082600000000003,0.0049839999999999884,0.9980200218135489,0.9491599599983989,double,-0.902039
358,2.983333,stand,0.007560302412100783,-0.010320412816516415,0.0034801392055617427,0.005217270267764025,-0.046304738135365744,-0.05878815259087612,-0.0004800192007685152,0.0004800192007685152,-0.0008400336013440688,0.0007200288011594343,-0.00036001440057971716,0.00024000960038342487,-0.6192495389725495,-0.46083686621242725,0.30242419345070626,0.0,0.04320345620701535,0.02880230413827671,0.08640691241562953,0.014401152068738645,-0.014401152069238282,0.12303599999999992,-0.145812,-0.907059,-0.13882899999999998,0.145007,-0.9020659999999999,0.2618649999999999,0.290819,0.004993000000000025,0.9981999279971192,0.9486699439977471,double,-0.9020659999999999
359,2.991667,stand,0.013918886489081366,-0.008159347252221259,-0.003119750419962838,0.064499166511815,-0.014911780299866463,0.018617709415215657,-0.0002399808015294545,0.00035997120230084253,-0.0009599232061436286,0.00011999040075806644,-0.0004799616030722306,0.0004799616030722306,0.762969051713527,0.2593071231455651,-0.7919234011908485,0.028802303724389113,-0.014404607447524807,-0.014385601727808842,-0.07199884814031238,-0.014392512898069658,0.028791936967699053,0.12291799999999997,-0.145741,-0.907041,-0.13894400000000007,0.145071,-0.902036,0.26186200000000004,0.290812,0.005005000000000037,0.9982451475107247,0.948801179376344,double,-0.902036
