frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
116,0.966667,jog,-1.666666666666649,-0.7884569234461042,0.23518118550516653,0.966942212624253,-2.1820850705955244,-0.5729656766898243,-4.180465562754946,-2.799616030717537,-0.38948884089272545,-0.01775857931365921,-0.10607151427884307,0.1665466762658975,8.56285751310214,11.818881062276361,5.396397552296748,2.3065064512287976,-8.556143310806217,4.1238436987572396,0.7490257649075517,-2.3887770267557227,5.080598520178638,-0.171655,0.03427699999999989,-0.7771910000000001,0.248382,0.10379099999999997,-0.816987,0.420037,0.06951400000000008,0.03979599999999994,0.10204000000000002,0.6695780111573484,single,-0.7771910000000001
117,0.975,jog,-1.8793951758070537,-0.9275171006840475,0.14148565942636995,-0.22109984075905348,-1.850614058854834,0.15861215002345302,-4.119524780991281,-2.758790351614081,-0.3418936757470335,-0.035401416056634695,-0.11808472338894814,0.26137045481819504,-25.528442234538186,-16.68788878410471,-11.243912885971131,7.31318633909342,4.899277463513308,5.711648283414423,-2.117225098161004,-1.441642758922979,11.379308598619753,-0.190322,0.01901700000000006,-0.781219,0.2637480000000001,0.11053599999999997,-0.8159879999999999,0.4540700000000001,0.0915189999999999,0.03476899999999994,0.15231000000000006,0.5183599291987109,single,-0.781219
118,0.983333,jog,-1.8784351374054784,-0.912876515060589,0.28609144365775147,0.06984591712285064,-1.4016299024557015,-0.16922699769237706,-4.021960878435116,-2.8348733949357796,-0.3831753270130791,-0.046441857674323246,-0.13536541461658624,0.378375135005399,0.11520921655770082,1.7569405524371091,17.35338824329544,11.708136632205036,-9.13033041182029,-4.953996311777923,-1.324905990362235,-2.073765897952482,14.041123267395111,-0.20818400000000004,0.0030010000000000314,-0.786796,0.2790139999999999,0.11701499999999987,-0.815219,0.4871979999999999,0.11401399999999984,0.028422999999999976,0.21577000000000013,0.5,flight,-0.786796
119,0.991667,jog,-1.986561075114004,-1.0107991360691186,0.40412766978641057,0.35101507992758124,-0.36691094328701257,0.44481755814856516,-3.9592032637389263,-2.7891768658507696,-0.19414446844252503,-0.18166546676266185,-0.2565394768418509,0.39560835133189504,-12.974074599055212,-11.749774539060502,14.163214078312908,7.530311338635687,5.48314483861414,22.681888477388426,-16.225535047796903,-14.539724289088715,2.0678205335368545,-0.22462400000000005,-0.011820000000000164,-0.791782,0.2940559999999999,0.12330099999999988,-0.81529,0.5186799999999999,0.13512100000000005,0.023507999999999973,0.26492,0.5,flight,-0.791782
120,1.0,jog,-1.9254770190807522,-0.9750390015600775,0.47857914316572364,0.42380060150974397,0.017954722244861828,-0.3511237700012506,-3.837033481339231,-2.6999879995199483,-0.07500300012000455,-0.18900756030239715,-0.2474498979959198,0.31777271090843473,7.330379939187745,4.291387796596783,8.934534186885006,14.66096032637642,10.703092083381852,14.297548100626424,-0.8810864682269621,1.090793093235459,-9.340650476834272,-0.24055300000000002,-0.02619399999999983,-0.796395,0.30852599999999997,0.12936400000000003,-0.81663,0.549079,0.15555799999999986,0.020235000000000003,0.29764999999999997,0.5,flight,-0.796395
121,1.008333,jog,-1.984159366374679,-0.9837993519740793,0.5315012600504089,0.7074774606490712,0.20075553837762702,-0.26246078249621024,-3.723868954758228,-2.630985239409607,-0.02760110404416131,-0.18708748349935225,-0.2292091683667195,0.41521660866435095,-7.042163361805759,-1.051284101044268,6.350908062484786,13.58028640117654,8.2806624397386,5.6884550673039325,0.23041843310271434,2.1889751145086347,11.69373548012926,-0.25505,-0.039919999999999956,-0.8010539999999999,0.3235009999999999,0.1356520000000001,-0.817599,0.5785509999999999,0.17557200000000006,0.016545000000000032,0.33454999999999996,0.5,flight,-0.8010539999999999
122,1.016667,jog,-2.007199424046057,-0.9997600191984573,0.5232781377489832,0.5235206404622512,-0.11920225739176542,-0.4513563850140637,-3.6051115910726854,-2.4775617950563764,0.13630909527237695,-0.20062395008397924,-0.28533717302618133,0.5212383009359213,-2.764585753705024,-1.9151268567767965,-0.9866957405118276,14.249743662771978,18.409340575141538,19.667650505943964,-1.6242460504711878,-6.734821773393496,12.721585345760682,-0.268367,-0.05223599999999995,-0.804279,0.338557,0.1416059999999999,-0.817616,0.606924,0.19384199999999985,0.013337000000000043,0.36663,0.5,flight,-0.804279
123,1.025,jog,-1.974318972758931,-0.9943597743909866,0.4138965558622292,-0.04742862627930972,-0.9264107929641926,-0.873172801106845,-3.54962198487943,-2.589583583343359,-0.09024360974439093,-0.24420976839073893,-0.25837033481337685,0.6156246249850045,3.945811986934623,0.6480552991084543,-13.126314879005768,6.659019103954852,-13.44315232053087,-27.187412098496335,-5.230507417107896,3.23615003153783,11.326811958368422,-0.281494,-0.06552899999999995,-0.80848,0.352974,0.14773900000000006,-0.815935,0.634468,0.213268,0.007454999999999989,0.42545,0.5,flight,-0.80848
124,1.033333,jog,-2.117364694587746,-1.0224408976358974,0.692547701908074,0.6532442904732265,1.4105135585274384,-0.3592021429081937,-3.3044521780870664,-2.306612264490531,0.1166446657866295,-0.2545301812072486,-0.2343693747749981,0.678867154686175,-17.16617326638813,-3.3698695841726107,33.43947510450498,29.42155367723023,33.957916579001925,24.827586167168704,-1.2384990779442528,2.8802304138219506,7.589407140425944,-0.29138600000000003,-0.0762299999999998,-0.8132790000000001,0.36849699999999996,0.15430600000000005,-0.816049,0.659883,0.23053599999999985,0.002769999999999939,0.47229999999999994,0.5,flight,-0.8132790000000001
125,1.041667,jog,-2.2530597552196303,-1.0920326373890061,1.1010319174466205,1.695812703610888,3.8719773776723208,0.2592277015873002,-3.0935925125990473,-2.158867290616806,0.08243340532757454,-0.28053755699543986,-0.2968562514998695,0.7192224622030373,-16.282104707449857,-8.350340743113756,49.014184729848125,25.30113576770135,17.727978626557224,-4.105022853258413,-3.1206354437475143,-7.497825380954232,4.842249522061808,-0.29839099999999996,-0.08512100000000011,-0.821768,0.38493600000000006,0.160933,-0.819231,0.683327,0.2460540000000001,0.0025370000000000115,0.5,0.47463,flight,-0.819231
126,1.05,jog,-2.0956438257529943,-1.0291611664466565,0.521300852034074,0.04137305681576404,-0.2589728818990749,-0.6398839254910789,-2.9669986799471486,-2.1353654146165444,-0.11040441617664397,-0.26797071882874,-0.27061082443298673,0.676587063482528,18.890667162682494,7.544878308214159,-69.57051066993117,15.191867592931297,2.8203379335486916,-23.14146423907538,1.5080809032400846,3.149577231115121,-5.116452504561217,-0.305652,-0.09433899999999995,-0.827032,0.40016600000000013,0.167254,-0.817937,0.7058180000000001,0.26159299999999996,0.009094999999999964,0.5,0.4090500000000001,flight,-0.817937
127,1.058333,jog,-2.0904836193447918,-1.0518420736829464,0.46009840393616214,0.050556464128055235,-0.8763778570780476,-0.8077304943949322,-2.688347533901378,-1.8459138365534797,0.11088443537741542,-0.26173046921876975,-0.25633025321012065,0.806072242889723,0.6192495389658743,-2.721817741064456,-7.344587555251694,33.43947510449696,34.73557879071971,26.555724415463988,0.7488599075927432,1.7137370962277942,15.538843082586853,-0.31063399999999997,-0.10095600000000005,-0.829942,0.41540500000000014,0.173883,-0.8150540000000001,0.7260390000000001,0.27483900000000006,0.014887999999999901,0.5,0.35112,flight,-0.8150540000000001
128,1.066667,jog,-2.1106311495080226,-1.0659947204223719,0.3972882169426359,-0.11158864037405086,-0.8147630278797756,-0.6870037167157665,-2.496400287976945,-1.785097192224612,-0.10487161027117747,-0.23590112790978154,-0.2399808015358755,0.8582913366930588,-2.4175102187701745,-1.6981817541907132,-7.536619509662319,23.031826964774616,7.29741352638197,-25.888654385480113,3.0992730152373418,1.9617772587287043,6.26578999320079,-0.313849,-0.10694899999999996,-0.834127,0.431029,0.18076700000000012,-0.8112119999999999,0.7448779999999999,0.2877160000000001,0.02291500000000002,0.5,0.2708499999999999,flight,-0.8112119999999999
129,1.075,jog,-2.1752070082803483,-1.0793231729269206,0.34789391575663164,-0.22047888597021964,-1.075633706956391,-0.599932271301311,-2.1909276371055,-1.514700588023524,-0.00960038401536031,-0.425537021480869,-0.2749309972398973,1.0474018960758509,-7.749413029200328,-1.5994782796770488,-5.927553244450341,36.65818443195098,32.44889045974924,11.433004470876998,-22.757217517231396,-4.194191252132737,22.694174892930974,-0.31398,-0.11057699999999993,-0.8371059999999999,0.4456089999999999,0.18747000000000003,-0.805383,0.7595889999999998,0.29804699999999995,0.031722999999999946,0.5,0.18277000000000015,flight,-0.805383
130,1.083333,jog,-2.093963758550311,-1.055802232089275,0.24048961958477988,-0.36041667060268934,-1.4537733052195534,-1.0053110565200667,-1.9593183727348795,-1.3717748709948254,-0.0872434897395887,-0.5474618984759241,-0.33289331573263,1.11460458418335,9.749579950802334,2.822625805549639,-12.889031101866061,27.79422349341373,17.151772114328107,-9.317545388722792,-14.63157050222644,-6.9557564493857775,8.06464515870611,-0.31285799999999997,-0.11320999999999992,-0.839837,0.458496,0.19349400000000005,-0.7980989999999999,0.771354,0.306704,0.04173800000000005,0.5,0.08261999999999992,flight,-0.7980989999999999
131,1.091667,jog,-2.1579073674106484,-1.086033117350623,0.23770098392129207,0.08268766348765821,-0.3489644477466235,-1.0096947978756303,-1.7075833933285653,-1.2290616750660184,-0.1918646508279378,-0.7018238540916851,-0.4272858171346284,1.1133909287257209,-7.672619253700331,-3.6274160380787808,-0.3346095108576742,30.205781066272973,17.124213574371222,-12.553535047798306,-18.521952917658265,-11.326194072714205,-0.14562700475512547,-0.30910499999999996,-0.114402,-0.843417,0.470631,0.19898400000000005,-0.790801,0.779736,0.31338600000000005,0.052615999999999996,0.5,0.0,flight,-0.790801
132,1.1,jog,-2.1083643345733396,-1.0579623184927134,0.06336253450138903,-0.20666270827659236,-1.1982716983036705,-1.0307663261458822,-1.488659546381829,-1.121204848193907,-0.3032521300851983,-0.8539541581662997,-0.5441017640705579,1.086283451338035,5.945401756547209,3.368630608173425,-20.921450788419538,26.271912510108297,12.943336958131466,-13.367032192158712,-18.256366743623175,-14.018474371286146,-3.253027407618546,-0.303941,-0.11492900000000006,-0.8464720000000001,0.48108400000000007,0.20326599999999995,-0.7822770000000001,0.7850250000000001,0.318195,0.064195,0.5,0.0,flight,-0.7822770000000001
133,1.108333,jog,-2.0961238449538184,-1.069602784111368,0.013920556822260293,-0.3934910799227664,-0.4425148857963798,-1.128695269865934,-1.2701308052322189,-0.9912396495859845,-0.4242169686787506,-0.9115564622585176,-0.6761070442817675,1.0525621024841092,1.4689175110429964,-1.396911750708595,-5.933274652481601,26.224497917870178,15.59644769085847,-14.516361285677833,-6.912552993185938,-15.841267276036339,-4.046723731420397,-0.297058,-0.11427600000000004,-0.850123,0.4909549999999999,0.20654499999999998,-0.7736219999999999,0.7880129999999999,0.320821,0.07650100000000004,0.5,0.0,flight,-0.7736219999999999
134,1.116667,jog,-2.1121910247180105,-1.0765538756899475,-0.052915766738650144,-0.3770857943676366,-0.4552963980549595,-1.2075592303260532,-1.0958723302135749,-0.8960883129349619,-0.536717062634984,-0.9853611711062903,-0.7861771058315411,0.9722822174225987,-1.9279073391158996,-0.8340642642883951,-8.019717249929196,20.909344254696745,11.417247018361156,-13.498931360239085,-8.855856593205198,-13.2073507979089,-9.632815582134617,-0.28858799999999996,-0.11277199999999998,-0.854155,0.5003460000000001,0.20896499999999996,-0.765078,0.788934,0.32173699999999994,0.08907699999999996,0.5,0.0,flight,-0.765078
135,1.125,jog,-2.0814832593303856,-1.0304812192487807,-0.07584303372135878,0.7731965717656262,-0.5937594568803494,-0.810716009391714,-0.9563182527301184,-0.7764310572422939,-0.6483859354374241,-1.1772470898836176,-0.9422776911076494,1.004080163206539,3.685079249685006,5.528939930537296,-2.75138209320879,16.74715918438231,14.359445060922734,-13.400800768323666,-23.027231342533188,-18.732819545915,3.8159061303180897,-0.279212,-0.11065499999999995,-0.858926,0.5078809999999999,0.2097,-0.756079,0.7870929999999999,0.32035499999999995,0.10284700000000002,0.5,0.0,flight,-0.756079
136,1.133333,jog,-2.0925237009480613,-1.0620424816992806,-0.16116644665786575,0.692483939657553,-0.10852261420445776,-0.9280108800707705,-0.8177127085083462,-0.6959078363134588,-0.7477499099964068,-1.3729749189967766,-1.062882515300609,1.060842433697356,-1.3249059903607106,-3.7875029941797957,-10.239219121145776,16.63333063983841,9.663173038381839,-11.924153913234564,-23.488279024740283,-14.473157829468462,6.811744928695257,-0.26858899999999997,-0.10760399999999992,-0.863814,0.5138769999999999,0.20969300000000013,-0.745896,0.7824659999999999,0.31729700000000005,0.11791799999999997,0.5,0.0,flight,-0.745896
137,1.141667,jog,-2.0141588672905977,-1.0261579073674032,-0.3818094552435798,-0.6860104917766203,0.21527946469270917,-1.0455878207141056,-0.5311975041996617,-0.5275977921766333,-0.8446124310055135,-1.5689944804415366,-1.169786417086625,1.0605951523878026,9.403027796671827,4.305804455468819,-26.475043026843334,34.37907419110659,20.195589649246966,-11.6225727152755,-23.520465736112126,-12.827442018960312,-0.029671383435749422,-0.25623,-0.10344900000000001,-0.867671,0.517587,0.20849600000000013,-0.7338749999999999,0.773817,0.31194500000000014,0.13379600000000003,0.5,0.0,flight,-0.7338749999999999
138,1.15,jog,-2.045481819272787,-1.0481219248769937,-0.41173646945877757,-0.8376358236601102,0.8090079429534728,-0.973372146271197,-0.24684987399496577,-0.4488179527181087,-0.9428777151086133,-1.6301452058082522,-1.1980079203168326,0.9855994239769679,-3.758904594046521,-2.635787532652195,-3.5913853612382156,34.12308054778574,9.45395889337877,-11.792305784603464,-7.338380579229111,-3.386715856259188,-8.999847403196371,-0.24124200000000007,-0.09845500000000007,-0.872097,0.521048,0.20724699999999996,-0.722231,0.76229,0.30570200000000003,0.14986600000000005,0.5,0.0,flight,-0.722231
139,1.158333,jog,-2.0735629425176696,-1.0530421216848596,-0.4520580823232808,-1.6920709874604434,3.540266474670759,-0.5535453592635502,0.10656426257050094,-0.23040921636865466,-0.6872674906996155,-1.914316572662869,-1.2904116164646375,0.9428777151085882,-3.369869584169213,-0.5904472348332811,-4.838787095224115,42.411392843569004,26.210096765804657,30.674453907235492,-34.101928099677416,-11.088887093220132,-5.126810136610935,-0.22307500000000002,-0.09160000000000001,-0.8740570000000001,0.522375,0.20526900000000003,-0.710607,0.7454500000000001,0.29686900000000005,0.1634500000000001,0.5,0.0,flight,-0.710607
140,1.166667,jog,-1.907727381809491,-0.953443724502059,-0.5743940484761311,-1.200536485933367,0.9223122835157117,-1.0254605965858947,0.2413006959443339,-0.0560355171586278,-0.21646268298536528,-1.9505639548836522,-1.3382529397648404,0.8086153107751528,19.898675390950523,11.950851593808784,-14.679141607013747,16.167078638569176,20.923170051599495,56.4920575611062,-4.349337919460505,-5.740499556059967,-16.11019970403623,-0.205165,-0.084121,-0.871074,0.522018,0.20206200000000007,-0.6990810000000001,0.7271829999999999,0.2861830000000001,0.17199299999999995,0.5,0.0,flight,-0.6990810000000001
141,1.175,jog,-1.8809552382094914,-0.9079563182527096,-0.5675027001080057,-1.142781548189652,0.479310247268063,-0.7607868738757847,0.007440297611905125,-0.03300132005279124,-0.08928357134285152,-1.9809192367694421,-1.3654146165846528,0.7599903996159719,3.2127857434296434,5.458707098205765,0.8269948839703837,-28.064370374705952,2.7642142212691896,15.262103881256635,-3.6427795374762297,-3.2595315996414174,-5.835222748011525,-0.18942900000000001,-0.07682999999999995,-0.867089,0.5211849999999999,0.19824999999999993,-0.6880189999999999,0.7106139999999999,0.2750799999999999,0.17907000000000006,0.8408704121241422,0.0,single,-0.6880189999999999
142,1.183333,jog,-1.8465138605544438,-0.8751950078003193,-0.6938677547101892,-1.1303039493169178,1.869762051636272,-0.7920489467949499,-0.27661106444258043,-0.07704308172327341,-0.2586103444137794,-2.3616944677787233,-1.528981159246371,0.7725909036361525,4.133130643831506,3.931514514867464,-15.164413128787311,-34.08752694761648,-5.285222809370284,-20.32002556953431,-45.694855515334766,-19.62877027021716,1.5121209672603686,-0.17634699999999998,-0.07017899999999999,-0.863462,0.516892,0.19280200000000003,-0.675799,0.6932389999999999,0.262981,0.1876629999999999,0.5,0.0,flight,-0.675799
143,1.191667,jog,-1.8048956083513181,-0.8509719222462123,-0.6534677225821826,-0.9960254713743335,1.6280070530417106,-0.7257388663191664,-0.3376529877609812,-0.19714422846172888,-0.28989680825533753,-2.53563714902805,-1.624550035997104,0.668826493880484,4.993790761114151,2.9065377434733417,4.847616046077079,-7.324444842620625,-14.410984729836159,-3.754075334960152,-20.871452033756327,-11.467347822262091,-12.450733112031159,-0.16411900000000001,-0.06473000000000007,-0.8604320000000001,0.5108020000000001,0.18635500000000005,-0.664779,0.6749210000000001,0.2510850000000001,0.19565300000000008,0.5,0.0,flight,-0.664779
