frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
192,0.8,stand,-0.00455963522917953,0.0767938564914803,-0.08087353011759758,-1.0703623773522097,-0.4084257131028396,-0.2657645619833942,-0.0011999040076872372,0.001679865610752807,0.0014398848092150266,0.00023998080156941934,0.0,-0.0004799616030705654,3.917376075215129,32.65738968305521,-39.39689394046767,-0.17274470732823613,0.5183447139532606,0.9215908016951997,0.23040461243062607,-0.11520921821224922,-0.057576961105193294,-0.022942999999999936,0.14982800000000002,-0.922344,0.0030330000000000634,-0.172563,-0.924654,0.025976,0.322391,0.0023099999999999232,0.9727051001992956,0.9991056443574282,double,-0.922344
193,0.804167,stand,0.01151907847373384,-0.07655387568994622,0.07631389488839345,1.0663185612354977,0.44474203593859046,0.22707229014443966,0.0011999040076872693,-0.0002399808015361217,0.0002399808015361217,0.0,0.0004799616030722434,0.0007199424046066999,3.8585826020911154,-36.80051168260845,37.72196424429902,0.5759078510618076,-0.4607262808468839,-0.28795392552890037,-0.05759078511385263,0.11518157021172366,0.2879539255285069,-0.02298599999999995,0.150146,-0.922661,0.0029850000000000154,-0.172242,-0.9249689999999999,0.025970999999999966,0.322388,0.0023079999999999767,0.9748417052944809,0.9985578948582265,double,-0.922661
194,0.808333,stand,-0.0067210753720928955,0.07273163706193098,-0.07657225156023956,-1.0771101144522652,-0.4614175907476502,-0.22976549475466287,-0.0002400384061785351,-0.0012001920307261153,0.0007201152184340036,0.0,-0.0004800768122904462,0.0,-4.378337456991533,35.83425654149714,-36.698546915178326,-0.34564148196490724,-0.2304875730172811,0.11525070016751839,0.0,-0.2304460910616152,-0.17281382731797873,-0.02295899999999995,0.149838,-0.922339,0.0030130000000001544,-0.172547,-0.92465,0.025972000000000106,0.322385,0.002310999999999952,0.9745231893970534,0.9991998719795159,double,-0.922339
195,0.8125,stand,0.010799136069131849,-0.07799376049916087,0.07295416366689912,1.0760432266776785,0.48017455315257,0.21155527398235224,0.0007199424046016851,-0.0007199424046050155,0.0,0.0,-0.0002399808015361153,-0.0004799616030705654,4.204514384743128,-36.17120171852429,35.88346897699485,0.23037696443009667,0.11525069021384597,-0.17281382731797412,0.0,0.05761843310639046,-0.1151815702113179,-0.02300100000000005,0.15016000000000002,-0.922643,0.0029680000000000817,-0.172223,-0.924956,0.02596900000000013,0.322383,0.0023130000000000095,0.975173079478804,0.9991056443574531,double,-0.922643
196,0.816667,stand,-0.009599232061444612,0.07199424046076298,-0.07655387568993419,-1.0800255140049448,-0.4345860083978835,-0.2195901957207995,-0.00023998080151613289,0.0004799616030689002,0.0,0.0,-0.0007199424046083459,0.000959923206142796,-4.895216733999593,35.994240691126166,-35.87905912091005,-0.23036314041704117,0.28795392552769533,0.0,0.0,-0.11518157021171752,0.3455447106343534,-0.022961999999999927,0.149862,-0.922324,0.0030080000000001217,-0.172526,-0.924633,0.02597000000000005,0.322388,0.0023090000000000055,0.9760156443574705,0.9980001599872013,double,-0.922324
197,0.820833,stand,0.010081613058112695,-0.07417186749879898,0.07585213634181054,1.0739491060826545,0.4650805030797586,0.21707562478193684,0.0007201152184290069,0.0007201152184356692,-0.0002400384061452231,-0.0002400384061785351,-0.0002400384061452231,0.0007201152184356692,4.724158694084804,-35.08547958702877,36.58329621501311,0.23045991837377316,0.05764609106259453,-0.05761843642468145,-0.05761843643267761,0.11519539089369238,-0.0575631271500544,-0.02300100000000005,0.150174,-0.922641,0.0029649999999998844,-0.172218,-0.9249459999999999,0.025965999999999934,0.322392,0.0023049999999998905,0.9752061614084151,0.9986731377858855,double,-0.922641
198,0.825,stand,0.012718982481367824,-0.0019198464122873083,0.0002399808015427825,-0.0038138653962514354,-0.017298543080698284,-0.006435126917792233,-0.000479961603085565,0.0002399808015361217,0.0009599232061444868,0.000479961603085565,0.0004799616030722434,0.0002399808015344565,0.632918028138992,17.339097932928496,-18.145465692409214,-0.28799539753170017,-0.11522304221251659,0.2879677495295735,0.17278617932904097,0.17278617931784981,-0.1152230422129162,-0.023055999999999965,0.150183,-0.9226380000000001,0.002914000000000083,-0.172208,-0.924946,0.02597000000000005,0.322391,0.0023079999999999767,0.9750871163526978,0.9988000959923056,double,-0.9226380000000001
199,0.829167,stand,0.01535877129831138,0.0,-0.00455963522917953,-0.013785104370274708,0.003046398519852532,-0.012120988354466879,-0.0007199424046016851,-0.0002399808015361153,-0.0007199424046083459,0.00023998080151613289,0.0004799616030722306,-0.0007199424046066807,0.6334986361755544,0.46072628084648276,-1.1518157021171769,-0.05759078510106029,-0.11518157021171907,-0.4031354957410175,-0.057590785113854154,-3.0702149352841025e-15,-0.23036314042263736,-0.023123000000000005,0.15018199999999998,-0.922622,0.002850999999999937,-0.172206,-0.92493,0.02597399999999994,0.322388,0.0023079999999999767,0.975176579896198,0.9985034567687585,double,-0.922622
200,0.833333,stand,0.007921267402772374,-0.0007201152184356692,-0.0036005760921716838,-0.01237619481274255,0.032855139624009606,-0.03522833846878241,0.0002400384061785351,-0.0004800768122904462,0.0002400384061452231,-0.0012001920306794786,-0.0009601536245808924,0.0,-1.7852865807822853,-0.17285530927404433,0.23021102664614626,0.23043226374945258,-0.057632263743238286,0.23043226374305525,-0.3456967912135407,-0.345682963910975,0.17281382731797412,-0.023154999999999815,0.150183,-0.922606,0.0028130000000001765,-0.172207,-0.924915,0.02596799999999999,0.32239,0.0023090000000000055,0.9759300473104328,0.9974383404395553,double,-0.922606
201,0.8375,stand,0.004319654427663397,-0.0007199424046066807,-0.003839692824577845,-0.004696364295481596,0.0012944170387198571,-0.015411022752919636,0.0007199424046016851,0.0004799616030722306,0.0007199424046083459,0.0007199424046016851,0.0002399808015361153,0.0007199424046066807,-0.8643179685886607,4.147200119713522e-05,-0.057383425103469936,0.11516774620185898,0.23039078842396676,0.11516774621145168,0.4607954008354089,0.2880092215303572,0.1727723553171767,-0.023169999999999913,0.150188,-0.922587,0.002798000000000078,-0.172203,-0.924896,0.02596799999999999,0.322391,0.0023090000000000055,0.9750339837773736,0.9982565798961999,double,-0.922587
202,0.841667,stand,-0.0019198464122889224,-0.0002399808015361153,0.0014398848092033701,-0.002381454061132856,0.0026635332852912976,0.010979034544176206,0.000959923206117818,-0.001919846412285592,0.0004799616030705654,0.00047996160303226577,0.0007199424046083459,0.0002399808015361153,-1.497360412755525,0.11518157021131792,1.2669972723256957,0.057590785101063385,-0.5759078510577884,-0.057590785106258376,-0.05759078511385108,0.11518157021171752,-0.11518157021131792,-0.023158000000000012,0.150181,-0.9225909999999999,0.0028079999999999217,-0.172199,-0.924901,0.025965999999999934,0.32238,0.0023100000000000342,0.9732342327054401,0.998503456768783,double,-0.9225909999999999
203,0.845833,stand,-0.001920307249161836,-0.0014402304368697112,0.0014402304368847016,0.012107799381795212,-0.01106744359899575,0.017554382915330107,0.0012001920307328098,0.0,0.000480076812290459,-0.0014402304368580521,-0.000960153624580918,0.0,-0.00011061854846699826,-0.2881060094415811,8.296391774640391e-05,0.05767374570691264,0.46083687284820973,2.7654637516467788e-05,-0.46091983674756787,-0.4032875730171165,-0.057604609106126144,-0.02314499999999997,0.15018700000000001,-0.922595,0.002809999999999979,-0.172197,-0.924907,0.02595499999999995,0.322384,0.0023119999999999807,0.974725589371433,0.9971150973952276,double,-0.922595
204,0.85,stand,-0.005279577633781215,0.0002399808015361153,0.005519558435323991,0.012217244478097803,-0.02240126698221925,0.028312324927135347,-0.0004799616030855522,-0.0002399808015361153,-0.0004799616030722306,0.0009599232061711044,-0.0002399808015361153,-0.0002399808015361153,-0.8061603994766867,0.40321843974221594,0.9789604027931985,-0.40320461574714406,-0.057590785105858765,-0.23039078842396984,0.575990795063388,0.17282765131864583,-0.057590785105858765,-0.023125000000000062,0.150185,-0.92262,0.0028360000000000607,-0.172199,-0.9249310000000001,0.025961000000000123,0.322384,0.002311000000000063,0.9756900959923046,0.9983030794787504,double,-0.92262
205,0.854167,stand,-0.0033597312214922927,-0.004079673626110629,-0.0004799616030855522,0.011885124626560379,0.02826106764781263,-0.012457981355857187,-0.0007199424046016851,0.0014398848092133615,0.0007199424046083459,0.0,-0.0002399808015361153,0.0004799616030722306,0.46072628084687,-1.0366341319046584,-1.4397696276480676,-0.057590785101063365,0.4031354957402121,0.28795392552929383,-0.23036314042982892,0.0,0.1727723553175763,-0.02311400000000008,0.150208,-0.922615,0.002850000000000019,-0.172183,-0.9249269999999999,0.025964000000000098,0.322391,0.0023119999999999807,0.9739408474408711,0.9991056443574506,double,-0.922615
206,0.858333,stand,0.0,-0.0026404224675941226,-0.0036005760921716838,0.010609382399740215,0.017310367680413163,-0.009388834211487734,0.0,0.0007201152184356692,-0.001680268843014896,0.00048007681225047176,0.0004800768122904462,0.0,0.8064645274825468,0.3454755541326226,-0.7490673281531756,0.17281382731677497,-0.17277234536190392,-0.5761428822907441,0.1152368728397675,0.1728414819554875,-0.11520921821224922,-0.02311400000000008,0.150222,-0.922607,0.0028519999999998547,-0.17217,-0.924912,0.025965999999999934,0.322392,0.0023050000000000015,0.9739032032701771,0.9988684481018437,double,-0.922607
207,0.8625,stand,0.00023998080151613289,-0.0002399808015361153,0.0002399808015427761,0.009643293782490422,0.002200916244214668,0.0038375863918119935,-0.0011999040076872372,-0.0007199424046083459,-0.0002399808015361153,-0.000959923206117818,-0.0002399808015361153,0.0002399808015361153,0.05759078510106337,0.5760599150607125,0.9216599216977275,-0.2879539255308923,-0.3455861826359501,0.34564147863661376,-0.3455723586196974,-0.172800003318108,0.057590785105858765,-0.02312000000000003,0.15022,-0.922609,0.002847000000000044,-0.17217,-0.924912,0.025967000000000073,0.32239,0.002302999999999944,0.9746037573861575,0.9983030794788341,double,-0.922609
208,0.866667,stand,-0.0011999040076872693,-0.000719942404608365,0.00287976961843346,-0.009721356301478483,-0.0029546362808052264,0.007692252462699974,0.0011999040076872693,0.0011999040076806084,0.0009599232061428216,0.00023998080151613928,0.0,-0.0002399808015361217,-0.34554471063197256,-0.11518157021172519,0.6334986361628832,0.5759078510618076,0.46072628084689005,0.287953925528908,0.2879539255181138,0.0575907851058603,-0.11518157021172214,-0.023109999999999964,0.150228,-0.922617,0.0028529999999999944,-0.17216700000000001,-0.924925,0.02596299999999996,0.322395,0.0023079999999999767,0.9736706445865699,0.9994343598262876,double,-0.922617
209,0.870833,stand,0.0033605376860197985,-0.0002400384061452231,0.0,0.00216308807834726,-0.009782864672580445,-0.006534988195622334,0.00024003840612523588,-0.0012001920307261153,0.0004800768122904462,0.000960153624607542,-0.0009601536245808924,0.0,1.0946811554745715,0.11519539089369699,-0.6912553092735138,-0.23040460911234584,-0.576115227654038,-0.11518156357474196,0.17286913660379313,-0.2304737456987258,0.057604609106126144,-0.023123000000000005,0.150224,-0.9226150000000001,0.002843000000000151,-0.17217,-0.924925,0.025966000000000156,0.322394,0.0023099999999999232,0.9747087591714507,0.997736896203562,double,-0.9226150000000001
210,0.875,stand,0.002879769618460027,-0.001679865610751142,-0.003359731221518936,-0.018434081337944483,0.008979719443012218,-0.009845701289125769,0.0004799616030855522,0.0002399808015361153,-0.0007199424046066807,0.0,0.0009599232061444612,0.0009599232061444612,-0.1153751062058478,-0.3455308866344871,-0.8062709914852196,0.057576961113586386,0.3456138306364818,-0.2879815735294259,-0.23041843643089385,0.4607815768479335,0.23036314042343506,-0.02313300000000007,0.150232,-0.922604,0.002831000000000028,-0.172159,-0.9249069999999999,0.025964000000000098,0.322391,0.002302999999999944,0.9754734567687378,0.9977374393050564,double,-0.922604
211,0.879167,stand,0.0033597312214922927,-0.0004799616030705654,-0.0014398848092033701,-0.013449503648157685,-0.0006574938823387198,-0.0038938229237845284,0.0009599232061711044,-0.0011999040076772461,0.0011999040076789112,0.0004799616030855522,0.0004799616030722306,0.0007199424046066807,0.11518157020212673,0.28795392552929383,0.460726280853264,0.11518157021491446,-0.3455447106343534,0.46072628084607087,0.11518157021491446,-0.11518157021171753,-0.057590785106258376,-0.023142999999999914,0.150229,-0.922593,0.002819000000000127,-0.172155,-0.924898,0.02596200000000004,0.322384,0.0023050000000000015,0.9737006445865587,0.9983508896785682,double,-0.922593
212,0.883333,stand,-0.0007201152184290069,-0.0002400384061452231,-0.0002400384061518855,0.02159016545111965,0.000508684207124985,0.0082495877577079,-0.0007201152184290069,-0.0002400384061452231,-0.0002400384061452231,-0.0016802688430365487,-0.0016802688430165617,-0.001680268843014896,-0.979319836754992,0.057590781787168054,0.28800921820726927,-0.4032737457033389,0.23040460910514218,-0.34564148195490474,-0.5185382731930147,-0.5185382731850193,-0.5761428822903444,-0.023142999999999914,0.150229,-0.922593,0.002815000000000012,-0.172161,-0.924904,0.025957999999999926,0.32239,0.002310999999999952,0.9755631377859123,0.9951494816558496,double,-0.922593
213,0.8875,stand,-0.000479961603085565,-0.001439884809215065,0.0,-0.00890680797622914,0.006351532389186088,-0.00782756754193179,0.00023998080151613928,-0.0011999040076806084,-0.0011999040076789433,0.000479961603085565,0.0011999040076806084,0.0004799616030722434,0.057632257101859,-0.28794010152864524,0.057604609107725,0.23040461241784602,-0.23034931642318301,-0.23034931642278342,0.5184138339626001,0.6911861892721922,0.5184138339542069,-0.02313999999999994,0.15023,-0.922598,0.002819000000000127,-0.17215,-0.924902,0.025959000000000065,0.32238,0.0023039999999999727,0.9741036571360157,0.9977023587526745,double,-0.922598
214,0.891667,stand,-0.0011999040076872372,-0.0038396928245745146,0.0002399808015427761,0.016670642928907995,0.029241425801119936,-0.00382018171517725,0.0011999040076872372,-0.0004799616030722306,0.0019198464122872573,-0.00023998080156941934,0.0009599232061444612,0.0002399808015361153,-0.17277235531597473,-0.5759078510581789,0.05759078510745723,0.23036314042982736,0.17277235531758395,0.7486802063753725,-0.1727723553287686,-0.057590785105866425,-0.05759078510586183,-0.023129999999999873,0.150244,-0.922591,0.00282300000000002,-0.17213,-0.924902,0.025952999999999893,0.322374,0.002310999999999952,0.9730328482677342,0.9983030794787793,double,-0.922591
215,0.895833,stand,0.0016802688430365487,-0.0026404224675941226,0.0002400384061518855,-0.006515212644767198,-0.011550334016356164,-0.01135025041017486,-0.000480076812303771,0.0012001920307261153,0.0,0.000480076812303771,0.0002400384061452231,0.0004800768122887806,0.6913521005097897,0.2878709450264981,1.3827318557222808e-05,-0.40325991838478326,0.4033014003356565,-0.4608368728485972,0.17284148196668023,-0.172799999999817,0.05763226374283848,-0.02313900000000002,0.15026,-0.9225920000000001,0.002817999999999987,-0.172118,-0.9249010000000001,0.025957000000000008,0.322378,0.0023090000000000055,0.9747555893714352,0.9987998079692609,double,-0.9225920000000001
216,0.9,stand,0.0011999040076872372,0.001679865610751142,-0.0004799616030855522,0.010156701679319365,-0.013593847981745073,0.00749590386382742,-0.0004799616030855522,-0.0002399808015361153,-0.0004799616030722306,0.0004799616030855522,-0.0002399808015361153,0.0,-0.11527833821677654,1.036786195907183,-0.17278617932263793,2.7648000532464515e-05,-0.3456138306364818,-0.11518157021171753,-2.7648000532464515e-05,-0.11519539421198338,-0.11520921821184951,-0.02314600000000011,0.150252,-0.922592,0.002815000000000012,-0.172126,-0.924899,0.025961000000000123,0.322378,0.002307000000000059,0.9757300959923045,0.9991056443574308,double,-0.922592
217,0.904167,stand,0.00023998080151613289,0.0007199424046066807,-0.0007199424046016851,-0.00800182139344361,0.005477450956552021,-0.0015697509063572204,0.0007199424046016851,-0.0004799616030722306,0.0,0.00023998080151613289,0.0009599232061444612,-0.0002399808015344501,-0.23036314042982892,-0.23036314042343506,-0.057590785101063365,0.2879539255308923,-0.057590785105858765,0.11518157021171753,-0.05759078511385109,0.28795392552929383,-0.05759078510545915,-0.023144000000000053,0.150247,-0.922589,0.002815000000000012,-0.172125,-0.924897,0.025959000000000065,0.322372,0.0023079999999999767,0.9754778948582336,0.9983030794788008,double,-0.922589
