frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
128,1.066667,jog,1.263858891288689,-0.9739620830333549,0.4178065754739571,-0.7695369307586867,1.0137018893183558,0.44432303562058595,3.638948884089244,-2.216342692584578,-0.6703863690904687,0.028677705783535803,0.01835853131750283,0.22234221262298853,3.8696456585201235,0.37401009478983505,5.710555181378584,-3.1626743670840005,1.5006553133670988,11.298801647806618,5.960948622166785,7.689028100630364,16.13855278166987,-0.03533900000000001,-0.07651799999999997,-0.7496160000000001,-0.14157,0.17081400000000008,-0.835698,0.10623099999999999,0.24733200000000005,0.08608199999999999,0.0,0.6251092529696558,single,-0.7496160000000001
129,1.075,jog,1.3403336133445443,-0.9961598463938652,0.3904956198247941,-1.0916539397936162,1.1617367279922142,0.37367990994402267,3.460218408736384,-2.25873034921399,-0.8796351854074214,0.045841833673349895,0.022200888035520512,0.25357014280571416,9.177333740052317,-2.6638381567875418,-3.2774457757306226,-21.448514982942715,-5.086722264420052,-25.110862392530255,2.0597777378872255,0.4611012502121345,3.747501521987989,-0.017673999999999968,-0.08703899999999998,-0.7602,-0.15235699999999996,0.17930000000000007,-0.836839,0.134683,0.26633900000000005,0.07663900000000001,0.0,0.5689413211296226,single,-0.7602
130,1.083333,jog,1.2542901716068444,-1.0794431777270872,0.4126965078603036,-0.04268708032275049,2.1509072457315006,-0.019644964651416345,3.6602664106563623,-2.2755310212408073,-0.6990279611184338,0.051242049681984335,-0.06876275051002469,0.21684867394695445,-10.325626033565143,-9.994399535967899,2.6642131327864065,24.00672049921693,-2.0161612896696193,21.67373386403269,0.6480518431098459,-10.91607326839597,-4.406752533152414,0.002375000000000016,-0.09700599999999998,-0.7694639999999999,-0.162382,0.187722,-0.838471,0.16475700000000001,0.284728,0.06900700000000004,0.0,0.6113505903421318,single,-0.7694639999999999
131,1.091667,jog,1.3221742260619402,-1.0796736261099324,0.5681545476362053,-0.7921893118724944,0.7131370400886498,0.07119391906779746,3.674826013918955,-2.2985361171106757,-0.6822654187665113,0.10043196544276702,-0.02315814734821243,0.3208543316534733,8.145434899819668,-0.027651593813925377,18.653472495308936,1.7470126305006974,-2.7603906731304138,2.011344174696767,5.9023177058775635,5.472114610248754,12.479680550338475,0.021982,-0.10716399999999998,-0.779885,-0.172564,0.196527,-0.8405320000000001,0.194546,0.303691,0.060647000000000006,0.0,0.5,flight,-0.779885
132,1.1,jog,1.375255010200387,-1.0987639505580027,0.5853834153365958,-0.8098773426101585,0.2721611847761284,-0.002841561675671147,3.73370934837387,-2.310452418096686,-0.6696267850713913,0.1558862354494146,0.0026401056042201017,0.38857554302171465,6.369948894569294,-2.2909305709912284,2.0675468259198544,7.066282785901127,-1.4300133188539474,1.5166967112828214,6.654778591941271,3.0959141908594843,8.126870439006378,0.04163499999999998,-0.117261,-0.7903429999999999,-0.18272500000000003,0.20570499999999997,-0.8421719999999999,0.22436,0.322966,0.051829000000000014,0.0,0.5,flight,-0.7903429999999999
133,1.108333,jog,1.4152166086643592,-1.1134045361814584,0.6758670346814032,-1.3674439336410678,-0.4981412670188483,-0.003279975349386418,3.8197527901116426,-2.3794551782071514,-0.6053042121684931,0.2023280931237293,-0.03768150726028181,0.3867754710188439,4.7955836390222535,-1.7569405524367994,10.858468660123394,10.325626033574158,-8.280662439753522,7.71901750904822,5.573245850751844,-4.838787095224083,-0.2160172810357328,0.061672000000000005,-0.127811,-0.801019,-0.192832,0.21466900000000005,-0.844581,0.254504,0.34248000000000006,0.04356199999999999,0.06438000000000005,0.5,flight,-0.801019
134,1.116667,jog,1.3086153107751246,-1.1383489320854205,0.513918886489068,2.25078034209196,2.315830523228978,-0.13327443600175984,3.7764578833692983,-2.331893448524101,-0.5124790016798614,0.2748980081593437,-0.06683465322774483,0.3922486201103883,-12.79113245611156,-2.993088061430519,-19.432223205223654,-5.194973211224374,5.706951005885532,11.138134207899085,8.707693188818554,-3.498097668282073,0.6567253529570857,0.082239,-0.13775800000000005,-0.809573,-0.201447,0.223599,-0.845595,0.283686,0.36135700000000004,0.036022,0.13978000000000002,0.5,flight,-0.809573
135,1.125,jog,1.3721348853954283,-1.1686067442697845,0.6293051722068972,0.2837841120286776,1.2949722893055478,-0.13762426910126435,3.750870034801427,-2.378495139805611,-0.56990279611185,0.32377295091804037,-0.08220328813153162,0.46957878315133034,7.622653860590933,-3.631082705431926,13.846908162466125,-3.070664654730777,-5.592426650847303,-6.891130977077783,5.865227740153263,-1.8443099608528655,9.279990764543712,0.10206100000000001,-0.14784,-0.819566,-0.21018299999999998,0.23265199999999997,-0.846926,0.31224399999999997,0.38049199999999994,0.02735999999999994,0.22640000000000005,0.5,flight,-0.819566
136,1.133333,jog,1.411016440657638,-1.168486739469589,0.5805832233289395,0.3592800768886712,0.7720328090138061,-0.1435455897685454,3.738509540381648,-2.355334213368557,-0.503780151206052,0.35377415096604264,-0.08424336973478781,0.4926197047881957,4.665973270396024,0.014401152069539593,-5.846867740064576,-1.4833186631200237,2.7794223493404826,7.935034790087436,3.600288017280997,-0.2448195851741525,2.7650211972717624,0.12145600000000001,-0.15773,-0.828602,-0.21899299999999997,0.24168699999999999,-0.8476589999999999,0.340449,0.399417,0.01905699999999999,0.30943,0.5,flight,-0.828602
137,1.141667,jog,1.421766258699293,-1.1607871370290308,0.646868250539956,0.11851549453860415,1.177600156367469,0.0874896104788245,3.696184305255558,-2.3465322774177877,-0.4139668826493859,0.4013678905687499,-0.11051115910726453,0.538756899448041,1.2898749750005876,0.9238783825963727,7.95356697996352,-5.078621925376743,1.0561478222665375,10.776730088392778,5.7107918889737075,-3.1518825740912546,5.536020477543182,0.14041100000000006,-0.16761199999999998,-0.837443,-0.22749699999999998,0.25044000000000005,-0.84856,0.367908,0.41805200000000003,0.011116999999999932,0.3888300000000001,0.5,flight,-0.837443
138,1.15,jog,1.533901356054258,-1.2653306132245403,0.6483859354374157,-0.05217696658151138,0.16194887401368915,0.1922096295666182,3.6497059882395524,-2.280451218048742,-0.3136925477019099,0.44905796231849626,-0.15144605784231333,0.5660626425057053,13.456749952594036,-12.545718972220147,0.18212947287408504,-5.577621146766577,7.930044326058603,12.033401529758422,5.723037531470877,-4.912384343579644,3.2768202397293367,0.15804199999999996,-0.17607099999999998,-0.84546,-0.236537,0.25972200000000006,-0.849246,0.39457899999999996,0.43579300000000004,0.003785999999999956,0.46214,0.5,flight,-0.84546
139,1.158333,jog,1.4942997719908557,-1.2611304452177856,0.5622224888995522,0.5095408029933,0.3714691047961686,-0.14786305853687817,3.5535821432856793,-2.269650786031403,-0.18648745949837664,0.4816992679707125,-0.16560662426497344,0.5876635065402511,-4.752380182815506,0.5040403224234535,-10.340027185630872,-11.53532280737686,1.2961036862280986,15.265221193271456,3.9171133628003916,-1.6993359441569502,2.592207372440356,0.17520200000000002,-0.184475,-0.851699,-0.244975,0.268851,-0.8490340000000001,0.420177,0.453326,0.0026649999999999174,0.5,0.47335,flight,-0.8490340000000001
140,1.166667,jog,1.5457163426926146,-1.226661867050657,0.5658747300216022,0.23560097693117443,0.35123226416971226,-0.062495691533419315,3.370770338372995,-2.147588192944605,-0.06827453803695835,0.5226781857451501,-0.20266378689705827,0.6117110631149614,6.169494924617212,4.135898508174852,0.43823387593593127,-21.935661736583636,14.646339463258979,14.184415822104697,4.917076766791266,-4.4465037955466205,2.8854759508892136,0.19041200000000003,-0.19215000000000002,-0.856984,-0.253501,0.27738499999999994,-0.848652,0.443913,0.4695349999999999,0.008332000000000006,0.5,0.41668000000000005,flight,-0.848652
141,1.175,jog,1.5523820952837846,-1.2455298211928292,0.5088203528141062,0.41113726406694545,-0.01392225771034148,-0.04692083726994532,3.165366614664529,-1.9895595823832617,0.006720268810752372,0.6096243849753885,-0.25813032521299234,0.6069842793711651,0.7999223078326958,-2.2642450668632903,-6.8467991368648695,-24.649432822328333,18.964191835034267,8.999736811197577,10.433961266079066,-6.6562508479458895,-0.5672367387250968,0.203853,-0.19835,-0.8611679999999999,-0.261357,0.28561300000000006,-0.847834,0.46521,0.48396300000000003,0.013333999999999957,0.5,0.36666,flight,-0.847834
142,1.183333,jog,1.6333853354134296,-1.2629305172206977,0.5185407416296722,-0.21201870660644698,-0.8195918963846616,0.07833424495173368,2.863434537381524,-1.8876755070202973,0.11280451218048781,0.6597863914556646,-0.2810512420496925,0.598103924156972,9.720777646663354,-2.0881670500262444,1.166493317600638,-36.23329860590519,12.226578106680106,12.730618429105535,6.019681564895787,-2.7506200452058533,-1.0656852531133012,0.21410300000000004,-0.20355600000000001,-0.864549,-0.26947,0.293795,-0.847171,0.48357300000000003,0.497351,0.017378000000000005,0.5,0.32621999999999995,flight,-0.847171
143,1.191667,jog,1.5212383009359163,-1.270218382529386,0.38108951283896475,1.1845575457057866,0.9083642521005497,-0.6240334412324953,2.597432205423543,-1.7272618190544613,0.07127429805615464,0.7086633069354391,-0.30453563714901727,0.6001919846412233,-13.45656761189254,-0.8744738791322589,-16.49282802864248,-31.917726416844122,19.248102707683557,-4.983227036757003,5.8647606767187535,-2.817901979760569,0.2505472143330018,0.223072,-0.20736500000000002,-0.867131,-0.276242,0.30184300000000003,-0.845345,0.49931400000000004,0.5092080000000001,0.021785999999999972,0.5,0.28214,flight,-0.845345
144,1.2,jog,1.5951038041521772,-1.2506900276011206,0.3560542421696964,0.41577414841111465,0.14630500630542193,-0.24125908088294998,2.23712948517942,-1.5604224168966903,0.05616224648985965,0.8310332413296592,-0.34009360374415326,0.6045841833673403,8.864214954549578,2.3434963312451234,-3.0043526544184074,-43.238055951533205,20.02152912009751,-1.8135187287045629,14.6849795264876,-4.267126676483417,0.5270849305312744,0.22842199999999996,-0.20994599999999997,-0.86963,-0.282609,0.30943100000000007,-0.843274,0.511031,0.5193770000000001,0.026356000000000046,0.5,0.23643999999999998,flight,-0.843274
145,1.208333,jog,1.5396615864634327,-1.2804512180486944,0.2677307092283624,1.0598035952992104,0.48317233633825296,-0.6376251567675151,1.8654746189847304,-1.3768150726028796,0.010920436817473437,0.8165126605064065,-0.3824552982119279,0.7254290171606748,-6.65333225593947,-3.571485713137326,-10.599247922876808,-44.600367958080305,22.033762665763522,-5.429234330059454,-1.7425394003663073,-5.083606680400086,14.501960133605223,0.23113699999999998,-0.21074900000000002,-0.8717699999999999,-0.288635,0.316914,-0.83946,0.519772,0.527663,0.03230999999999995,0.5,0.17689999999999995,flight,-0.83946
146,1.216667,jog,1.558435325174009,-1.282097432205448,0.1839452843772541,0.53112333625161,-0.1346986825340855,-0.6009324629101263,1.5543556515479082,-1.1617470602352045,-0.058195344372451226,0.8155747540196936,-0.45464362850973294,0.7643388528917816,2.2526684317946692,-0.19752989641870766,-10.053446706396674,-37.331289589252236,25.8060969963618,-8.293230284368368,-0.11253977522352993,-8.661906683202112,4.668806783190255,0.23110300000000006,-0.20974600000000004,-0.873788,-0.2948259999999999,0.32380999999999993,-0.834623,0.525929,0.5335559999999999,0.039165000000000005,0.5,0.10835000000000011,flight,-0.834623
147,1.225,jog,1.5664226569062598,-1.2719308772350701,0.14412576503059962,0.1869706561585246,-0.5386124752640458,-0.5118521970045316,1.250930037201465,-0.9447977919116597,-0.16008640345613567,0.7007080283211219,-0.5101404056162163,0.7950318012720393,0.9585181485960166,1.2200353978612257,-4.778533462936972,-36.41253022278147,26.034953596968798,-12.227416186689387,-13.78455846616701,-6.659879647963807,3.683301137676368,0.22847399999999995,-0.20702,-0.876323,-0.30204000000000003,0.33015799999999995,-0.829199,0.5305139999999999,0.5371779999999999,0.047123999999999944,0.5,0.028759999999999897,flight,-0.829199
148,1.233333,jog,1.532461298451946,-1.2859714388575665,0.04872194887795766,0.29844131062971185,-0.08714906420670912,-0.807194951743533,1.0052802112084536,-0.7247089883595405,-0.30889235569422974,0.9272770910836499,-0.5628225129005178,0.8622344893795827,-4.07552603555913,-1.6849347920912598,-11.448915894952938,-29.47915828549305,26.41171289477034,-17.85742856571408,27.189375106507864,-6.322105758346566,8.064645158711627,0.22408099999999997,-0.202343,-0.8793030000000001,-0.307083,0.336184,-0.82242,0.531164,0.538527,0.05688300000000002,0.5,0.0,flight,-0.82242
149,1.241667,jog,1.566594672426202,-1.2718982481401389,-0.03155747540196919,0.09919348486668322,-0.358244940338598,-0.578163564718752,0.7495800335973068,-0.5373170146388251,-0.41300695944324145,1.0698344132469328,-0.5580753539716733,0.9094072474201997,4.095677222732894,1.6886477942677613,-9.632760292767728,-30.68156678799433,22.485238027443476,-12.492753029638939,17.105510218776324,0.5696135023811422,5.660278142622593,0.2172719999999999,-0.196221,-0.882482,-0.311223,0.342133,-0.814578,0.5284949999999999,0.538354,0.06790399999999996,0.5,0.0,flight,-0.814578
150,1.25,jog,1.5648625945037873,-1.2890915636625584,-0.10320412816512417,-0.01328902710885927,-0.5469166910913549,-0.8150983233382775,0.5945037801512132,-0.36313452538101865,-0.5226209048361996,1.171606864274581,-0.5325813032521414,0.9654386175447102,-0.20785766499637892,-2.06328039390612,-8.597942249268648,-18.609894809323784,20.902734820329776,-13.154199615139705,12.213182650623908,3.059408462682366,6.724033376276363,0.20918599999999998,-0.188505,-0.885977,-0.3145,0.348437,-0.8056730000000001,0.523686,0.5369419999999999,0.08030399999999993,0.5,0.0,flight,-0.8056730000000001
151,1.258333,jog,1.5304212168486897,-1.2479299171966982,-0.2322092883715394,-0.16408704683907513,-0.4287481599787155,-0.7139331431355019,0.4123364934597415,-0.19632785311412618,-0.6289451578063174,1.330853234129376,-0.7099483979359145,0.8606744269770851,-4.133130643837501,4.939595159709655,-15.481238474308942,-21.86094884093044,20.01760137608232,-12.759420733243585,19.110328795727405,-21.28490275816329,-12.57220575634538,0.19986899999999996,-0.179742,-0.889283,-0.316163,0.35292,-0.796566,0.516032,0.5326620000000001,0.09271700000000005,0.5,0.0,flight,-0.796566
152,1.266667,jog,1.5484761219102288,-1.2706983441324617,-0.2787377009839148,-0.009983102170171931,-0.6637861988398169,-0.8282106042417237,0.23950083993280327,-0.042596592272618,-0.7224622030237524,1.4838012958963223,-0.7257019438444933,0.8443724502039791,2.166415294161138,-2.7319926728777726,-5.582962876454891,-20.738619333685733,18.446275598932925,-11.22114773427337,18.35229922809517,-1.890274287086475,-1.9560807263145956,0.18896000000000002,-0.169507,-0.892981,-0.31670199999999993,0.357462,-0.7872060000000001,0.505662,0.526969,0.10577499999999995,0.5,0.0,flight,-0.7872060000000001
153,1.275,jog,1.5381015240609859,-1.2565702628105215,-0.3876155046201963,-0.5165607528148115,-1.2889880399783182,-0.8220958070874549,0.20748829953198084,0.07848313932557395,-0.7187087483499407,1.807512300492032,-0.9179167166686771,0.9871594863794622,-1.2450015419708362,1.6954375761358862,-13.065859070716725,-3.841658514439305,14.530148997743076,0.4504325781605367,38.84687442646258,-23.066695406718544,17.135129746247973,0.17787199999999992,-0.15838200000000002,-0.89574,-0.31445700000000004,0.36028399999999994,-0.7757499999999999,0.49232899999999996,0.518666,0.11999000000000004,0.5,0.0,flight,-0.7757499999999999
154,1.283333,jog,1.4778591143645445,-1.2091683667346484,-0.48865954638184245,-0.597150070424837,-0.8439903949123957,-0.7826535255804155,0.17580703228129413,0.18984759390375283,-0.6069842793711642,1.8505940237609202,-0.8975159006360114,0.9365174606984122,-7.2293783387063835,5.688455067307363,-12.125770042199015,-3.801904146248188,13.364269120146037,13.407472576356003,5.170013592810213,2.448195851753917,-6.07728617317281,0.167022,-0.14672400000000002,-0.896726,-0.311351,0.36288099999999995,-0.763874,0.478373,0.509605,0.13285199999999997,0.5,0.0,flight,-0.763874
155,1.291667,jog,1.4656827453803944,-1.1978641708663558,-0.5518358531317623,-0.7087959347242612,-1.3162171701798928,-0.866406039579931,0.17914566834653167,0.14974802015839006,-0.3504919606431552,2.0506359491241084,-1.0613150947924357,0.9018478521718428,-1.4610473943064939,1.3563949925957393,-7.580550365961251,0.40060427948615396,-4.811563924329677,30.776616118072216,24.003110794719465,-19.654330952295105,-4.160020221570684,0.1563,-0.13549299999999997,-0.895048,-0.30647599999999997,0.364019,-0.7517590000000001,0.46277599999999997,0.49951199999999996,0.1432889999999999,0.5,0.0,flight,-0.7517590000000001
156,1.3,jog,1.398655946237835,-1.1968078723148694,-0.6475459018360569,-0.9482014441452391,-1.2603989732440681,-0.9308840301312463,0.24948997959918595,0.0032401296051840604,-0.20172806912276162,2.2108484339373216,-1.2180487219488558,0.8387135485419265,-8.043537638612543,0.12676089661422646,-11.485665271125992,8.441655016519027,-17.581650132389708,17.852381077690023,19.226267228274374,-18.8087876102745,-7.576419492369523,0.14672399999999997,-0.12549300000000002,-0.891333,-0.29970800000000003,0.363842,-0.7393740000000001,0.446432,0.48933499999999996,0.15195899999999996,0.5,0.0,flight,-0.7393740000000001
