frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stair_acsent,0.13872554902195247,-0.0364814592583667,0.01920076803072703,0.5074727498676219,0.5081881576767373,-0.07391074772656715,0.006240249609977291,-0.007920316812673734,-0.00468018720748838,0.05784231369253203,0.3534141365654715,0.5574222968918737,-1.3393071424303522,0.6912552993186567,-2.203376266575341,1.6273301838113972,-0.5040403224194263,2.534602764165755,2.044963593813562,-5.170013592814053,1.4545163589810983,0.06492199999999992,0.07283200000000001,-0.913996,-0.20447700000000002,0.0029040000000000177,-0.8707830000000001,0.26939899999999994,0.06992799999999999,0.043212999999999946,0.9814725214654705,0.06786999999999999,single,-0.8707830000000001
44,0.366667,stair_acsent,0.12922966162706906,-0.03611711063114896,-0.030597552195824933,0.9286100190325213,0.15036604740242843,0.3032051918348761,0.03659707223422119,-0.031077513798897165,0.02399808015358796,0.12035037197025272,0.37149028077753593,0.6583873290136789,-1.1394153341592757,0.04371833779910441,-5.9753204015541055,3.642527312724247,-2.778641347039046,3.4411167939856386,7.500366963969357,2.168963788344663,12.114834667843184,0.06414999999999993,0.072874,-0.913541,-0.20455099999999993,0.006301000000000001,-0.8650410000000001,0.26870099999999986,0.066573,0.04849999999999999,0.9105407384600945,0.015000000000000013,single,-0.8650410000000001
45,0.375,stair_acsent,0.10404416176646505,-0.05760230409216814,-0.003840153606148096,0.5167410264416258,0.37790047606894367,0.2551162474448495,-0.009840393615734511,-0.008760350414015352,-0.0705628225129009,0.15840633625344908,0.4351374054962231,0.7235089403576153,-3.0223808785076285,-2.578326348376243,3.2110162714120847,-5.572718810747128,2.678166732855139,-11.34776223046791,4.566898389919171,7.637960484661865,7.814905957510682,0.06320100000000006,0.07328100000000004,-0.914097,-0.2040979999999999,0.010407000000000055,-0.85898,0.26729899999999995,0.06287399999999999,0.05511700000000008,0.8803629446237486,0.0,single,-0.85898
46,0.383333,stair_acsent,0.043441737669503704,-0.14064562582502746,0.10716428657146704,0.08412123802242186,0.918477210343015,0.6127893232347114,0.027721108844364913,-0.02316092643705739,0.020760830433217324,0.1707668306732216,0.574942997719909,0.8142325693027741,-7.272581794907176,-9.965597231832417,13.321065663940406,4.507560597635848,-1.7281382482949805,10.959276724603198,1.483318663119231,16.777342160528768,10.887270964257658,0.06307000000000018,0.07425999999999999,-0.914817,-0.2030369999999999,0.016369999999999996,-0.8530880000000001,0.2661070000000001,0.05789,0.06172899999999992,0.9305597685203568,0.0,single,-0.8530880000000001
47,0.391667,stair_acsent,0.1091912646988466,-0.04103671706264268,0.07247420206382738,0.1701202286503251,0.6118586632733047,0.3309887440880501,0.01583873290134375,-0.014398848092153693,0.006839452843772671,0.2297816174705888,0.5625149988000985,0.7842572594192457,7.889312098553255,11.952112882455566,-4.1624771427453355,-1.4257710514784196,1.0513652921650691,-1.6704316761992608,7.081207919050534,-1.4912405711315682,-3.596749446067715,0.06229199999999979,0.07448200000000005,-0.915364,-0.2020320000000002,0.021400000000000086,-0.847156,0.264324,0.05308199999999996,0.06820799999999994,0.9625474225221927,0.0,single,-0.847156
48,0.4,stair_acsent,0.10308412336492734,-0.07584303372134445,0.07212288491540515,-0.5329029885868146,0.6425821958635198,0.20731198674579035,0.01320052802112733,-0.00972038881555231,0.01164046561862468,0.20136805472219624,0.5126605064202477,0.7482299291971652,-0.7328862755213295,-4.176925076047236,-0.04215974420043457,-0.31659724951594975,0.5614375706949915,0.5761445787653893,-3.409763920363909,-5.982778396717932,-4.32345256475223,0.0615429999999999,0.07503300000000002,-0.915868,-0.2012130000000001,0.026303999999999994,-0.8415220000000001,0.262756,0.04872900000000002,0.07434599999999991,0.966490451668365,0.0,single,-0.8415220000000001
49,0.408333,stair_acsent,0.08880355214208145,-0.057842313692545735,0.01476059042361509,0.9002726277364795,0.617049570892074,0.17341272157892615,0.0012000480019279415,-0.003000120004806531,0.0007200288011519352,0.19224768990760918,0.5097803912156534,0.8243129725189028,-1.7137370962253597,2.1601728103682656,-6.883750689042386,-1.4401152069122067,0.8064645158701303,-1.3105048382902642,-1.0944875572527395,-0.3456276496573034,9.130330411825001,0.060813000000000006,0.07548999999999995,-0.915985,-0.20035099999999995,0.031034000000000006,-0.8347760000000001,0.26116399999999995,0.04445599999999994,0.08120899999999998,0.9944825336116767,0.0,single,-0.8347760000000001
50,0.416667,stair_acsent,0.12155027597791332,-0.04355651547876192,0.03755699544036566,0.26942154607854574,0.13412683967445374,0.20405527512924418,-0.00839932805375743,0.004439644828421493,-0.011399088072953896,0.33405327573792837,0.6463882889368882,0.9196064314854807,3.9292925168984683,1.714158652961819,2.7353497740281436,-1.1518329800438398,0.8927003639582454,-1.4541776906774442,17.01530907491229,16.3916363956365,11.434300331962783,0.05973000000000006,0.07589000000000001,-0.916393,-0.19857999999999998,0.03678400000000004,-0.8274250000000001,0.25831000000000004,0.039105999999999974,0.08896799999999994,0.9752681959787646,0.0,single,-0.8274250000000001
51,0.425,stair_acsent,0.10884435377415018,-0.049201968078725844,-0.000960038401537024,-0.09533410179527624,0.3986768492862021,0.06614397882576625,-0.009360374414979321,-0.006960278411136762,-0.029401176047042215,0.2916116644665713,0.7316692667706616,1.0220808832353316,-1.5247716553177932,-0.6774814112521222,-4.622228950186341,-0.11533017655368936,-1.3680455105674165,-2.160336970369418,-5.093197080446082,10.23412670512104,12.297426107026423,0.05874500000000005,0.07624200000000003,-0.9166300000000001,-0.19705700000000004,0.04329099999999997,-0.8189000000000001,0.2558020000000001,0.032951000000000064,0.09772999999999998,0.9472824286699422,0.0,single,-0.8189000000000001
52,0.433333,stair_acsent,0.07884315372616428,-0.020520820832837097,0.01140045601823543,0.5508851729282035,0.45074163792208366,0.11382647235360123,-0.000240009600390916,-0.0032401296051841034,0.006240249609984369,0.3602544101764261,0.7499099963998601,0.9753990159606339,-3.600288017278984,3.441875344520416,1.483318663119213,1.0944875572528943,0.4464357141428829,4.277142164529753,8.237458983541888,2.1889751145083958,-5.6020481548898955,0.05808599999999986,0.07638600000000006,-0.916673,-0.194712,0.04971100000000006,-0.810867,0.25279799999999986,0.026675000000000004,0.10580599999999996,0.9882743444080961,0.0,single,-0.810867
53,0.441667,stair_acsent,0.05063594912406105,-0.025677945764331377,0.06575473962082987,0.5387874742744416,0.1791821863649964,0.030273787919336957,-0.00899928005757447,0.0031197504199628797,0.01175905927525815,0.35313174946003534,0.7620590352771817,0.9900407967362661,-3.384593784749627,-0.6188054873403299,6.521992272929535,-1.0510283725922251,0.7631245530533981,0.6622041834981777,-0.8546509138937873,1.4577680438350875,1.7568731432244116,0.05758900000000011,0.07662599999999997,-0.917123,-0.192191,0.05627599999999999,-0.803164,0.2497800000000001,0.02034999999999998,0.11395900000000003,0.9747790123069566,0.0,single,-0.803164
54,0.45,stair_acsent,0.04620184807393233,-0.03636145445818456,0.03060122404896246,0.5081721629881202,0.43152703162354294,-0.056268641637462855,-0.009360374414979259,0.0031201248049886453,0.013320532821312795,0.4178567142685672,0.6846273850953961,0.9077163086523441,-0.5321134105518667,-1.282072326155423,-4.218590612248562,-0.043333056210822944,4.4928000211885625e-05,0.18738432089939258,7.767306469282561,-9.292169708602572,-9.879333743420336,0.05712600000000001,0.076955,-0.9172669999999999,-0.1890940000000001,0.062284000000000006,-0.795855,0.2462200000000001,0.01467099999999999,0.12141199999999996,0.972372096299867,0.0,single,-0.795855
55,0.458333,stair_acsent,0.06876275051001274,-0.03300132005280522,0.016200648025920625,1.0965737229419878,1.0240579379152304,-0.16297929346866485,-0.01440057602305536,0.0002400096003909176,0.009720388815552792,0.4510980439217661,0.7681507260290419,0.9755190207608325,2.7074165889932154,0.40323225793583944,-1.728138248294956,-0.6048483869046098,-0.3456276496577145,-0.4320345620736844,3.989119123148807,10.023201840111122,8.136650919055393,0.056432999999999955,0.07723200000000008,-0.9173209999999999,-0.18590799999999996,0.06896000000000002,-0.7878609999999999,0.24234099999999992,0.008272000000000057,0.12946000000000002,0.9710402504840483,0.0,single,-0.7878609999999999
56,0.466667,stair_acsent,0.04919606431485734,-0.011159107271406123,0.04703623710103895,0.7411546094882224,0.6497219323869768,-0.31177861656382644,0.08363330933524682,-0.01619870410367124,0.137988960883129,0.4958003359731246,0.7129829613630906,0.9835613150947893,-2.347814518257185,2.6208558652986653,3.6999746910389124,11.763125192980812,-1.97248784545982,15.390997368319665,5.363845938487937,-6.619602191738811,0.9649981202251918,0.05671999999999988,0.07718999999999998,-0.916563,-0.18218599999999996,0.07499499999999992,-0.7800560000000001,0.23890599999999984,0.002195000000000058,0.13650699999999993,0.729722972517039,0.0,single,-0.7800560000000001
57,0.475,stair_acsent,0.01992079683185994,0.1150846033841275,0.18384735389415355,-0.3276358815387437,0.697883270910037,-0.7050084157246455,0.031081243249731175,0.06564262570502406,0.11532461298451967,0.35389415576621575,0.8972758910356516,1.0044401776071088,-3.513172624864691,15.149851272714983,16.417990734803183,-6.306500190269504,9.821352431140706,-2.71983054105477,-17.029422801741177,22.116036202155467,2.5055637240273096,0.056813,0.07677800000000001,-0.917134,-0.17940299999999998,0.08151300000000006,-0.773218,0.23621599999999998,0.004735000000000045,0.14391600000000004,0.7728512213485272,0.0,single,-0.773218
58,0.483333,stair_acsent,0.04320172806913914,0.004560182407294172,0.06684267370695156,0.8477352035331028,0.2264983979720132,-0.2387865507779872,0.018840753630167302,-0.04668186727468752,-0.01968078723148929,0.4651386055442187,0.8043921756870258,0.9342373694947742,2.793823501413549,-13.263461055662171,-14.041123267394877,-1.4689175110481005,-13.479478336698802,-16.201296077764116,13.349867968079023,-11.146491701503113,-8.424673960438533,0.05661000000000005,0.07635100000000006,-0.9178550000000001,-0.17588700000000013,0.08817800000000009,-0.7659900000000001,0.23249700000000018,0.011827000000000032,0.15186500000000003,0.9099150999881014,0.0,single,-0.7659900000000001
59,0.491667,stair_acsent,0.06059515238780624,0.021958243340538044,0.05099592032636156,-0.11687171628234103,0.2634626158215655,-0.29414334617959453,0.007199424046070185,-0.0010799136069158564,0.0057595392368613935,0.4700023998080353,0.8116150707943347,0.9052075833933271,2.0870439547236717,2.0876003039649453,-1.901458289007677,-1.3968478022674713,5.471796696396882,3.052594968604591,0.5836086229681554,0.8666780786307756,-3.483295668520171,0.05616500000000002,0.07615899999999998,-0.9182319999999999,-0.17247499999999993,0.09475900000000004,-0.758871,0.22863999999999995,0.01860000000000006,0.15936099999999997,0.9845286813556251,0.0,single,-0.758871
60,0.5,stair_acsent,0.06852274090962182,0.018120724828994673,-0.008760350414015352,0.16167103577257597,0.291897517135499,-0.4334979490778692,0.005520220808831226,-0.003720148805952637,-0.0009600384015361912,0.49837993519739127,0.8208328333133295,0.8840753630145243,0.9513486765649349,-0.46052064221089417,-7.171039330418464,-0.20151244896663426,-0.31684089752031525,-0.806381571870587,3.4054404643412957,1.1061757493093456,-2.5359678841717095,0.055640000000000134,0.07597699999999996,-0.918167,-0.16889299999999996,0.10144799999999998,-0.751431,0.2245330000000001,0.02547100000000002,0.166736,0.988790626609704,0.0,single,-0.751431
61,0.508333,stair_acsent,0.06540261610464604,0.007080283211332174,0.007080283211332174,-0.04913634319272049,0.5666780934516865,-0.5837516748553702,-0.004200168006721121,0.002280091203647086,-0.014520580823232819,0.48397935917435936,0.8540741629665198,0.8649945997839869,-0.37442995379524413,-1.3249059903591087,1.90095207312462,-1.166493317598981,0.7200576034561019,-1.6273301838109409,-1.7281382482937535,3.9891191231477543,-2.289783178991641,0.05506000000000011,0.07593699999999992,-0.918347,-0.16540500000000002,0.10850599999999999,-0.744282,0.22046500000000013,0.03256900000000007,0.17406500000000003,0.9745219323826209,0.0,single,-0.744282
62,0.516667,stair_acsent,-0.0027597792176487107,0.017998560115188904,0.0805135589152845,0.9252026882235012,0.8491832074871681,-0.06575319662644113,-0.0017998560115308798,0.004079673626107353,0.00011999040076764294,0.4698824094072538,0.8298536117110585,0.8352531797456245,-8.178833132024854,1.310088421389104,8.811288181419817,0.28801439827096886,0.21593261608594644,1.7567280086393744,-1.6914986521605053,-2.9062336519632153,-3.5686849098107154,0.055067999999999895,0.07582099999999992,-0.919017,-0.1614660000000001,0.11527199999999993,-0.737992,0.216534,0.039451000000000014,0.181025,0.9925655426384085,0.0,single,-0.737992
63,0.525,stair_acsent,0.039001560062391374,-0.022800912036484183,0.096483859354377,0.9595581972299242,0.9099519585134613,-0.2365243921254841,-0.005160206408258139,-0.00012000480018213478,-0.007080283211328427,0.4704188167526856,0.8785551422056872,0.8073922956918257,5.011561176051831,-4.8961325035008905,1.9165127131996207,-0.4032581779343868,-0.5039815704175532,-0.8640673961473706,0.06437145631006942,5.844417436052858,-3.3434398240488075,0.05469999999999997,0.07601000000000002,-0.91988,-0.15787099999999987,0.12278299999999998,-0.7320679999999999,0.21257099999999984,0.046772999999999954,0.1878120000000001,0.985396676398037,0.0,single,-0.7320679999999999
64,0.533333,stair_acsent,0.032881315252623305,0.0001200048001954596,0.0367214688587581,-0.024567575444178244,0.36741622663240725,-0.40664178947558416,0.0019200768030740608,0.006240249609977374,0.004920196807872701,0.44941797671905936,0.8625945037801558,0.7842313692547789,-0.7344587555223959,2.7506200452033904,-7.171773730423551,0.8496679720787549,0.7632610596615345,1.440115206912425,-2.520201612099655,-1.915353225192795,-2.7794223493396166,0.05444199999999988,0.07606099999999993,-0.920145,-0.1544000000000001,0.12996999999999992,-0.725839,0.20884199999999997,0.053908999999999985,0.19430599999999998,0.9863744779149235,0.0,single,-0.725839
65,0.541667,stair_acsent,0.02831773458122164,-0.012359011279106607,0.09599232061435287,0.5992431790200837,0.5985346064370288,-0.20357167421530495,0.012119030477577153,0.0034797216222770024,0.0032397408207342263,0.4766018718502587,0.8833693304535679,0.7372210223182069,-0.5475858736982997,-1.497362140544993,7.111933256010837,1.2237765388172563,-0.33123685957527604,-0.20163858736962584,3.261806471226198,2.4927797784271624,-5.640790369159067,0.054307000000000105,0.07619300000000007,-0.920918,-0.1506639999999999,0.13743500000000008,-0.7204950000000001,0.20497100000000001,0.06124200000000002,0.2004229999999999,0.97830288787326,0.0,single,-0.7204950000000001
66,0.55,stair_acsent,0.036721468858770936,0.014520580823237398,0.10632425297011144,0.3003135867921616,0.5238217600100477,-0.23276456358069603,-0.08988359534382666,0.012000480019199396,-0.01896075843033736,0.43993759750389194,0.8521540861634326,0.6791071642865683,1.008488452844025,3.2256800794844467,1.2398814779501421,-12.240804730757636,1.0225319089070393,-2.6641664767876505,-4.399888917120678,-3.745979153982384,-6.973941921473462,0.053251999999999855,0.07617200000000002,-0.921962,-0.1473040000000001,0.14441499999999996,-0.715722,0.20055599999999996,0.06824299999999994,0.20623999999999998,0.8455962850108918,0.0,single,-0.715722
67,0.558333,stair_acsent,0.03192127685105963,-0.0012000480019146262,0.09840393615745235,0.45393268992000835,0.5540711345022715,-0.14967669229510394,0.0019200768030740608,-0.0016800672026964648,-0.00012000480019171244,0.39661586463460263,0.9049561982479406,0.7040681627265168,-0.5760460827686726,-1.8865509210551024,-0.9504760365605619,11.016881332881502,-1.6417313358809535,2.2609808748524927,-5.198815896950642,6.336506910417437,2.995439630379073,0.053001999999999994,0.0761679999999999,-0.922783,-0.14426499999999987,0.15196599999999993,-0.7106750000000001,0.19726699999999986,0.07579800000000003,0.21210799999999996,0.9957430703920456,0.0,single,-0.7106750000000001
68,0.566667,stair_acsent,0.043556515478774954,0.010919126469876594,0.04439644828413471,0.4102272011520713,0.2852430356776484,-0.258984548127512,0.002519798416132541,-0.0002399808015294545,-0.002279817614591014,0.4361651067914333,0.8819294456443378,0.6075113990880664,1.3961169459701506,1.4541846018467877,-6.480380114388917,0.07196083670008106,0.1727965444164866,-0.25915680518349954,4.745529416466324,-2.7629892732904473,-11.585884765832699,0.05265999999999993,0.076075,-0.923172,-0.14099300000000015,0.15922499999999995,-0.705982,0.19365300000000008,0.08314999999999995,0.21719,0.9943224263792516,0.0,single,-0.705982
