frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
133,1.108333,step_acsent,-0.11904476179047269,0.1863674546981895,-0.030001200047998892,0.14022936330845562,-0.08333397937597266,-0.14075416898874174,-0.006960278411136808,0.005640225609023392,0.020520820832833207,-0.013560542421700562,0.025081003240131603,0.08928357134285722,-2.2321785707145674,-1.0656852531148135,-19.945595615735797,-0.4608368662120375,2.750620045202572,3.8307064503868684,-6.408512670760444,-2.8226258055477635,0.6768541472493703,0.051586999999999994,-0.006004000000000009,-0.923888,-0.401971,0.37560299999999996,-0.5660879999999999,0.453558,0.381607,0.3578000000000001,0.9626814870140219,0.3437905506304889,single,-0.5660879999999999
134,1.116667,step_acsent,-0.0865130789536838,0.1377489800815903,-0.036237101031920106,0.27967815175889116,-1.0530519782562384,-0.48961858691334353,0.00479961603071731,-0.011519078473720213,-0.01235901127909745,-0.033117350611950605,0.011519078473720213,0.07595392368610389,3.9034896612417365,-5.83375025397154,-0.7482482582098833,1.4110744470667183,-2.0589517737873138,-3.945264232293065,-2.3466292524897883,-1.627300787906322,-1.5994297644292332,0.052348,-0.007247999999999977,-0.923689,-0.401526,0.37455099999999997,-0.565153,0.453874,0.38179899999999994,0.35853599999999997,0.9707277794410383,0.3605721352997555,single,-0.565153
135,1.125,step_acsent,-0.13728549141965796,0.16020640825633206,-0.05232209288371486,-0.43535729649798655,0.42223001777878977,0.016014488379342263,0.001200048001921288,0.0002400096003842576,-0.0031201248049920177,-0.0520820832833306,-0.018600744029749986,0.12168486739469203,-6.092933213245484,2.6949991809362723,-1.9302762332647185,-0.4319654420732095,1.4111470147731402,1.1087107253216748,-2.2758589549238177,-3.614523281347711,5.487932762341121,0.05350200000000001,-0.008580999999999978,-0.923279,-0.400816,0.3730610000000001,-0.5637030000000001,0.454318,0.38164200000000004,0.3595759999999999,0.9944140805457138,0.2772287045317562,single,-0.5637030000000001
136,1.133333,step_acsent,-0.12564502580103312,0.20076803072123162,0.1150846033841416,-0.41804837820310375,0.0680432555489137,-0.17824652263111151,-0.0003600144005763864,0.0010800432017258282,-0.009960398415937113,-0.047521900876036374,-0.020760830433228288,0.08088323532941487,1.396911750705021,4.867589399363966,20.089607136428416,-0.1872149768987986,0.10080806448356874,-0.8208656679401366,0.5472437786264576,-0.25922073724688843,-4.896391703501444,0.054546000000000004,-0.010245000000000004,-0.9243210000000001,-0.400165,0.37121499999999996,-0.563988,0.454711,0.38145999999999997,0.360333,0.983291249773246,0.3398660205006915,single,-0.563988
137,1.141667,step_acsent,-0.14314854811614958,0.14542836573073933,-0.07103431725462352,0.1937243953704015,-0.2037269074350489,0.08603250617892617,0.00011999040076805765,0.0029997600191981107,-0.0074394048476120805,-0.020998320134386777,0.020998320134393438,-0.00659947204223318,-2.100254657441363,-6.640228580572577,-22.33248387794141,0.05759596848385414,0.23034759028944898,0.3024950285967139,3.182575082991288,5.010697212337582,-10.497085117788263,0.055740000000000005,-0.011431999999999998,-0.923791,-0.399147,0.370178,-0.5634509999999999,0.454887,0.38161,0.3603400000000001,0.986629457923009,0.44929902674151107,single,-0.5634509999999999
138,1.15,step_acsent,-0.15768630745229903,0.11676467058682474,-0.19356774270970722,-0.010288257010686483,-1.108773483195044,0.2893021428098166,0.0018000720028802666,0.0037201488059526618,0.007080283211328521,-0.03624144965798959,-0.02700108004320566,0.04608184327373083,-1.7446009043741253,-3.439781008510123,-14.704599238579723,0.20161785696774562,0.08645011241504351,1.7424322643634627,-1.8292487127808654,-5.760158427649051,6.3220107183444725,0.057069,-0.012373999999999996,-0.922119,-0.398135,0.36898,-0.561454,0.455204,0.38135399999999997,0.360665,0.9863363644919764,0.3924252549733587,single,-0.561454
139,1.158333,step_acsent,-0.1188047521900861,0.15312612504499903,-0.03300132005280456,0.6710370006546033,-0.11368545614967551,-0.06680737512433013,-0.0043201728069131905,0.013200528021120492,0.01716068642745689,-0.0308412336493463,-0.025081003240130934,0.03936157446297722,4.665973270396286,4.363549076943916,19.26874146848672,-0.734458755525423,1.1376910134606582,1.2096967738063356,0.6480518431109075,0.23041843310628757,-0.8064645158710533,0.058023,-0.013539999999999996,-0.921701,-0.39740200000000003,0.36749499999999996,-0.560851,0.455425,0.38103499999999996,0.36085,0.9632045069268182,0.406762371080521,single,-0.560851
140,1.166667,step_acsent,-0.18814494840413123,0.17182625389969328,-0.0719942404607699,-1.1251962445303623,0.38729760077031233,0.4001099063326515,-0.000599952003838639,0.0061195104391644425,0.0125989920806339,-0.0329973602111801,-0.019678425725935336,0.07283417326613634,-8.32015793305093,2.243835955686897,-4.67877614686418,0.44639078510614616,-0.8496541375037417,-0.5473595328561407,-0.2587144902608396,0.6482574411081954,4.016390545135559,0.05958600000000001,-0.014921000000000018,-0.9209959999999999,-0.396109,0.365899,-0.559644,0.45569499999999996,0.38082000000000005,0.3613519999999999,0.9766343704539583,0.3627564713596151,single,-0.559644
141,1.175,step_acsent,-0.14016560662426197,0.15912636505459865,-0.05760230409215367,0.5430749561090632,0.16361566341094697,-0.04751490565597166,-0.0031201248049936,0.0,0.0008400336013440465,-0.027241089643589195,-0.02628105124204553,0.0769230769230759,5.757751323637156,-1.524047623316261,1.727101448291849,-0.3024328334519281,-0.7343706275248213,-1.4111314627732687,0.6907800993148687,-0.7923467558034415,0.4906880663553932,0.06072799999999999,-0.01624700000000001,-0.920509,-0.395168,0.36435400000000007,-0.5585230000000001,0.455896,0.3806010000000001,0.3619859999999999,0.9946146197776544,0.35711377503343456,single,-0.5585230000000001
142,1.183333,step_acsent,-0.13380535221409037,0.17268690747630014,-0.006720268810759212,-0.2732722980423907,-0.23875923075857675,-0.13072845905536462,-0.0006000240009589786,0.0001200048001921288,0.005760230409216353,-0.006720268810752551,-0.018240729629190253,0.013320532821316304,0.7632610596629856,1.627330183811546,6.106088477306483,0.3024241934518955,0.014401152069138353,0.5904472348340756,2.462597003820573,0.9648771886301872,-7.632610596635087,0.061838000000000004,-0.017685000000000006,-0.9204049999999999,-0.39410900000000004,0.362763,-0.558356,0.455947,0.380448,0.36204899999999995,0.990345599115047,0.4607245190658996,single,-0.558356
143,1.191667,step_acsent,-0.13222942164626714,0.2024238060955101,0.027237820974319114,0.27270709322930153,0.5816329203876448,-0.33523592197769986,-0.003359731221502284,-0.001559875209981419,0.000239980801535699,0.006719462443004568,-0.01463882889368305,-0.0345572354211673,0.18909654041555363,3.5681423829145364,4.074644802625158,-0.3311383753951625,-0.2015694756627712,-0.6623769627646523,1.6126387393516939,0.43219351277983853,-5.744872599290045,0.062912,-0.019384999999999986,-0.92063,-0.392951,0.36095400000000005,-0.5588709999999999,0.455863,0.38033900000000004,0.36175900000000005,0.9938134116077695,0.4364554179498218,single,-0.5588709999999999
144,1.2,step_acsent,-0.14196567862714596,0.19536781471259249,0.033721348853964876,-0.1268526047624011,1.2093560726703143,-0.4874503569578871,-0.003000120004799889,-0.0022800912036471162,-0.00012000480019171244,0.012840513620547788,-0.02748109924397418,-0.045241809672389256,-1.1683975736084136,-0.8467528360635653,0.778054467736208,0.043155072207176064,-0.08642937641494106,-0.04320000020729806,0.7345555235261342,-1.5411340873984456,-1.2822001981545725,0.06407,-0.021031999999999995,-0.9209120000000001,-0.391661,0.359097,-0.559529,0.455731,0.380129,0.361383,0.9937164374285365,0.4092177368625388,single,-0.559529
145,1.208333,step_acsent,-0.13980559222368644,0.19200768030720777,-0.023280931237252382,0.16649153720610257,0.4188513339206254,-0.3656677271853101,-0.0024000960038408465,-0.0032401296051840604,0.0008400336013440465,0.01836073442937856,-0.03000120004799809,-0.05148205928236526,0.2592207372446278,-0.40323225793647594,-6.840547232835265,0.07200576034549766,-0.11520921655309341,0.11520921655295117,0.6624529951794883,-0.302424193450602,-0.748859907593411,0.065215,-0.022658999999999985,-0.9207110000000001,-0.390343,0.35724700000000004,-0.5597639999999999,0.45555799999999996,0.379906,0.36094700000000013,0.993135324492287,0.39608241779260384,single,-0.5597639999999999
146,1.216667,step_acsent,-0.13882889368850818,0.18790496760259678,-0.08219342452604508,0.5558373527800141,-0.9176349426609829,-0.1923170742518265,-0.0008399328053747607,-0.004799616030719103,-0.0023998080153591356,0.03203743700503561,-0.026517878569718135,-0.060235181185506595,0.1171944486655003,-0.4922861416619951,-7.068933679960861,0.18720460744733808,-0.18712340119211332,-0.38874989401286825,1.6410730232370185,0.41796514018238795,-1.0502906051285699,0.06636500000000001,-0.02426500000000001,-0.9200459999999999,-0.388919,0.35546,-0.5595809999999999,0.455284,0.379725,0.36046500000000004,0.9909475479579559,0.37800418602194275,single,-0.5595809999999999
147,1.225,step_acsent,-0.14448577943117433,0.1735269410776404,-0.08316332653305311,0.024815613754881432,-0.8883118558109416,-0.14073987983637481,-0.0003600144005763768,-0.003360134405376186,-0.0034801392055678953,0.03576143045722012,-0.019920796831872863,-0.06864274570982923,-0.6788534432576566,-1.7254322002827458,-0.11639289655682357,0.057592512276296116,0.1727447048293402,-0.1296449286221938,0.44689709014573886,0.7916814758004508,-1.0089481008427321,0.067566,-0.025739000000000012,-0.919382,-0.387417,0.353848,-0.5594600000000001,0.454983,0.379587,0.35992199999999996,0.9919151234323746,0.366796473672933,single,-0.5594600000000001
148,1.233333,step_acsent,-0.2462498499940018,0.22764910596423849,-0.044881795271809535,-0.39571699480433986,1.1796682353802594,0.010786166382183531,-0.0024000960038409107,-0.004080163206529049,-0.004320172806912473,0.03888155526220976,-0.010200408016320954,-0.0703228129125142,-12.212176954617592,6.494919583175156,4.593967510049673,-0.24481958517515331,-0.08640691241484089,-0.10080806448392962,0.374429953796912,1.1664933175989436,-0.20161612896735734,0.069598,-0.02767,-0.9190440000000001,-0.385041,0.351866,-0.559672,0.454639,0.379536,0.35937200000000014,0.989318748811696,0.36499874816181055,single,-0.559672
149,1.241667,step_acsent,-0.15574754019678314,0.191144708423326,-0.08783297336213827,0.16768123744100863,-0.40283898813420216,-0.0827647961915072,-0.0021598272138217073,-0.0017998560115175344,-0.0040796736261097975,0.04355651547876163,-0.006359491240697064,-0.10067194624430378,10.859408422992317,-4.3801772907262055,-5.153729072513608,0.028829948406431667,0.2736149742034434,0.028857593088873753,0.5609503499582238,0.46087314322340545,-3.641604671441007,0.070878,-0.029278,-0.918346,-0.38338,0.35022000000000003,-0.559779,0.454258,0.379498,0.35856699999999997,0.9917423314846581,0.3168754679178667,single,-0.559779
150,1.25,step_acsent,-0.17748709948398111,0.1760470418816764,-0.16776671066842952,-0.6360807344071584,-1.241521031698986,0.09990660361318286,-0.0020400816032645243,-0.003480139205568404,-0.004320172806912473,0.043081723268930935,0.0016800672026831415,-0.10284411376455112,-2.608851468522522,-1.811792456696236,-9.592432174041999,0.014370048068784846,-0.20164204896806492,-0.02886105613856689,-0.056977344273454994,0.9647856046298188,-0.2606705292508525,0.07234,-0.030773999999999996,-0.9169839999999999,-0.381542,0.348767,-0.5592379999999999,0.453882,0.379541,0.357746,0.9901487176638861,0.3141403662733456,single,-0.5592379999999999
151,1.258333,step_acsent,-0.1490459618384749,0.17832713308532352,-0.10356414256569724,-0.3173037453168593,-0.7611034534281358,-0.019177309613667058,-0.0012000480019196224,-0.0044401776071054345,-0.007560302412096203,0.04056162246489956,0.011280451218053445,-0.1036841473658927,3.4130730403823915,0.27362188931322834,7.704616356982224,0.10080806448396851,-0.11520921655310684,-0.3888311058662858,-0.3024241934515057,1.1520921655310683,-0.10080806448356959,0.073572,-0.03229699999999999,-0.916184,-0.379962,0.34737500000000004,-0.559239,0.453534,0.379672,0.35694499999999996,0.9852508507823615,0.3134904216664278,single,-0.559239
152,1.266667,step_acsent,-0.23758099352051687,0.11795056395488411,-0.1996640268778481,0.4172292477585735,-2.337825524029749,0.7021396999285752,-0.003599712023038399,-0.003599712023038399,-0.007919366450683895,0.041996640268780215,0.017158627309815593,-0.0865130789536863,-10.623353933530272,-7.244608726954518,-11.531063632367426,-0.2879366476024428,0.10084780226386238,-0.04308423789149141,0.17218836139676533,0.7053247050350495,2.0603633803943198,0.075522,-0.033310000000000006,-0.914586,-0.37763199999999997,0.34653500000000004,-0.558296,0.453154,0.37984500000000004,0.35629,0.9843092190657281,0.33718919368490885,single,-0.558296
153,1.275,step_acsent,-0.15444617784711528,0.2918516740669641,-0.6031441257650331,-2.3095214355007245,-4.083442082190083,-0.020019190721719284,-0.0002400096003842576,-0.003000120004799889,-0.005040201608064413,0.03756150246009967,0.03216128645145055,-0.06576263050521997,9.976576943886037,20.868967972168676,-48.41954864840857,0.403180417935218,0.07195392034543567,0.34551360165840733,-0.5322378265547324,1.8003911126407168,2.4901534199527813,0.076807,-0.03576699999999999,-0.909602,-0.376032,0.344371,-0.553818,0.452839,0.380138,0.355784,0.9902159487910438,0.36286727450873635,single,-0.553818
154,1.283333,step_acsent,-0.14712588503539858,0.23832953318132494,-0.006720268810759033,0.23110918916175427,-0.3226795873177979,-0.05004702240645307,-0.003000120004799809,-0.002400096003839181,-0.0076803072122885434,0.018840753630140403,0.04056162246490514,-0.008040321612862422,0.8784702762170373,-6.422913822829501,71.57372578354297,-0.33122649758976397,0.07200576034569751,-0.3168253455207109,-2.246579722783984,1.0080806448403272,6.926954145248594,0.07800800000000001,-0.037773,-0.90961,-0.374649,0.342723,-0.5538289999999999,0.45265700000000003,0.38049600000000006,0.3557810000000001,0.985687194957547,0.42426533917728493,single,-0.5538289999999999
155,1.291667,step_acsent,-0.15466762658987598,0.22402207823374312,-0.0053995680345527465,0.20782661498625063,-0.4068657342117764,-0.020488919831141747,-0.0027597792176637342,-0.0019198464122889736,-0.006959443244540452,0.015238780897527076,0.042596592272618305,0.02723782097431984,-0.9049365916099763,-1.7167572531296003,0.15847141543152293,0.02883858736934,0.0576253409587493,0.08649675638926145,-0.43220215174146825,0.24417684277816215,4.233038467384561,0.079274,-0.039656,-0.9096230000000001,-0.37323300000000004,0.34121100000000004,-0.5535570000000001,0.452507,0.38086700000000007,0.356066,0.987118484189113,0.4119881793306588,single,-0.5535570000000001
156,1.3,step_acsent,-0.1765270610824402,0.23112924516980407,-0.040921636865478186,0.06555892116778445,-0.03657418234512521,0.08628595888620011,-0.0012000480019195906,-0.00216008640345493,-0.003120124804992351,0.023280931237252382,0.032401296051840604,0.0014400576023055071,-2.6232370685904045,0.8528941480932227,-4.262818772461877,0.1871752328986099,-0.028829952137999774,0.4607366422114525,0.9650966446328052,-1.2234844858727376,-3.0958554388592203,0.080735,-0.0416,-0.909308,-0.371568,0.33955500000000005,-0.553204,0.452303,0.381155,0.356104,0.9933664850786934,0.4334601307692011,single,-0.553204
157,1.308333,step_acsent,-0.17184687387495648,0.2344893795751865,-0.00864034561381995,0.2611744292959392,-0.19295840950922935,0.05932913827005519,-0.0015600624024960088,-0.001200048001921288,-0.0044401776071041855,0.012240489619583813,0.022200888035520512,0.006840273610941349,0.5616449306952802,0.40323225793621353,3.873909906595288,-0.04320345620741888,0.1152092165527002,-0.158412672760332,-1.3249059903598548,-1.2240979258754572,0.6480518431100313,0.082154,-0.04356400000000002,-0.909273,-0.37003400000000003,0.33778600000000003,-0.553075,0.45218800000000003,0.38135,0.356198,0.9919052336714074,0.45623616540118117,single,-0.553075
158,1.316667,step_acsent,-0.1925845932325398,0.2168226541876637,-0.03971682265418379,0.04186846860665753,-0.18447035104746604,0.1117275162066741,-0.0022798176145914302,0.0,-0.0020398368130548987,0.011399088072955485,0.012359011279093286,0.004319654427650075,-2.48832725672944,-2.119837459505961,-3.7288789345288698,-0.08636371635414157,0.14399424069129815,0.2880178538576036,-0.10096010878669565,-1.1809307363123531,-0.3024501059864716,0.08374,-0.04537100000000002,-0.9089590000000001,-0.368334,0.336082,-0.552708,0.452074,0.381453,0.3562510000000001,0.9949013883753365,0.4710679059853523,single,-0.552708
159,1.325,step_acsent,-0.20592823712948732,0.22716908676346997,-0.09228369134765711,-0.2271177406793704,-0.28571016098410984,0.13728415166616004,-0.002400096003839245,0.0009600384015370304,-0.003120124804992434,-0.0019200768030740608,-0.001560062402487682,0.007800312012478379,-1.601301319686506,1.2416215739597234,-6.3082765742798275,-0.014433984069100656,0.11520921655310683,-0.1296397446222903,-1.598363719672347,-1.670355656015972,0.4176956180041204,0.08543600000000001,-0.04725599999999999,-0.908216,-0.366634,0.33417600000000003,-0.551874,0.45207,0.38143200000000005,0.35634200000000005,0.9932469526716534,0.4863612727539296,single,-0.551874
