frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
171,1.425,stair_acsent,0.11808472338891836,0.4106564262570341,-0.05292211688467743,-0.3943043031736534,0.35307464306113895,-0.1494706730543453,-0.04128165126603791,-0.004920196807873819,-0.013320532821312618,0.007080283211332079,0.005280211208453526,-0.0006000240009597953,2.2480105067870997,-0.39727065791065463,-5.270951257299343,-4.334821076804751,-1.0512288050463954,-0.460973378212217,-0.35988364972658793,7.603200194047356e-05,0.34557753765877697,0.12842100000000012,0.35404,-0.7451639999999999,-0.06377199999999994,-0.07594699999999999,-0.9149839999999999,0.19219300000000006,0.429987,0.16981999999999997,0.42724050916198386,0.9852454273038758,single,-0.7451639999999999
172,1.433333,stair_acsent,0.13020520820832984,0.49573982959318774,-0.16548661946476909,-0.13712964145952475,-0.5339924424770105,-0.19726302141700605,-0.012000480019199556,0.0038401536061414597,-0.014760590423615187,0.01920076803071396,0.003360134405379606,0.00960038401536031,1.4545163589837506,10.210416817011213,-13.508280640836755,3.5138811048648293,1.0512841010458849,-0.172813824829303,1.454516358980198,-0.23041843310619675,1.224097925875459,0.12723600000000013,0.349941,-0.743908,-0.064697,-0.08004999999999995,-0.913525,0.19193300000000013,0.42999099999999996,0.16961700000000002,0.46765492781548695,0.9637858464810491,single,-0.743908
173,1.441667,stair_acsent,0.1307895368370563,0.457043436525082,-0.023038156947453748,0.48391889518039527,0.3379352273580748,0.08880020793439773,-0.004319654427663397,0.002279817614596426,-0.01007919366450685,0.008039356851456533,0.006839452843769295,-0.001919846412286841,0.07011382634106676,-4.643195712515652,17.09244810622921,0.9216253409570555,-0.18722534095812599,0.5617226732791337,-1.3392622005348382,0.41748481382165376,-1.3823170659523714,0.12610999999999994,0.346151,-0.7438,-0.06572,-0.08380200000000004,-0.913349,0.19182999999999995,0.42995300000000003,0.16954899999999995,0.48133280300925274,0.9821195960745059,single,-0.7438
174,1.45,stair_acsent,0.16212648505938948,0.442577703108118,-0.08820352814111806,-0.5987891309259975,-0.44297223506722144,0.06624185189798075,-0.004200168006721177,0.001800072002878601,-0.009120364814591796,0.001560062402501005,0.01176047041882196,-0.0026401056042243353,3.7605842100484184,-1.735957448333629,-7.820157349533772,0.014338944070829328,-0.05757177627719059,0.11506406455238977,-0.7775464357320998,0.5905457308355586,-0.0864345604149167,0.12472400000000006,0.34247800000000006,-0.743141,-0.06705799999999984,-0.08739199999999991,-0.912636,0.1917819999999999,0.42987,0.16949499999999995,0.4829981434958581,0.9797438200943556,single,-0.743141
175,1.458333,stair_acsent,0.10320412816513475,0.5114604584183396,0.08664346573862808,0.7652786534683556,0.591014192895858,0.0037711896793869194,-0.0020400816032561425,0.003360134405372855,-0.007440297611905125,0.00504020160804929,0.017520700828030353,-0.004560182407296193,-7.070965665937082,8.26626128767796,20.98247856471176,0.25922073724528943,0.18721497689838312,0.20161612896755565,0.417633410002187,0.6912552993169677,-0.2304184331059431,0.12384700000000004,0.33824399999999993,-0.7439250000000001,-0.06787600000000005,-0.09150800000000003,-0.913396,0.1917230000000001,0.42975199999999997,0.16947099999999993,0.48597517432037074,0.9686784661692923,single,-0.7439250000000001
176,1.466667,stair_acsent,0.1580273578113796,0.46340292776577807,-0.05087592992560451,-0.4236261195419124,-0.037998992679328304,0.0415188089549008,-0.004439644828421582,0.0043196544276501905,-0.012479001679865006,0.003839692824577947,0.02159827213822431,-0.0031197504199662516,6.578261296645777,-5.766442362918466,-16.501007399116297,-0.2879245530556137,0.11513319201792102,-0.60459612046556,-0.14404953005415955,0.4892694156700304,0.17283801143868113,0.12249299999999996,0.33441800000000005,-0.7436050000000001,-0.06916100000000003,-0.09519,-0.9129980000000001,0.191654,0.42960800000000005,0.16939300000000002,0.47678031585157626,0.9630705837280694,single,-0.7436050000000001
177,1.475,stair_acsent,0.1431657266290626,0.49033961358453887,0.027361094443764666,0.3095813072476737,-0.06790966594840722,0.14112122824978482,0.0026401056042201017,0.0037201488059525624,-0.0070802832113287485,0.0008400336013548716,0.026521060842436443,0.0,-1.7834670805612323,3.2325315995152195,9.38881847706322,0.8496040360784304,-0.07194355234580793,0.647872131109584,-0.3599735057269918,0.5907582748364392,0.3743850257969755,0.12132199999999993,0.330363,-0.743892,-0.07034699999999994,-0.099055,-0.913226,0.19166899999999987,0.429418,0.16933399999999998,0.4859623447774993,0.9557760646551232,single,-0.743892
178,1.483333,stair_acsent,0.18336733469338626,0.49153966158646656,-0.11640465618623835,-0.7372995960533436,-0.2959697690065614,-0.07204288711736372,0.007560302412114106,0.0021600864034516565,-0.007200288011521066,-0.0019200768030740608,0.027601104044156315,0.006360254410176581,4.824385943156609,0.14401152069215173,-17.252580178807673,0.5904472348366795,-0.1872149768991864,-0.014401152069161026,-0.33122649759137857,0.12961036862113076,0.7632610596635833,0.1198570000000001,0.326285,-0.742982,-0.07189099999999993,-0.10292100000000004,-0.912203,0.19174800000000003,0.42920600000000003,0.16922099999999995,0.4822307777571373,0.9526842616168252,single,-0.742982
179,1.491667,stair_acsent,0.15814734821213347,0.5127189824813941,0.029637628989680267,-0.05696949525903978,0.26595346360987465,0.1974262640928636,0.004079673626093978,0.00011999040077138805,-0.01271898248140079,-0.0029997600191914503,0.030117590592752496,0.011999040076793692,-3.0261562852474917,2.5413152021751158,17.52367232732391,-0.41764204295897556,-0.24479193696667298,-0.6621903611566692,-0.1295516218043414,0.3019542294931799,0.6766001519818896,0.11857300000000004,0.32201300000000005,-0.7433350000000001,-0.0732339999999998,-0.10694300000000001,-0.91235,0.19180699999999984,0.42895600000000006,0.16901499999999992,0.4777370106608209,0.9457361183646193,single,-0.7433350000000001
180,1.5,stair_acsent,0.201128045121808,0.4842193687747567,-0.03108124324973138,-0.5146824615603324,-0.11158749065485908,-0.09093110060773019,0.0064802592103682935,0.001920076803067399,-0.013920556822273616,-0.002760110404428955,0.03252130085203692,0.012240489619584646,5.157889944758782,-3.4200904484144616,-7.286556130974704,0.2880817933846559,0.21601900903588472,-0.14419468869228824,0.028759104135665143,0.2884567693849093,0.02897510413908031,0.11695100000000003,0.317994,-0.7431920000000001,-0.07493299999999992,-0.110707,-0.911989,0.19188399999999994,0.428701,0.16879699999999997,0.4742090478502102,0.9419032702038972,single,-0.7431920000000001
181,1.508333,stair_acsent,0.19284771390857444,0.5340213608544468,-0.013800552022078158,0.05105858812378292,-0.328207498391557,0.25977991270513945,0.012960518420736587,0.001560062402501005,-0.014760590423618518,-0.003600144005757202,0.0295211808472437,0.018360734429377384,-0.9936794927677484,5.976478108687221,2.073765897954324,0.7776622117326716,-0.043203456206215914,-0.10080806448396845,-0.10080806448196987,-0.3600288017272592,0.7344587555253563,0.11545199999999989,0.313557,-0.7432000000000001,-0.07657000000000003,-0.11491099999999999,-0.911721,0.19202199999999991,0.42846799999999996,0.16852099999999992,0.4671584670945899,0.9417482064114002,single,-0.7432000000000001
182,1.516667,stair_acsent,0.18826493880488596,0.5904727621790156,-0.10235181185504993,0.011276837031999262,0.0037573032474015246,0.10697623125762282,0.014518838492924985,-0.0013198944084519646,-0.015478761699062786,-0.004799616030722306,0.029637628989680267,0.02771778257739384,-0.5498890213209084,6.773626268846686,-10.625301155864063,0.18698344998660738,-0.3455671719405985,-0.08617365916057868,-0.14392512898549256,0.01397265927964564,1.1227559572853834,0.114004,0.308625,-0.742476,-0.078179,-0.11958499999999994,-0.910637,0.192183,0.4282099999999999,0.168161,0.46456105186500013,0.9318967116722291,single,-0.742476
183,1.525,stair_acsent,0.16296651866074435,0.5421816872674983,-0.08400336013441022,-0.7499963989968452,-0.002829090403971117,0.07407570683853916,0.014160566422664536,0.001200048001921288,-0.020640825633026168,-0.015840633625347676,0.03912156486258735,0.046681867274691466,-3.035931854571203,-5.795160795813961,2.201902282568089,-0.042994368205982424,0.3024051854522112,-0.6194724509736504,-1.324975110359471,1.138117829462039,2.2757811949235327,0.11276400000000009,0.30411699999999997,-0.741948,-0.07966899999999999,-0.12377700000000003,-0.909548,0.19243300000000008,0.427894,0.16759999999999997,0.45823327216582693,0.8951109151531693,single,-0.741948
184,1.533333,stair_acsent,0.162006480259203,0.5765030601223985,-0.03588143525741558,-0.5666045338982477,0.5273842524496691,0.2648709963884904,0.019440777631104363,0.00084003360134821,-0.019920796831872863,-0.005640225609013249,0.029161166446656544,0.06300252010080265,-0.11520921655362239,4.118729491767625,5.774861979718445,0.6336506910404096,-0.04320345620701689,0.08640691241489162,1.224097925877145,-1.1952956217365456,1.958556681400564,0.11157600000000012,0.29932,-0.741815,-0.08106599999999986,-0.12833800000000006,-0.908724,0.19264199999999998,0.42765800000000004,0.16690899999999997,0.4535873688836817,0.883912110492593,single,-0.741815
185,1.541667,stair_acsent,0.2902567794576694,0.5226781857451401,-0.08003359731221332,-2.5181243199121432,-0.18648834253820518,-0.2651425833520047,0.026517878569718135,0.0050395968322518945,-0.016438684905207685,-0.0019198464122889736,0.030837532997368324,0.07163426925846073,15.38880479943231,-6.458468247811301,-5.297835619726252,0.8491841778994369,0.5039072751264416,0.41782000559938137,0.44640979082365567,0.20114789425387716,1.0357270407557282,0.10937799999999998,0.29500600000000005,-0.741285,-0.08350100000000005,-0.13243699999999992,-0.90746,0.19287900000000002,0.42744299999999996,0.16617500000000007,0.44732632479431433,0.8699774828923401,single,-0.741285
186,1.55,stair_acsent,0.2086883475338899,0.5735029401176053,0.18468738749549143,-0.04381483845827902,-1.0630292764760563,0.4520851439803661,0.03396135845434157,0.007440297611905125,-0.012360494419775613,-0.003720148805965886,0.04212168486739278,0.09444377775110833,-9.788603374988371,6.099214493275441,31.767788888479558,0.8932533162874479,0.28809561738307793,0.48940243434921404,-0.21604492903838723,1.354152390498531,2.737250509138031,0.10792200000000007,0.29028899999999996,-0.7429269999999999,-0.0852710000000001,-0.13686500000000001,-0.9082119999999999,0.19319300000000017,0.427154,0.16528500000000002,0.4385021744079222,0.8275366141989422,single,-0.7429269999999999
187,1.558333,stair_acsent,0.2488899555982153,0.5594623784951382,0.19092763710548705,0.2199535804296553,-1.6325950596961984,0.2758695632300238,0.05388215528620254,0.06432257290291442,0.07164286571462761,0.0012000480019279496,0.04596183847352871,0.11148445937837606,4.824385943156819,-1.6849347920877424,0.7488599075957842,2.3905912434730774,6.826146080764408,10.080806448386415,0.5904472348366591,0.46083686621096365,2.0449635938158983,0.10629700000000009,0.286163,-0.7439209999999999,-0.08733499999999994,-0.14114400000000005,-0.908874,0.19363200000000003,0.42730700000000005,0.16495300000000002,0.31611159595693983,0.7990113643762521,single,-0.7439209999999999
188,1.566667,stair_acsent,0.18778497720182705,0.7042236621070276,0.2514998800095957,1.5301845146086264,-0.8552847416870197,0.30344181843603607,0.007919366450671823,-0.024598032157428507,-0.09431245500359674,-0.006359491240710386,0.05387568994480793,0.14890808735301092,-7.332010846698799,17.369964436271687,7.268087701476867,-5.515093452787421,-10.669619037718052,-19.913045442551365,-0.9070721433451258,0.949586209656727,4.490476118866639,0.10479799999999995,0.280089,-0.7468029999999999,-0.08895300000000006,-0.14656400000000003,-0.9097289999999999,0.193751,0.426653,0.16292600000000002,0.3370189281627109,0.7358627693844979,single,-0.7468029999999999
189,1.575,stair_acsent,0.25453018120725535,0.5994239769590805,0.23172926917077089,-0.704546104349286,0.11872516470946688,-0.0945046413331732,0.0032401296051841467,0.0234009360374418,0.07008280331213326,-0.011280451218026798,0.06792271690868494,0.1620064802592119,8.009744870446287,-12.576465276364825,-2.3725682033871376,-0.561530882693834,5.760106587647995,19.728220126692847,-0.5905388188307281,1.6857106640918202,1.5718700235450749,0.1027039999999999,0.275289,-0.74815,-0.09116799999999992,-0.15099299999999993,-0.91031,0.19387199999999982,0.42628199999999994,0.16215999999999997,0.37673761536897094,0.706615327892628,single,-0.74815
190,1.583333,stair_acsent,0.2131285251410019,0.7079083163326394,0.30013200528021633,1.4893860712193085,-0.27871638528786874,0.2984473848489647,0.018600744029776135,0.038161526461062634,-0.03168126725069118,-0.006360254410185988,0.06756270250809676,0.18936757470298474,-4.9683974638488815,13.018641470485665,8.208656679400486,1.8433474648496002,1.7713417045026492,-12.212176954616904,0.5904472348302802,-0.043203456208829136,3.283462671759552,0.10108300000000003,0.26970800000000006,-0.750915,-0.092997,-0.15632899999999994,-0.9112330000000001,0.19408000000000003,0.426037,0.16031800000000007,0.4117139674613539,0.6647337295552715,single,-0.750915
191,1.591667,stair_acsent,0.3027357811375211,0.54475641948645,0.13918886489080404,-1.401059970519631,-0.15527117985745142,-0.2971635339701223,0.029877609791210517,0.03167746580273476,-0.00875929925605845,-0.013318934485238102,0.08255339572834593,0.21598272138229305,10.752010558737808,-19.576661488624005,-19.311631916176548,1.3531156421207817,-0.7780250369963996,2.750416126065895,-0.8349748110213879,1.7987392872869512,3.193562116547734,0.09880899999999992,0.26543200000000006,-0.752148,-0.09563100000000002,-0.1601809999999999,-0.910593,0.19443999999999995,0.42561299999999996,0.15844499999999995,0.42597187602793457,0.6139912454295737,single,-0.752148
192,1.6,stair_acsent,0.26257050282009103,0.633385335413406,0.23640945637825428,-0.2933159301003261,-0.591799268716032,0.05587711476426592,0.007200288011514212,0.029761190447613838,-0.02220088803552325,0.02448097923915365,0.053042121684859556,0.24264970598823563,-4.8200261991394875,10.635895347048415,11.666937656000066,-2.7213874690622712,-0.22996224110415106,-1.6130551757427773,4.536171093770681,-3.5414945450001025,3.2001661593594277,0.09668100000000002,0.260402,-0.7543030000000001,-0.09761500000000001,-0.16501699999999997,-0.910541,0.19429600000000002,0.425419,0.156238,0.43696447135248656,0.584028363568712,single,-0.7543030000000001
193,1.608333,stair_acsent,0.22356894275773276,0.6306252250090073,0.3724948997959947,0.2623377520282398,0.5200077833314263,-0.11146987094474119,0.0038401536061481215,0.0234009360374418,-0.025561022440896787,-0.021480859234361077,0.11916476659066731,0.26629065162606735,-4.680374422459934,-0.3312264975877528,16.330906446386855,-0.40323225793425194,-0.763261059663038,-0.4032322579351456,-5.515641242471517,7.935034790088607,2.837026957618138,0.09484999999999988,0.255342,-0.75762,-0.0996570000000001,-0.16927899999999996,-0.9114260000000001,0.19450699999999999,0.42462099999999997,0.1538060000000001,0.4418881238144119,0.5124540475974193,single,-0.75762
194,1.616667,stair_acsent,0.2872570194384436,0.6093112550995906,0.27285817134629,-0.6100261740775962,-0.19077384804900968,-0.05640863843971839,0.014158867290624141,0.017518598512123094,-0.014278857691385538,-0.022798176145897648,0.1593472522198207,0.3053755699544012,7.64195784505764,-2.557471791386673,-11.955450977886246,1.23814659040988,-0.7058240371152702,1.3537514698237536,-0.158065384153655,4.821512554494012,4.689815014198888,0.09257399999999993,0.25041,-0.760013,-0.10224100000000003,-0.173029,-0.911155,0.19481499999999996,0.423439,0.151142,0.45555088446845127,0.5,flight,-0.760013
195,1.625,stair_acsent,0.2772110884435177,0.6207848313932594,0.32773310932438066,-0.67640701886106,0.10323309873549368,0.04903683428510334,-0.002040081603256197,0.035401416056641356,-0.02316092643705754,-0.07860314412577442,0.2112084483379335,0.3422536901476091,-1.2055599417887906,1.376884230609486,6.585255967609646,-1.9439516253306717,2.146023946300063,-1.0658908851160547,-6.69686403214656,6.223592477872708,4.4255514452427995,0.09024700000000019,0.24553200000000003,-0.7629370000000001,-0.10520599999999991,-0.176442,-0.911034,0.1954530000000001,0.421974,0.14809699999999992,0.42941020877267655,0.5,flight,-0.7629370000000001
196,1.633333,stair_acsent,0.19332773310932963,0.6653066122644958,0.43237729509179706,0.25502011528180757,0.6952434813102774,-0.06407545345007462,-0.006360254410186157,0.005040201608062748,-0.03168126725068869,0.004200168006721177,0.16284651386056223,0.3348133925357046,-10.066405296314516,5.3428274176451325,12.557804604274255,-0.5184414744905794,-3.643491473488406,-1.0224817969076236,9.93679492769667,-5.8036642838559604,-0.892871428285681,0.08858300000000008,0.24003000000000002,-0.7668039999999999,-0.10678199999999993,-0.18062899999999993,-0.911847,0.195365,0.42065899999999995,0.14504300000000003,0.44549314102738563,0.5,flight,-0.7668039999999999
