frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
177,1.475,stand,0.08976359054361668,-0.06408256330252846,-0.21792871714868692,-0.6462883867991712,0.10370889984000327,-0.1789453410236065,-0.006720268810759033,0.015720628825151798,-0.029161166446657377,0.5147005880235104,0.05088203528141462,-1.399735989439554,5.09868866447217,4.23250792431602,-7.116453538158641,0.08629977641354444,0.1298211846227861,-0.2884083853842346,0.15140563272541052,6.7540625604191815,3.680496593672147,-0.01030399999999998,-0.036354,-0.942157,0.07464300000000001,0.099601,-0.688481,0.084947,0.135955,0.253676,0.9436609023640306,0.0,single,-0.688481
178,1.483333,stand,0.06900276011041744,-0.06720268810752551,-0.017280691227653223,0.7982314940000111,1.6861920178661896,0.5574825837595209,0.00900036001440633,0.017760710428415077,-0.03264130565222655,0.4716188647545932,0.06504260170406718,-1.4545781831273374,-2.4913993079562506,-0.3744299537978022,24.078726259574648,1.886550921056703,0.24481958517500269,-0.41763341000470516,-5.170013592813822,1.6993359441560896,-6.581326495593895,-0.010804000000000036,-0.03564600000000001,-0.9422849999999999,0.0779979999999999,0.10070299999999999,-0.700458,0.08880199999999994,0.136349,0.2418269999999999,0.9362752413806713,0.0,single,-0.700458
179,1.491667,stand,0.0649148068154426,-0.05831533477321607,-0.13282937365010328,-0.29085736275664853,-0.4724811062304986,-0.13056874510989797,0.0013198944084453037,0.01919846412286924,-0.02879769618430511,0.5195584353251768,0.10931125509959061,-1.3672906167506482,-0.4905151541846425,1.0663970883500569,-13.864732712076936,-0.9215821461436245,0.17251664200313815,0.46119624045133345,5.752288285407151,5.311813462385779,10.4736700715969,-0.011333999999999955,-0.03500000000000003,-0.941418,0.08178700000000005,0.10209999999999997,-0.710746,0.09312100000000001,0.1371,0.230672,0.942273863722023,0.0,single,-0.710746
180,1.5,stand,0.08784351374055833,-0.09672386895476255,-0.1962078483139274,-0.12028095250031318,1.6805201476252085,0.11828995645060883,0.010080403216125496,0.022440897635904768,-0.023880955238209482,0.35725429017161103,0.13260530421217243,-1.4152166086643592,2.7515548932096423,-4.6092084701244245,-7.605721188506505,1.0513031090459946,0.38910758586770144,0.5900325148320741,-19.477276509488444,2.79539770941822,-5.7513490836087096,-0.011982000000000048,-0.03400700000000001,-0.9399820000000001,0.084032,0.10401100000000002,-0.720904,0.09601400000000004,0.13801800000000003,0.2190780000000001,0.9428571857634509,0.0,single,-0.720904
181,1.508333,stand,0.041281651266052335,-0.088443537741509,-0.07584303372135878,-0.507679668499696,0.5652705815808488,0.10467830295009192,0.03228129125165933,0.02460098403936309,-0.04512180487219546,0.33493339733589506,0.13380535221408704,-1.5771030841233777,-5.587647002820884,0.9936794927701466,14.44435552532938,2.664213132789396,0.25922073724449063,-2.5490039162349905,-2.678614284857336,0.14401152069058293,-19.427154141248057,-0.012056999999999984,-0.03306500000000001,-0.939726,0.08647899999999997,0.10586299999999998,-0.733414,0.09853599999999996,0.138928,0.20631199999999994,0.8988501186974946,0.0,single,-0.733414
182,1.516667,stand,0.08159347252219927,-0.027717782577391343,-0.2414206863450922,-0.050879624412257296,0.020362563082619585,0.02560135562432044,0.04115670746340048,-0.010799136069111866,-0.05327573794096431,0.34125269978400957,0.18730501559875481,-1.3513318934485163,4.837031588210539,7.286507699078137,-19.867728896536136,1.0649647482290714,-4.247674599049039,-0.9783936967565137,0.7582556333230703,6.419446050476045,27.090375650931087,-0.012394000000000016,-0.03292400000000001,-0.9381579999999999,0.08864299999999992,0.107655,-0.742664,0.10103699999999993,0.140579,0.19549399999999995,0.886363149533488,0.0,single,-0.742664
183,1.525,stand,0.05928237129485167,-0.0468018720748836,-0.08664346573863038,-0.13838407212516246,-0.002618734609820685,0.15942349127054092,-0.12480499219969404,-0.030361214448578606,0.06900276011040495,0.2479299171966916,0.2502100084003321,-1.4012960518420856,-2.6774392448515303,-2.2901823469929714,18.574009433152913,-19.916200607595826,-2.347543307268321,14.674006726433502,-11.199181877753368,7.548901092233031,-5.995938844782159,-0.013928000000000051,-0.03278700000000001,-0.9368609999999999,0.09021499999999993,0.11012999999999995,-0.7536189999999999,0.10414299999999999,0.14291699999999996,0.18324200000000002,0.7569895388419327,0.0,single,-0.7536189999999999
184,1.533333,stand,0.05760230409215367,-0.035161406456262825,-0.1293651746069715,-0.7345562124872023,-0.4355193706816517,-0.09578637931419953,-0.0008400336013415484,0.012240489619583487,-0.022920916836673088,0.330373214928592,0.2593303732149269,-1.28057122284889,-0.2016161289689158,1.3969117507044968,-5.126810136606308,14.876390087405534,5.112408984538743,-11.03128248494857,9.893591471486735,1.0944875572536503,14.487558981542492,-0.014414999999999956,-0.032391999999999976,-0.9359740000000001,0.09248800000000001,0.11258400000000002,-0.763212,0.10690299999999997,0.144976,0.17276200000000008,0.9566697542378114,0.0,single,-0.763212
185,1.541667,stand,0.1120710343172556,-0.07499400047996144,-0.15946724262059633,-0.9608356156240595,-1.043173238898001,-0.2654681460512223,0.003719702423806556,0.024598032157429162,-0.015838732901368214,0.2915766738661014,0.25917926565875166,-1.172066234701246,6.535724769030834,-4.779528920530282,-3.611959204898657,0.5471245530535386,1.4827864816229794,0.8497940887095042,-4.655212510498119,-0.018131456224533122,13.01955701315646,-0.015317999999999943,-0.03156199999999998,-0.934777,0.09398400000000007,0.115369,-0.771651,0.10930200000000001,0.14693099999999998,0.163126,0.9508470405530836,0.0,single,-0.771651
186,1.55,stand,0.13152526101044976,-0.12420496819872676,-0.22968918756749523,-1.0220817325837492,-0.553470110060875,-0.219668059154552,0.07680307212288044,-0.04152166086643549,-0.10104404176166858,0.272770910836425,0.22440897635904836,-1.1773670946837684,2.334600587206747,-5.905552348345669,-8.426970472446618,8.770355178095837,-7.934680550085623,-10.225046065078468,-2.256781834834522,-4.172601620029124,-0.6361286430483973,-0.015774000000000066,-0.030872999999999984,-0.933705,0.09516099999999994,0.11827399999999999,-0.779548,0.110935,0.14914699999999997,0.154157,0.7774350370481471,0.0,single,-0.779548
187,1.558333,stand,0.24468978759149415,-0.07668306732269368,-0.6444257770310987,-2.4961846629655375,3.6817821159668402,0.2622105503083662,0.03540141605664802,0.07572302892115666,-0.05280211208448379,0.24516980679227598,0.19824792991720358,-1.0958838353534244,13.5802864011815,5.702856219372795,-49.77038155089491,-4.9683974638464905,14.069925571534048,5.789263131787498,-3.3122649758969502,-3.1394511510674445,9.778382254931573,-0.017517999999999923,-0.02960299999999999,-0.9287749999999999,0.09516500000000006,0.12056500000000003,-0.78331,0.11268299999999998,0.15016800000000002,0.14546499999999996,0.8352164685245063,0.0,single,-0.78331
188,1.566667,stand,0.05279577633789208,-0.02183825293975985,0.08195344372451344,0.36680040114283735,-0.8779188509953934,0.05998410237842583,0.023158147348211814,0.0619150467962578,-0.0069594432445402666,0.1565874730021587,0.11279097672186096,-1.3542116630669432,-23.02543931528685,6.580851257851382,87.15853380796815,-1.4690747190348104,-1.6568253089631342,5.500680206376671,-10.629029732435399,-10.25401406231605,-30.996859576855872,-0.01776499999999992,-0.028905000000000014,-0.929516,0.09603000000000006,0.12168699999999999,-0.7952790000000001,0.11379499999999998,0.150592,0.13423699999999994,0.8892173466915929,0.0,single,-0.7952790000000001
189,1.575,stand,-0.01248049921996807,-0.04020160806432651,-0.03480139205568404,-0.11242983995581804,-2.6922029236596154,0.013232488565847389,-0.03564142565702561,0.04548181927276685,0.2778111124445,0.1758070322812855,0.23568942757710112,-1.1612864514580712,-7.833466405599513,-2.2036907625785225,-14.011140739253396,-7.0562310098689505,-1.9720661854663504,34.173833636030594,2.30643937107008,14.748404038790506,23.151951471123695,-0.01795799999999992,-0.02819100000000002,-0.926911,0.09759899999999999,0.12398599999999999,-0.8046660000000001,0.11555699999999991,0.152177,0.12224499999999994,0.5270720007088331,0.0,single,-0.8046660000000001
190,1.583333,stand,0.11508460338413853,-0.06252250090003415,-0.14064562582503798,-0.2505137075889645,0.5221470506932162,0.17124472636129254,0.12240489619583488,0.08280331213248672,-0.15948637945517546,0.17088683547342698,0.3080523220928833,-1.065162606504241,15.308424649478505,-2.678614284856265,-12.701816124967248,18.96631727503393,4.478758293498045,-52.477798139885735,-0.5904472348324051,8.683894697681616,11.535322807371717,-0.017897000000000052,-0.026980000000000004,-0.927068,0.09806400000000004,0.12707400000000002,-0.81237,0.11596100000000009,0.15405400000000002,0.11469799999999997,0.6376187844251453,0.0,single,-0.81237
191,1.591667,stand,0.06635469162467438,-0.05159587233021288,-0.1588672906167527,0.1819427455735748,1.242209469619116,0.42026321678644024,-0.09491240700743955,-0.034917206623469074,-0.08063354931605612,0.1403887688984913,0.3363330933525382,-1.0999520038397115,-5.847121641404498,1.3110905411352871,-2.186424861016927,-26.07599030516901,-14.125332224137033,9.461582690079295,-3.6594752309738725,3.393421077472454,-4.174393728758237,-0.019241000000000064,-0.026841000000000004,-0.926416,0.09868100000000002,0.130307,-0.820213,0.11792200000000008,0.157148,0.10620300000000005,0.7844300474605056,0.0,single,-0.820213
192,1.6,stand,0.10956438257529409,-0.07980319212768691,-0.20448817952716886,-0.10785827941331833,1.4016513261560126,0.13188970978013986,0.04404176167046679,-0.023280931237252382,-0.08796351854074021,0.0972038881555218,0.2895715828633093,-1.0636025441017467,5.185370328887431,-3.3850137762478747,-5.474725658276174,16.675167248038388,1.3964089027020867,-0.8796314922217634,-5.182392984875644,-5.611605722936286,4.362109652941814,-0.019787,-0.026370000000000005,-0.9254450000000001,0.09857800000000005,0.13338500000000003,-0.827372,0.11836500000000005,0.15975500000000004,0.09807300000000008,0.831516081179678,0.0,single,-0.827372
193,1.608333,stand,0.15708628345134004,-0.09144365774630887,-0.31813272530902365,-1.048837323619197,-0.4204520339759401,-0.13021886356834528,-0.0021600864034516565,0.041281651266052335,-0.03888155526221059,0.06036241449658416,0.24036961478459082,-1.0364814592583804,5.7028562193743415,-1.3969117507046764,-13.637891009463077,-5.544443546612129,7.747819813189164,5.8900711962714585,-4.421153685219966,-5.904472348340207,3.2546603676186887,-0.021113999999999966,-0.02526400000000001,-0.923118,0.09777200000000008,0.13615,-0.833358,0.11888600000000005,0.161414,0.08975999999999995,0.9054158804125092,0.0,single,-0.833358
194,1.616667,stand,0.10667146628270001,-0.022198224142067353,0.058195344372458005,0.6031458900160409,0.4011065561565495,0.7031605926357533,-0.0004799616030722306,0.04259659227261717,-0.019078473722102016,0.03395728341731702,0.2123830093592489,-0.988720902327806,-6.049294116707421,8.308787329522556,45.15575590130535,0.20159884813767853,0.15778029836390953,2.376179690437776,-3.16836226053119,-3.358124001120916,5.730808366999532,-0.022007,-0.024724000000000024,-0.9237620000000001,0.09716599999999997,0.13810499999999998,-0.842083,0.11917299999999997,0.162829,0.08167900000000006,0.9222059664537013,0.0,single,-0.842083
195,1.625,stand,0.12960518420736586,-0.008280331213253556,-0.1034441377655151,-0.5902829006165741,-0.6660131329190281,0.06490680526851396,-0.10068402736109947,-0.0486019440777622,0.07968318732749358,0.03384135365414701,0.1683667346693868,-0.9744389775591116,2.7521562372094155,1.6702139600160717,-19.397513757107234,-12.024968889718966,-10.944262132530925,11.851873400887614,-0.013912128065523598,-5.282164249353472,1.7138995282244711,-0.023926000000000003,-0.02505999999999997,-0.9222360000000001,0.09636800000000001,0.139577,-0.849341,0.12029400000000001,0.16463699999999998,0.07289500000000004,0.7711815817166069,0.0,single,-0.849341
196,1.633333,stand,0.14880595223809315,-0.03480139205567738,-0.16128645145806123,-0.46940521331847107,0.42222120234128774,0.2790609446217626,0.02544101764070466,0.02820112804512029,0.018000720028801417,0.03228129125165933,0.16632665306612396,-0.9445577823113015,2.3041843310605383,-3.182654607275179,-6.941355297317491,15.13561082464962,9.216737324238952,-7.402192163529668,-0.18721497689759958,-0.2448195851749519,3.5858868652118505,-0.02495400000000003,-0.02453500000000003,-0.9207420000000001,0.09539700000000007,0.14125299999999996,-0.8558680000000001,0.1203510000000001,0.165788,0.06487399999999999,0.9299489288850388,0.0,single,-0.8558680000000001
197,1.641667,stand,0.15910727141829126,-0.07535397168226693,-0.14290856731462012,0.018686786461315687,1.8601098873052269,0.4951942444466775,0.009359251259901835,0.014638828893689712,0.014158867290616649,0.018478521718260896,0.10859131269498894,-0.9224862011039047,1.236059416870414,-4.865920281568183,2.2051696836382244,-1.929657593088877,-1.6273457105148155,-0.460985449746189,-1.6561998480199576,-6.927686629605781,2.6483778746576268,-0.02620200000000006,-0.023785,-0.919433,0.094225,0.14278600000000002,-0.8623649999999999,0.12042700000000006,0.16657100000000002,0.05706800000000001,0.9626441876277008,0.0,single,-0.8623649999999999
198,1.65,stand,0.17472698907956632,-0.061802472098883045,-0.10944437777510155,-0.2975576350486836,1.5930164599513277,0.412671339540134,0.011520460818431041,0.01068042721708947,0.017400696027841188,-0.02748109924397418,0.04164166566662539,-0.8227529101164106,1.8744410969969052,1.6262449998060733,4.0158633792774365,0.2593555212443569,-0.4750272022801245,0.3890350098673429,-5.515375130473479,-8.034279014564282,11.968473657445694,-0.027562000000000086,-0.023181000000000007,-0.9183760000000001,0.09253999999999996,0.143648,-0.868309,0.12010200000000004,0.166829,0.050067000000000084,0.9609282438873368,0.0,single,-0.868309
199,1.658333,stand,0.1450858034321233,-0.035281411256451616,-0.16392655706229034,-0.834957911993437,0.16938156358598538,0.15650850489011275,0.06828273130925618,0.09000360014400094,-0.07620304812192356,-0.0433217328693207,0.018600744029762813,-0.7993519740789492,-3.5570845610755444,3.1826546072760067,-6.538123039384116,6.8117449286960445,9.519161517689916,-11.232898613916129,-1.9009520731244742,-2.7650211972713516,2.8082246534814588,-0.02820199999999995,-0.022137000000000018,-0.9176449999999999,0.09097,0.14409700000000003,-0.8736039999999999,0.11917199999999994,0.16623400000000005,0.044041,0.7728798410470946,0.05958999999999992,single,-0.8736039999999999
200,1.666667,stand,0.15682745380370566,-0.031197504199662517,-0.10199184065273849,-0.7295584310150571,0.4613650800086113,0.29152553929405417,0.008879289656829843,0.010319174466046572,0.008399328053755933,-0.15214782817374128,-0.09155267578594051,-0.8465322774178233,1.40888533376321,0.49002964444314573,7.431571443430889,-7.127842770869626,-9.561366172060941,10.151473023239873,-13.058086789587552,-13.217352989645477,-5.661183505984525,-0.02943499999999999,-0.021791000000000005,-0.916725,0.088395,0.143594,-0.8798090000000001,0.11782999999999999,0.165385,0.03691599999999995,0.9733397998348139,0.13083999999999996,single,-0.8798090000000001
201,1.675,stand,0.1448457938317457,-0.05976239049561859,-0.19620784831393548,-0.8926187553665343,0.008723074320502915,0.034282089616896785,0.007560302412087259,0.016920676827073055,0.006480259210368121,-0.08376335053401707,0.05436217448697627,-0.6675867034681269,-1.4378567109036064,-3.427923472453567,-11.306373174270412,-0.1582848007611377,0.7922119718020362,-0.23029747310545765,8.206465575389778,17.51048245204779,21.47432784707708,-0.030579000000000023,-0.021152000000000004,-0.915036,0.08649000000000007,0.14454499999999998,-0.883737,0.11706900000000009,0.16569699999999998,0.031298999999999966,0.967278055431577,0.18700999999999995,single,-0.883737
202,1.683333,stand,0.14544581783271354,-0.0252010080403204,-0.07404296171846686,-0.6128814621893841,0.8251051184850827,0.3259538097984781,0.008640345613833273,0.012120484819395016,-0.0015600624024960088,-0.18744749789992532,0.11424456978279336,-0.42181687267491136,0.0720057603465555,4.147531795907657,14.660372806368622,0.12961036862426786,-0.5760460827646805,-0.9648771886312497,-12.442595387724612,7.186174882493416,29.493559437563633,-0.03171899999999994,-0.020841,-0.914432,0.08371600000000001,0.14570699999999998,-0.8866350000000001,0.11543499999999995,0.16654799999999997,0.02779699999999996,0.9750558669064828,0.22203,single,-0.8866350000000001
203,1.691667,stand,0.1328293736501166,0.004919606431480372,-0.005639548836095379,-0.5267092440991074,0.49354443205388526,0.43570129297985183,0.00611951043916761,0.012359011279093286,-0.005999520038396638,-0.24574034077272897,0.05915526757859581,-0.37532997360210885,-1.5138521937361227,3.614184601847917,8.207752925650462,-0.302476022878047,0.028620885492952757,-0.5326923009239974,-6.994581578210127,-6.610187449507696,5.577981650204243,-0.032775,-0.020778999999999992,-0.914435,0.080561,0.14615900000000004,-0.889716,0.11333599999999999,0.16693800000000003,0.024719000000000046,0.9749340975015106,0.25281000000000003,single,-0.889716
204,1.7,stand,0.14028561142445534,-0.018720748829952106,-0.09276371054842562,-0.5514452824468312,0.5467573988520548,0.28175393088636685,0.007200288011514404,0.018960758430336365,-0.018240729629185673,-0.23352934117364949,0.09768390735629291,-0.34021360854434457,0.8947843242936283,-2.836956109616308,-10.455317618184452,0.1296984966214813,0.7922413478030889,-1.4690039110511397,1.4653785670322323,4.623621718192423,4.214132372226641,-0.033884000000000025,-0.02046500000000001,-0.913814,0.07744600000000001,0.147129,-0.891778,0.11133000000000004,0.16759400000000002,0.022036000000000056,0.9545369892382773,0.27964,single,-0.891778
205,1.708333,stand,0.1395655826233055,-0.03936157446297722,-0.10560422416896394,-0.7257391416283346,0.5826543459965433,0.291632601191565,0.003480139205574973,0.011760470418821646,-0.027241089643585032,-0.24444977799112336,0.10452418096723815,-0.3135725429017111,-0.08640691241447401,-2.476998155889206,-1.5409232713954264,-0.4464357141412896,-0.864069124146717,-1.0800864051841115,-1.3105048382903732,0.8208656679401312,3.197055759346334,-0.035017999999999994,-0.020038999999999974,-0.913161,0.07424599999999992,0.14832800000000002,-0.8935109999999999,0.10926399999999992,0.168367,0.019650000000000056,0.9502088529083734,0.30350000000000005,single,-0.8935109999999999
206,1.716667,stand,0.13114950803936062,0.0005999520038369739,-0.09563234941204125,-0.5542176697674941,0.18390993688423693,0.31678933699560663,0.002639788816890678,0.008999280057594572,-0.02255819534437296,-0.257259419246456,0.08999280057595238,-0.21130309575234368,-1.009848162220428,4.79499957605171,1.1965292484908654,-0.10083397992372341,-0.33131633804021204,0.5619023637163619,-1.537033987920914,-1.743626156861776,12.271351949768343,-0.03608900000000004,-0.01996899999999996,-0.912552,0.07100899999999999,0.149073,-0.894475,0.10709800000000003,0.16904199999999997,0.01807700000000001,0.9592832376946242,0.31923,single,-0.894475
207,1.725,stand,0.11064442577702654,0.013920556822273247,-0.05916236649466795,-0.23887932057960654,0.21944386486679482,0.4035360833947138,-0.0002400096003909128,0.003360134405372855,-0.012360494419776446,-0.17088683547342698,0.028321132845314994,-0.25993039721588423,-2.460708299812039,1.5985365196731118,4.37657301300524,-0.34558963365913126,-0.6767245472484841,1.2237730618740352,10.365124657749613,-7.400896163522898,-5.835509596008604,-0.037013000000000074,-0.02005699999999999,-0.9121619999999999,0.06866299999999992,0.14919300000000002,-0.896148,0.10567599999999999,0.16925,0.016013999999999973,0.9786477993502247,0.33986000000000005,single,-0.896148
208,1.733333,stand,0.14268570742829792,-0.009840393615741239,-0.08484339373575178,-0.3671797182076833,0.32965222604120303,0.3617979497964345,-0.0010800432017191667,0.00108004320173249,-0.0073202928117127785,-0.10512420496819824,-0.045241809672389256,-0.23712948517940918,3.8451076024566984,-2.8514281096861516,-3.081846542791799,-0.10080806448197067,-0.27362188931241876,0.6048483869031217,7.891831333880876,-8.827906218373325,2.7362188931327567,-0.038210999999999995,-0.019965999999999984,-0.911516,0.06659799999999994,0.14889799999999997,-0.8974169999999999,0.10480899999999993,0.16886399999999996,0.014099000000000084,0.9875367569892278,0.42017216436643046,single,-0.8974169999999999
209,1.741667,stand,0.15214782817373723,0.0008399328053730732,-0.05063594912406038,-0.30682222711922835,0.2791813016370717,0.47800524085558327,0.000599952003830297,-0.0020398368130603107,-0.0037197024238060403,-0.0010799136069025276,-0.06683465322773817,-0.21706263498919898,1.13536366035988,1.2815366476018994,4.10456498820388,0.20158329800209396,-0.3743556533228674,0.43203628364611363,12.484316218057945,-2.5909339519256958,2.4078293964734883,-0.03947400000000001,-0.019990000000000008,-0.9111250000000001,0.06532100000000007,0.14833400000000002,-0.898804,0.10479500000000008,0.16832400000000003,0.012321000000000026,0.992859142840028,0.4982539874980166,single,-0.898804
210,1.75,stand,0.16152646105845214,-0.0055202208088312625,-0.04968198727949469,-0.4071857497737664,0.15338934971724436,0.5585633524945677,0.0020400816032695203,-0.0010800432017258282,-0.0031201248049920177,0.06384255370214591,-0.1398055922236935,-0.1111244449778001,1.1254809654044158,-0.7632489636630737,0.11448000054790593,0.17282246483130162,0.1151798405537611,0.07195219234537718,7.79100771739458,-8.75686295403288,12.713091325020983,-0.040803000000000034,-0.019953,-0.910737,0.06450699999999998,0.14721499999999998,-0.899316,0.10531000000000001,0.16716799999999998,0.011421000000000014,0.9935313566027422,0.5696935065053834,double,-0.899316
211,1.758333,stand,0.14628585143405512,0.019920796831873394,-0.006600264010563753,-0.09493154535162485,0.16946242399168518,0.7305483343990335,-0.00108004320173249,-0.0020400816032628585,0.0032401296051841467,-0.08760350414016742,-0.04116164646585688,-0.24936997479899423,-1.8289463127801706,3.0530442386541328,5.170013592815472,-0.3744299537983966,-0.11520921655310681,0.7632610596635333,-18.174253911234214,11.837747000820535,-16.590127183630795,-0.04203100000000004,-0.020135999999999987,-0.910655,0.062558,0.146706,-0.901339,0.10458900000000004,0.166842,0.009315999999999991,0.9933695009983388,0.461013553297214,single,-0.901339
212,1.766667,stand,0.11747060235180522,0.09731221502279817,0.06671466282697344,0.2717490545500925,0.3213414033874715,1.197920315452639,-0.0015598752099747583,-0.004319654427650075,0.0075593952483801385,0.006719462442997906,-0.047036237101031976,-0.11639068874489977,-3.4575532856071134,9.286227284728124,8.797087453508116,-0.057575234970274135,-0.27352685677792166,0.5182704155502711,11.317850561934799,-0.7048944846622335,15.956237827465015,-0.04302299999999992,-0.02098300000000003,-0.911148,0.061634999999999995,0.145503,-0.902865,0.10465799999999992,0.16648600000000002,0.00828299999999993,0.9852580453611843,0.7076444035614192,double,-0.902865
213,1.775,stand,0.11244449777992142,0.06264250570023128,0.029641185647425836,0.2941180278944475,0.3851180598095949,1.0392752374871521,-0.0020400816032695203,-0.003480139205568404,0.007320292811712362,-0.03864154566181884,-0.010200408016320954,-0.10704428177127188,-0.6031566748930565,-4.160531539969664,-4.448995221354608,-0.05762707227826309,0.10074585648406081,-0.02869344013773893,-5.443538714126625,4.420476309217732,1.1216137013834122,-0.043977000000000044,-0.021534000000000053,-0.911334,0.060375999999999985,0.14489599999999997,-0.904004,0.10435300000000003,0.16643000000000002,0.007329999999999948,0.9860696186652518,0.7362641283589926,double,-0.904004
214,1.783333,stand,0.1363254530181081,0.036961478459134715,0.0015600624025009636,0.39744743137167765,0.06828506795853696,1.0459262837268801,-0.003840153606148019,-0.005400216008635659,0.009720388815552598,-0.07296291851674575,-0.02028081123244591,0.040321612864513814,2.8658292617528227,-3.081846542793245,-3.3698695841742925,-0.21601728103665754,-0.2304184331053908,0.28802304138247853,-4.118729491770827,-1.2096967738059257,17.68461474088361,-0.04514499999999999,-0.02188699999999999,-0.911266,0.05863200000000002,0.14441900000000002,-0.9036810000000001,0.10377700000000001,0.166306,0.007584999999999953,0.9803930942307268,0.7811588265474335,double,-0.9036810000000001
215,1.791667,stand,0.12107031437485682,0.036717062634986655,0.00875929925605845,0.307475369692348,0.16863397627526205,1.079248485614065,-0.0032397408207343126,-0.007919366450685356,0.011759059275258306,-0.03767698584112448,-0.021238300935930116,0.08099352051836031,-1.8304701995742234,-0.02932755269355229,0.8638393152816922,0.07204377074798632,-0.30227387113627846,0.2446208854938502,4.233973203218375,-0.11488957325224687,4.880238499381722,-0.04618100000000003,-0.022258999999999973,-0.911241,0.057309000000000054,0.143936,-0.903079,0.10349000000000008,0.16619499999999998,0.008162000000000003,0.9757623020548561,0.7653497646553005,double,-0.903079
216,1.8,stand,0.09288371534861861,0.10008400336013282,0.04668186727468689,0.4098949467254982,0.14758796399886603,0.9562221448114203,-0.005640225609013249,-0.008640345613826381,0.010200408016320267,0.00348013920556165,0.015120604824194502,0.0007200288011519209,-3.382527184235896,7.604337060499827,4.550890197843247,-0.2880696973813626,-0.0865209604153381,-0.18704563289787732,4.939052567704957,4.3632432209437155,-9.633204334238208,-0.04700199999999999,-0.02316499999999999,-0.9115449999999999,0.05656399999999995,0.14322800000000002,-0.903462,0.10356599999999994,0.166393,0.008082999999999951,0.9758180484574441,0.8932822883819997,double,-0.903462
217,1.808333,stand,0.1142445697827867,0.11184447377895745,0.07488299531982175,0.6661956106810979,0.38746056013043023,0.9247410787481277,-0.0036001440057705256,-0.005880235209404319,0.008520340813632817,0.0022800912036471162,-0.01464058562342639,0.0558022320892841,2.5634050683029264,1.4113129027750804,3.384270736245663,0.24481958517253596,0.3312264975905541,-0.2016161289676546,-0.14401152069057296,-3.5714857131430655,6.610128799727911,-0.04798400000000003,-0.024146,-0.9120980000000001,0.055630999999999986,0.14217399999999997,-0.903621,0.10361500000000001,0.16631999999999997,0.008477000000000068,0.9817323593203218,0.8190034924854649,double,-0.903621
218,1.816667,stand,0.09407247420206395,0.09755219582432763,0.0409167266618577,0.274033050235811,-0.2288065549635615,0.8022229742642341,-0.004319654427636754,-0.006479481641468453,0.006359491240700395,0.022078233741309287,-0.015958723302135016,0.044636429085672905,-2.4204578330600666,-1.714936159662793,-4.075626188860546,-0.08633434387643665,-0.07190381954213215,-0.25928120625538825,2.3755870575548377,-0.1581638683355671,-1.3397891772991495,-0.04880399999999996,-0.025012999999999952,-0.912386,0.05503100000000005,0.14122800000000002,-0.90359,0.10383500000000001,0.16624099999999997,0.008796000000000026,0.983243059020474,0.8248852835455771,double,-0.90359
219,1.825,stand,0.061442457698303324,0.12372494899796155,-0.001320052802110086,-0.47033087384788363,-0.4712446509889093,0.7875965292113714,-0.0043201728069166365,-0.004560182407300894,0.006840273610944679,0.028561142445693345,-0.0055202208088312625,0.03828153126125078,-3.915758610795743,3.140856015076702,-5.068616280327395,-6.220800190596163e-05,0.23032512110495335,0.05769619227700578,0.7779801637326432,1.2526704060127025,-0.7626182436604085,-0.04935199999999995,-0.026081999999999994,-0.912318,0.054757000000000056,0.14015100000000003,-0.90326,0.10410900000000001,0.16623300000000002,0.00905800000000001,0.9845216549350333,0.8292866505253836,double,-0.90326
220,1.833333,stand,0.11940477619105505,0.06648265930637097,0.054242169686787474,0.40997292479996505,0.2345002897351474,0.8350268114557533,-0.008760350414015176,-0.004560182407294111,0.010800432017280478,0.017520700828030353,0.003960158406336814,0.05448217928717048,6.955756449388061,-6.869349536972228,6.667733408003911,-0.5328426265568778,8.139648135208445e-13,0.47523801828101875,-1.3249059903591502,1.1376910134606877,1.9441555293315034,-0.05042000000000002,-0.026673999999999976,-0.91268,0.053907999999999956,0.13963000000000003,-0.903258,0.10432799999999998,0.166304,0.009422000000000041,0.9756080423816449,0.8101684352649858,double,-0.903258
221,1.841667,stand,0.05783537317014538,0.08435325173986352,0.035637149028077436,0.25064583229364445,0.1263015346358488,0.7510790376831552,-0.07451403887688919,0.030957523398126394,0.039116870650348703,0.008279337652986208,0.010079193664503789,0.0604751619870423,-7.387737343521819,2.1442995480553027,-2.2324238851344362,-7.889811430630582,4.261783753950225,3.3977008199026595,-1.1088748710156373,0.7342254929406157,0.7191003959529559,-0.051522999999999985,-0.027119000000000004,-0.912651,0.05349499999999996,0.139011,-0.903051,0.10501799999999994,0.16613,0.009599999999999942,0.8505487833757542,0.8008902581084689,double,-0.903051
