frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
131,1.091667,step_decsent,0.049196064314858325,0.2649388048956186,-0.04751619870411213,-0.11121176518611513,0.18760816795768676,0.42637615595780143,0.025557955363573647,1.0479961603071977,-0.3164146868250601,-0.007679385649155894,-0.02339812814974855,0.010559155267582694,3.210363172418368,-2.5093147542282863,1.2678335239753107,2.433134647844232,-4.4933114266246434,4.525975346957869,-0.38867387113558655,0.014736343638279428,0.2734370115594029,0.14268099999999984,0.25995899999999994,-0.8964189999999999,-0.04233100000000012,-0.023175,-0.9019759999999999,0.18501199999999995,0.28313399999999994,0.005557000000000034,0.4444300000000002,0.9553426276826225,single,-0.8964189999999999
132,1.1,step_decsent,0.051962078483127096,0.274690987639499,-0.06768270730829222,0.02717078180679703,0.17966906032335483,0.4501761144777299,0.052562102484117704,0.9933997359894231,-0.34285371414855975,-0.007080283211332079,-0.019080763230531317,0.0072002880115208745,0.3319349775913504,1.1703087416152922,-2.420077835614993,3.240627279556412,-6.551832991452491,-3.172810191227555,0.07189516834559039,0.5181045144866385,-0.40308019393516875,0.1426860000000001,0.26594799999999996,-0.898712,-0.042823000000000055,-0.025623000000000007,-0.9013519999999999,0.18550900000000015,0.29157099999999997,0.0026399999999999757,0.47360000000000024,0.9640196780918484,single,-0.898712
133,1.108333,step_decsent,0.05088203528140932,0.26605064202567974,-0.06768270730829402,-0.09321058335591656,0.14767259248152687,0.476027187992152,0.05988239529581564,0.958958358334352,-0.3424936997479958,-0.008280331213233572,-0.012840513620547788,0.010200408016314293,-0.12961036862087927,-1.0368829489762805,-2.1650214988790303e-13,0.8784702762148091,-4.13313064383433,0.04320345620592083,-0.14401152068900797,0.7488599075943341,0.3600288017272826,0.14276100000000014,0.2717220000000001,-0.9010019999999999,-0.04331599999999991,-0.027947,-0.9007029999999999,0.18607700000000005,0.2996690000000001,0.0002989999999999382,0.5,0.9663917865233955,single,-0.9007029999999999
134,1.116667,step_decsent,0.03635709143267817,0.28929685625149726,-0.08891288696902748,0.0240481770438842,0.059889256579042253,0.3625381410171101,0.05279577633789208,0.9149268058555238,-0.31209503239740155,-0.004319654427663397,-0.004679625629944257,0.007199424046076798,-1.742853833541041,2.7893225612931776,-2.547417765866726,-0.850326248850913,-5.283363628369071,3.6475482782090274,0.4752431948128323,0.9792282206147672,-0.3600892692869537,0.1428980000000002,0.27693600000000007,-0.902862,-0.043655,-0.030396999999999952,-0.899902,0.1865530000000002,0.307333,0.0029600000000000737,0.5,0.9543800456889533,single,-0.899902
135,1.125,step_decsent,0.02616104644186409,0.2992919716788761,-0.11268450738029902,-0.11442037395702183,0.010710486365624059,0.43918811236063254,0.048241929677162496,0.936397455898245,-0.20964838593543916,-0.005760230409195536,0.01056042241689401,0.004800192007685152,-1.2235743418713758,1.1994618297586637,-2.8527085576949185,-0.5464834586259,2.576581068369302,12.29408933900916,-0.17287603282517125,1.82887892077744,-0.2879193613814554,0.14308199999999993,0.282245,-0.90367,-0.04392099999999988,-0.03280300000000003,-0.8989229999999999,0.1870029999999998,0.31504800000000005,0.004747000000000057,0.5,0.9309439564571032,single,-0.8989229999999999
136,1.133333,step_decsent,0.033721348853951554,0.293291731669263,-0.1184447377895212,-0.13946062950523327,-0.12700000802496436,0.48607191348250917,0.0799231969278845,0.8731549261970498,-0.27625105004200734,-0.003000120004819874,0.02532101284051586,0.00480019200767849,0.9072725803537179,-0.720057603457721,-0.6912552993186417,3.8019041462525247,-7.589407140429104,-7.992639398364189,0.33122649758498585,1.7713417045028181,-7.994966410043188e-13,0.143467,0.287077,-0.9049849999999999,-0.044227000000000016,-0.035035999999999956,-0.8978959999999999,0.18769400000000003,0.322113,0.007089000000000012,0.5,0.8858666236727946,single,-0.8978959999999999
137,1.141667,step_decsent,0.05507559395248184,0.30369570434365084,-0.11939044876408082,0.08098168192546874,-0.014574113841787613,0.5022406854311615,0.07103431725463684,0.8348932085433125,-0.2674586033117307,-0.0019198464122889224,0.024478041756657118,-0.003119750419969499,2.562304427469418,1.2483768507784716,-0.11347623884804521,-1.0665802343709607,-4.591038835341616,1.0550092068966355,0.12962246130680866,-0.10114843818799309,-0.9503170659524752,0.14360000000000017,0.29150400000000004,-0.9062190000000001,-0.04470200000000002,-0.03736299999999998,-0.896927,0.1883020000000002,0.328867,0.009292000000000078,0.5,0.8658289669768973,single,-0.896927
138,1.15,step_decsent,-0.0064802592103682935,0.368414736589469,-0.17232689307572374,0.046570573086810146,-0.2808255541191431,0.4937440843501363,0.09384375375013147,0.8117124684987465,-0.24288971558862885,0.002880115204611091,0.0135605424216939,-0.0009600384015303687,-7.3869978594564625,7.766594533279581,-6.352627422494108,2.7372418691341465,-2.7818000773510456,2.948384462150737,0.5760184347653976,-1.3101523262886496,0.2591758092450678,0.144436,0.295198,-0.9068070000000001,-0.044624,-0.04032000000000002,-0.895499,0.18906,0.33551800000000004,0.011308000000000096,0.5,0.8637596262686787,single,-0.895499
139,1.158333,step_decsent,0.041761670466819736,0.32953318132725046,-0.14856594263771158,0.11491253655429899,-0.01981346983440126,0.5113972561544936,0.1035641425657078,0.7718708748349791,-0.23520940837632634,0.005400216008648983,0.0010800432017324612,-0.004800192007685024,5.789263131787734,-4.665973270396958,2.8514281096857963,1.1664933176018426,-4.78118248695148,0.9216737324255816,0.30242419345227983,-1.497719815187954,-0.460836866213199,0.14495100000000005,0.298884,-0.907529,-0.04492699999999994,-0.04305700000000001,-0.894301,0.189878,0.341941,0.013228000000000018,0.5,0.8555441279609224,single,-0.894301
140,1.166667,step_decsent,0.0353971682265613,0.3663306935445201,-0.17590592752579737,0.15597920110778538,-0.1838213554915845,0.3962259069942792,0.11195104391649753,0.7157427405807669,-0.24094072474202638,0.00575953923686692,-0.006239500839932503,-0.009599232061431547,-0.7636791744970675,4.415348238213381,-3.2805357437108595,1.0063476542824445,-6.734837323519704,-0.687702947648206,0.0431153381591006,-0.8782750229979726,-0.5758387393504457,0.14558899999999997,0.301796,-0.9080710000000001,-0.04517400000000005,-0.04616199999999998,-0.892915,0.19076300000000002,0.347958,0.015156000000000058,0.5,0.8270800609186169,single,-0.892915
141,1.175,step_decsent,0.028561142445692585,0.35497419896795446,-0.15492619704787094,0.07510648878102096,-0.0617370664651691,0.5672167083736159,0.09996399855992404,0.6975879035161233,-0.2301692067682704,0.008160326413051217,-0.007920316812673628,-0.009720388815552181,-0.8203559079405488,-1.3628338625423526,2.51766836408569,-1.4385029829081104,-2.178667594460973,1.2926338622051823,0.2881059853815258,-0.2017059849683302,-0.014539392070158719,0.14618399999999987,0.30465099999999995,-0.9086980000000001,-0.04534400000000005,-0.04918600000000001,-0.8917050000000001,0.19152799999999992,0.35383699999999996,0.016993000000000036,0.5,0.8051362932121228,single,-0.8917050000000001
142,1.183333,step_decsent,0.018960758430323042,0.36937477499099935,-0.19500780031201276,0.09960511073400694,-0.026965407713470793,0.5102178787433538,0.11232449297972597,0.6475459018360874,-0.2463698547941906,0.005040201608076071,-0.010080403216132157,-0.009480379215168182,-1.1520921655309768,1.7281382482953354,-4.809984791088705,1.48331866312277,-6.005280412820878,-1.9441555293316144,-0.3744299537951728,-0.2592207372445156,0.028802304138245652,0.14696200000000004,0.30696900000000005,-0.9091260000000001,-0.045459999999999834,-0.052348000000000006,-0.8901590000000001,0.19242199999999987,0.35931700000000005,0.018966999999999956,0.5,0.7857843649890174,single,-0.8901590000000001
143,1.191667,step_decsent,-0.020158387329007044,0.4119270458363323,-0.23566114710823877,0.10971418632227185,-0.06227260675338631,0.297667591566637,0.12299016078714253,0.6145908327333718,-0.24802015838732538,0.0033597312214922927,-0.01163906887448494,-0.006479481641468453,-4.693921977361385,5.105864032317326,-4.878011374637113,1.2797777546696048,-3.954291948969926,-0.19802058952901014,-0.20164031516483863,-0.18702491700897178,0.3600789025317623,0.14815500000000004,0.308658,-0.9092290000000001,-0.04526399999999997,-0.05587799999999998,-0.8882490000000001,0.193419,0.36453599999999997,0.02098,0.5,0.767302923495212,single,-0.8882490000000001
144,1.2,step_decsent,0.09036361454458305,0.42805712228489373,-0.17184687387496855,-0.10744509319453514,0.45349851753907827,-0.10452348378499393,0.11352454098162727,0.5786631465258655,-0.26917076683068175,0.0030001200047932272,-0.012120484819395016,0.0006000240009573131,13.263170751660999,1.9356866012914444,7.658019108756846,-1.1359198134543798,-4.311494804692984,-2.5381745401843947,-0.04315507220677653,-0.0577722242781808,0.8495746600775028,0.14834799999999992,0.309913,-0.91004,-0.04599200000000003,-0.05954599999999999,-0.8868119999999999,0.19433999999999996,0.369459,0.023228000000000026,0.5,0.7468855399569958,single,-0.8868119999999999
145,1.208333,step_decsent,0.016920676827066394,0.4177367094683728,-0.2175687027480872,0.027196361187197,0.34316486401226826,0.19640837160116412,0.1326053042121822,0.5288611544461745,-0.27757110284410336,-0.001440057602292184,-0.016320652826115757,0.00432017280690986,-8.813505066304497,-1.238499077945605,-5.486838938331676,2.2897831789937104,-5.9764781086871555,-1.0080806448363684,-0.5328426265553022,-0.5040403224193769,0.44643571414286354,0.1493120000000001,0.31083900000000003,-0.9105400000000001,-0.04614499999999988,-0.06316300000000002,-0.8849630000000002,0.195457,0.37400200000000006,0.02557699999999996,0.5,0.715989890244052,single,-0.8849630000000002
146,1.216667,step_decsent,0.07667386609072094,0.4911207103431835,-0.14362850971923896,0.5187159640497934,1.0430840232840157,-0.4247895227168461,0.13426925845931023,0.49640028797696484,-0.3228941684665287,-0.008039356851456746,-0.01439884809214732,0.00851931845452899,7.169809126908529,8.805375674923454,8.872113394390407,0.19965853697241026,-3.894992376915085,-5.438332808066497,-0.791852561694827,0.23059812022659873,0.503857169140774,0.14979199999999993,0.31088299999999996,-0.912034,-0.046850999999999976,-0.06737599999999999,-0.8836949999999999,0.1966429999999999,0.37825899999999996,0.028339000000000114,0.5,0.6856738259253616,single,-0.8836949999999999
147,1.225,step_decsent,0.055802232089275115,0.3818552742109573,-0.21516860674425803,-0.009549748852738443,0.4720510325599175,0.141229999759533,0.1461658466338824,0.46021840873634534,-0.2925717028681091,-0.007920316812686951,-0.020040801632068322,0.007680307212282715,-2.5046962680241758,-13.112376830940155,-8.585155049204106,1.4276476868561103,-4.341999188841817,3.6388414254673083,0.014285376067417904,-0.6770615072507984,-0.1006853764846107,0.15054500000000015,0.31153600000000004,-0.912679,-0.047382000000000035,-0.07072499999999998,-0.8818380000000001,0.19792700000000019,0.382261,0.030840999999999896,0.5,0.6534618437610926,single,-0.8818380000000001
148,1.233333,step_decsent,0.03516140645627042,0.400336013440542,-0.22068882755312166,-0.02324342655553842,0.377168539515362,0.28682298616887847,0.14844593783750676,0.413416536661474,-0.3337333493339804,-0.010320412816489767,-0.017280691227646562,0.014160566422657875,-2.4769981558868213,2.2177774186469312,-0.6624529951834496,0.2736218893104971,-5.616449306956892,-4.939595159710994,-0.2880230413779957,0.3312264975905178,0.7776622117334957,0.15148899999999998,0.31164500000000006,-0.9136209999999999,-0.04776099999999994,-0.07420499999999997,-0.8798809999999999,0.19924999999999993,0.38585,0.03373999999999999,0.5,0.6215832401660772,single,-0.8798809999999999
149,1.241667,step_decsent,0.06563474922004428,0.3983681305495584,-0.22642188624909498,-0.11821114689571474,0.4436702155113773,0.17714952729564193,0.1292296616270682,0.3694504439644732,-0.3662107031437456,-0.010799136069131849,-0.001679865610752807,0.014158867290617482,3.6565086109639577,-0.23612705675348952,-0.6879120105559486,-2.305768683757909,-5.275509082913423,-3.8969706995158315,-0.05744219494145399,1.8719493180817899,-0.00020387953448444137,0.15201900000000013,0.31140399999999996,-0.9147859999999999,-0.04839799999999994,-0.07753900000000002,-0.8778759999999999,0.20041700000000007,0.388943,0.03691,0.5,0.6010896358783685,single,-0.8778759999999999
150,1.25,step_decsent,0.07620304812194516,0.41449657986319316,-0.24924996999878837,-0.33338764301415413,0.28680067821974503,0.17262117281868064,0.14340573622945735,0.32197287891515847,-0.36889475579023084,-0.013200528021127506,0.010080403216125496,0.012360494419779273,1.2682465980920405,1.9354913372896823,-2.7394796291483976,1.70119700016672,-5.697535707346112,-0.3220992015462944,-0.28817856138193676,1.41128871077384,-0.21581337703566839,0.15257900000000002,0.310633,-0.915783,-0.04914300000000016,-0.08090900000000001,-0.875696,0.20172200000000018,0.391542,0.040086999999999984,0.5,0.5646235476509732,single,-0.875696
151,1.258333,step_decsent,0.07656306252249157,0.4006960278411217,-0.23268930757232123,-0.21098112552333165,0.4227247552198461,0.38928713623142597,0.12492499699986286,0.28237129485180257,-0.419296771870885,-0.015720628825138895,0.023880955238210315,0.01464058562342639,0.04320345620381743,-1.6561324879481103,1.9873589855354967,-2.2177774186481054,-4.752380182810064,-6.048483869033314,-0.3024241934491075,1.6561324879497115,0.273621889313229,0.15298199999999995,0.309647,-0.917338,-0.049911999999999956,-0.08404900000000004,-0.8736349999999999,0.2028939999999999,0.39369600000000005,0.04370300000000005,0.5,0.5094343176847833,single,-0.8736349999999999
152,1.266667,step_decsent,0.07871370290376589,0.4162467002639757,-0.2577393808495081,-0.31848586004900364,0.20619218855852176,0.2995673295402322,0.11951043916486552,0.2392608591312605,-0.43844492440604305,-0.00923926085914377,0.029637628989680267,0.03911687065034683,0.2580562012568167,1.8659314162291696,-3.005768331795857,-0.6496949646025071,-5.172838459388259,-2.2975944966592166,0.7777019397642281,0.6907455905291467,2.936919249690455,0.15332199999999996,0.30817199999999995,-0.9188440000000001,-0.05064500000000005,-0.08727100000000004,-0.8711610000000001,0.203967,0.395443,0.04768300000000003,0.5,0.4399386864010034,flight,-0.8711610000000001
153,1.275,step_decsent,0.11340453618144514,0.3908556342253671,-0.27769110764432625,-0.2221942747905404,0.5241036075637712,0.3198856816355036,0.11700468018722898,0.20808832353294482,-0.44113764550581913,-0.006120244809768591,0.02628105124205289,0.05628225129005178,4.1630665159821865,-3.0470498066253224,-2.3943029874977007,-0.3007031054406049,-3.7408539059541535,-0.32313945755143525,0.37429689780093683,-0.40280544193296614,2.0599280738875683,0.15335200000000015,0.306649,-0.9202059999999999,-0.051640999999999826,-0.09030899999999997,-0.8683779999999999,0.20499299999999998,0.396958,0.051827999999999985,0.5,0.39597218773067033,flight,-0.8683779999999999
154,1.283333,step_decsent,0.09252370094804556,0.4044161766470636,-0.2688107524300949,-0.1417210896253206,0.22045810498936136,0.3178418951145428,0.10188407536299805,0.1796471858874288,-0.46045841833672957,-0.013440537621518067,0.021000840033598665,0.06348253930157116,-2.5058004600263066,1.6273301838108998,1.0656852531178693,-1.8145451607141083,-3.4130730403834764,-2.3185854831285373,-0.8784702762209705,-0.6336506910421377,0.8640691241472765,0.15342999999999996,0.30477599999999994,-0.9218029999999999,-0.052524000000000015,-0.09350400000000003,-0.8656089999999999,0.20595399999999997,0.39827999999999997,0.05619400000000008,0.5,0.38632751566882345,flight,-0.8656089999999999
155,1.291667,step_decsent,0.08891288696902984,0.38048956083513796,-0.3059755219582288,-0.29012766972535087,0.23461311338956092,0.5732813456792044,0.09023278137750183,0.14434845212384065,-0.4823614110871184,-0.02315814734819911,0.028677705783543228,0.06863450923925754,-0.4332630164405794,-2.870964220293506,-4.459415590128944,-1.39804343478479,-4.235509210893789,-2.6281488781364573,-1.1660198856108983,0.9211501979775268,0.6181869375673719,0.15344100000000016,0.302808,-0.923273,-0.05345799999999978,-0.09643599999999997,-0.8624870000000001,0.20689899999999994,0.399244,0.060785999999999896,0.5,0.3701560075393669,flight,-0.8624870000000001
