frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
33,0.275,quasi,0.010680427217089328,-0.09228369134765588,-0.0008400336013415596,-0.03719910015340053,0.018697645447471517,0.16935964005640214,-0.0012000480019146104,0.0019200768030740352,0.0006000240009598033,0.0008400336013415596,-0.001200048001901287,-0.0012000480019196066,0.11534918455377197,2.2017830505661076,-0.9215752364227611,0.043180992208505756,0.07202476834618025,-0.08638790441463715,0.057609792276576574,-0.04321555220387439,-0.25920691324411765,0.005950000000000011,0.1451389999999999,-0.911032,0.03611500000000001,-0.11008499999999999,-0.912526,0.030164999999999997,0.2552239999999999,0.0014939999999999953,0.9811559995807968,0.9968439269894899,double,-0.911032
34,0.283333,quasi,0.02184087363494731,-0.09000360014400939,0.003120124804988666,-0.03136121031863625,-0.10052292622182861,0.08011209459815578,-0.0015600624025009946,-0.002880115204611072,0.0019200768030723824,0.002280091203647101,-0.0007200288011727528,-0.00060002400096064,1.3393071424286582,0.27362188931315157,0.47523801828035944,-0.04320345620861456,-0.5760460827655248,0.1584126727604203,0.1728138248296586,0.057604608271755134,0.07200576034549,0.005754999999999955,0.1458649999999999,-0.9110419999999999,0.035951999999999984,-0.10934100000000013,-0.912557,0.03019700000000003,0.25520600000000004,0.001515000000000044,0.9785220300733732,0.9958913079354739,double,-0.9110419999999999
35,0.291667,quasi,0.004679625629950949,-0.09623230141588296,-0.007679385649142419,0.030570700606158477,0.11693353565051193,0.08625104254926949,-0.0016798656107461574,0.001079913606929178,0.0020398368130553285,0.002399808015361169,-0.00011999040075806724,-0.0021598272138225543,-2.0591850257974977,-0.7473843618758774,-1.2958375874887298,-0.014375234970621872,0.47516544414929757,0.014370051593826014,0.01436486821623086,0.07199884814191085,-0.1871614126304191,0.005701999999999985,0.14667600000000003,-0.910961,0.03593299999999999,-0.10854000000000008,-0.912511,0.030231000000000008,0.2552160000000001,0.0015499999999999403,0.9797422297202675,0.9946152659715858,double,-0.910961
36,0.3,quasi,0.007680307212282868,-0.1090843633745411,0.003600144005757178,0.045041496440280326,-0.014328338984879825,0.044390547307327236,-0.000480019200768512,0.00036001440057305316,-0.0016800672026881264,0.000960038401537024,-0.0007200288011461063,-0.0014400576023038704,0.36009619372758034,-1.5423091274040763,1.3535977024960548,0.14398732869046543,-0.08639136041715188,-0.4464063381427414,-0.17277926482949102,-0.07200748834609871,0.08637580841457886,0.005634000000000028,0.14758800000000005,-0.911005,0.03587700000000005,-0.10763699999999998,-0.912553,0.03024300000000002,0.25522500000000004,0.0015479999999999938,0.9815466673172297,0.996875775160647,double,-0.911005
37,0.308333,quasi,0.028321132845315372,-0.09564382575302212,-0.006960278411136715,-0.018059398700722023,0.11845975912593985,0.13394489279625954,-0.000120004800195458,-0.002520100804038002,-0.0014400576023046935,0.0032401296051841034,-0.00204008160325617,-0.0015600624024959882,2.4769981558901257,1.6129290317435403,-1.2673013820825454,0.04320345620701458,-0.34562764965931153,0.028802304138177352,0.2736218893132209,-0.1584126727601174,-0.014401152069136842,0.005396999999999985,0.14836399999999994,-0.910959,0.03566800000000003,-0.10685699999999998,-0.912508,0.030271000000000048,0.2552209999999999,0.0015490000000000226,0.9796683189579851,0.9931091510952696,double,-0.910959
38,0.316667,quasi,0.008279337652986097,-0.09035277177825869,-0.003839692824564574,-0.012415013823448688,-0.061992310834535255,0.14351235296797463,-0.0008399328053730844,-0.0011999040076872533,-0.0004799616030714044,-0.0007199424046150163,-0.0003599712023274906,0.0005999520038394636,-2.404823037236548,0.6348756869166615,0.374440315163446,-0.08638444986532642,0.1584109426866758,0.11520230372369747,-0.47517062752569506,0.20159712034181532,0.25918099428071323,0.00532100000000002,0.14910699999999988,-0.910931,0.035592999999999986,-0.10610700000000017,-0.912471,0.030271999999999966,0.25521400000000005,0.0015399999999999858,0.9820311589915399,0.9983268138018049,double,-0.910931
39,0.325,quasi,0.00264010560423346,-0.10632425297013809,-0.0012000480019279335,0.0678501976810879,0.008560848130172419,0.01065685568725627,-0.002040081603269493,-0.0034801392055750194,0.0014400576023038609,0.0032401296051841034,-0.001440057602292203,-0.0014400576023038609,-0.6767349152469234,-1.9166544092018878,0.3167700495183763,-0.1440236166922361,-0.27363916931330334,0.2304115211058751,0.4752276502819037,-0.12961555261786967,-0.24481094517500493,0.005281999999999898,0.149964,-0.910909,0.03559799999999991,-0.10523299999999991,-0.912473,0.03031600000000001,0.2551969999999999,0.0015640000000000098,0.9772210871244418,0.993621657378662,double,-0.910909
40,0.333333,quasi,0.008880355214197487,-0.11496459858394537,-0.006360254410172792,0.033125790410934226,0.04735898423191387,0.00010913070005139238,0.0003600144005863764,-0.0020400816032561833,-0.0006000240009598073,0.0016800672026964535,-0.0016800672026831304,-0.0016800672026881264,0.7488599075919887,-1.0368829489748348,-0.6192495389709434,0.2880230413843604,0.17281382483125401,-0.2448195851750478,-0.18721497689759434,-0.02880230413907691,-0.028802304138277467,0.005211000000000077,0.15090500000000007,-0.910861,0.03553800000000007,-0.10428899999999985,-0.912434,0.030326999999999993,0.2551939999999999,0.0015729999999999356,0.9806754160655301,0.9951500637413535,double,-0.910861
41,0.341667,quasi,0.00623950083993904,-0.10811135109189078,-0.0021598272138317128,0.03448383848899593,-0.0400433409464653,0.06263977622734412,-0.001679865610759479,-0.003119750419949537,0.0010799136069116935,0.0016798656107461574,-0.0015598752099880903,-0.00011999040076805845,-0.3168771747370345,0.8223239131334986,0.504010942685514,-0.244766020079896,-0.1295498940116814,0.20157638683363321,-2.41890989076185e-05,0.014421885372574987,0.18719424069115267,0.005144999999999955,0.15178000000000003,-0.9108339999999999,0.035499999999999976,-0.10340100000000008,-0.9124169999999999,0.03035500000000002,0.2551810000000001,0.001583000000000001,0.9779963542755019,0.9961740807795963,double,-0.9108339999999999
42,0.35,quasi,0.019200768030713834,-0.1120844833793343,-0.0016800672026831304,-0.0716335595984833,0.038227717977664506,0.05101433711181863,-0.001440057602305536,-0.002400096003855883,-0.000480019200768512,0.0016800672026964535,-0.001920076803074048,-0.0016800672026881264,1.5554142794641577,-0.47679494629107494,0.05757350427800115,0.028778112138958797,0.08636198441061511,-0.18719942489862107,2.4192001715599818e-05,-0.043225920207123306,-0.18721670489860456,0.004973000000000005,0.15269399999999989,-0.910824,0.03535400000000011,-0.1024830000000001,-0.912417,0.030381000000000102,0.255177,0.0015930000000000666,0.9793369468513708,0.994908627520548,double,-0.910824
43,0.358333,quasi,0.006960278411136715,-0.12888515540621803,0.0004800192007685088,0.033560673291256594,0.007537304510310162,0.01868248450394106,-0.0008400336013415596,-0.0006000240009639668,-0.0003600144005755489,0.0019200768030607118,-0.0018000720028919003,-0.0009600384015361848,-1.4689175110496901,-2.0161612896776266,0.2592207372436854,0.07200576034609071,0.2160172810382706,0.014401152069238282,0.028802304135876314,0.014401152067940381,0.08640691241472923,0.0049080000000000235,0.15376299999999987,-0.910831,0.03531200000000001,-0.10142400000000018,-0.9124289999999999,0.030403999999999987,0.25518700000000005,0.0015979999999999883,0.9821978403977869,0.9953307662186777,double,-0.910831
44,0.366667,quasi,-0.002759779217662014,-0.09623230141588296,-0.01679865610751486,0.08681498157894897,0.04622847837022366,0.07092884359425296,-0.0013198944084453126,-0.0019198464122889352,-0.0008399328053755765,0.002519798416132558,-0.0009599232061178244,-0.0022798176145906127,-1.166313610367017,3.9180290365172836,-2.0732751749800036,-0.05757869055720573,-0.15836602007738987,-0.057585601727865025,0.07196083670168532,0.10080979082962263,-0.15836083669959522,0.0049200000000000355,0.15454899999999983,-0.910698,0.035356000000000054,-0.10063,-0.912308,0.03043600000000002,0.2551789999999998,0.0016100000000000003,0.9797723767217514,0.9941148952205624,double,-0.910698
45,0.375,quasi,0.016920676827080056,-0.10728429137167582,-0.004320172806903284,-0.1189807480835729,-0.04221255621806607,0.06017530022052453,-0.002280091203647101,-0.002640105604220154,0.0008400336013440632,0.001320052802110077,-0.002760110404428936,-0.000360014400576384,2.3617491953368677,-1.3262918463690012,1.4974778951892005,-0.11522822455319703,-0.08643456041416306,0.20160403296767598,-0.14397523269200574,-0.2160311050415356,0.23038560110575226,0.0047599999999999865,0.15542100000000003,-0.910655,0.03522599999999998,-0.09975899999999993,-0.9122750000000001,0.030465999999999993,0.25517999999999996,0.0016200000000000658,0.9778197942366851,0.9948655955626075,double,-0.910655
46,0.383333,quasi,0.0,-0.14280571222849242,-0.003240129605184125,0.06927626490846185,0.06503169976104156,0.010760006150475475,-0.0012000480019146184,-0.002280091203647101,0.0,0.000480019200768512,-0.002280091203647101,-0.0006000240009598073,-2.0305624417472816,-4.262741012458501,0.12961036862104428,0.12961036862264314,0.04320345620701476,-0.10080806448386719,-0.10080806448356741,0.05760460827815148,-0.028802304138176398,0.004750000000000032,0.15659200000000006,-0.910628,0.035229999999999984,-0.0985879999999999,-0.912253,0.03047999999999995,0.25517999999999996,0.0016249999999999876,0.9794556461151336,0.9959898520629314,double,-0.910628
47,0.391667,quasi,0.011879049676021134,-0.12682985361169458,-0.006959443244540729,0.10824436798429128,0.016648930583924033,0.00900478723635512,-0.001679865610759479,-0.0017998560115042247,0.00035997120230334275,0.0037197024238064817,-0.0019198464122889352,-0.002399808015358671,1.4253719313680253,1.916949678041496,-0.44628193416805856,-0.05757350718080875,0.057623613168091656,0.04319308882929474,0.3887308882934925,0.04322591688962869,-0.21595680518344879,0.004637000000000002,0.15763400000000005,-0.910567,0.03516200000000003,-0.09754700000000005,-0.912215,0.030525000000000024,0.2551810000000001,0.0016479999999999828,0.9793730434858643,0.9919582556343943,double,-0.910567
48,0.4,quasi,0.013560542421700381,-0.12036481459259366,-0.004920196807880545,-0.12113094826716116,0.024061326600448792,0.10795434997197208,-0.0003600144005730508,-0.002280091203647086,0.0001200048001921272,0.002880115204611053,-0.002280091203647086,-0.0032401296051841034,0.2017872009695476,0.7758357157207361,0.24471936117366794,0.1583884807616012,-0.05763052827827423,-0.028797120138151274,-0.10075449648331038,-0.04323110420714619,-0.10084262448403081,0.004520999999999997,0.15861800000000015,-0.9105249999999999,0.03507300000000002,-0.09656299999999995,-0.9122009999999999,0.030552000000000024,0.2551810000000001,0.0016760000000000108,0.9793875738461046,0.9918363408008468,double,-0.9105249999999999
49,0.408333,quasi,0.0213608544341788,-0.13836553462138035,-0.002640105604220154,-0.019111545287381095,0.04057179924879882,0.0171502423744232,-0.0007200288011461063,-0.001920076803074048,-0.0012000480019204473,0.0025201008040246953,-0.0021600864034649653,-0.0009600384015361912,0.9360748844927922,-2.160172810366823,0.27362188931482023,-0.04320345620701505,0.043203456207012936,-0.15841267276041973,-0.04320345620861136,0.014401152067937224,0.27362188931332265,0.004337000000000035,0.1597550000000001,-0.910513,0.03491599999999995,-0.09542800000000007,-0.912187,0.030578999999999912,0.25518300000000016,0.0016739999999999533,0.9793000436271005,0.9942412976323499,double,-0.910513
50,0.416667,quasi,-0.008999280057601053,-0.1261099112070929,-0.010439164866804433,0.15776857162855074,-0.018075437520400067,0.007998511578623812,0.0002399808015294561,0.001559875209961447,-0.0025197984161267296,0.0009599232061444676,-0.0021598272138050696,-0.0013198944084478104,-3.6429247050371756,1.4705571651412823,-0.9358122465303901,0.11519193696611009,0.41756083669732325,-0.1583573811142646,-0.18720633523880806,3.110027116579202e-05,-0.04317926648807521,0.004414000000000029,0.16081899999999982,-0.910447,0.034999,-0.094395,-0.912111,0.030584999999999973,0.25521399999999983,0.0016639999999999988,0.9784045917553339,0.9954881552785291,double,-0.910447
51,0.425,quasi,0.008520340813637757,-0.14460578423138434,-0.0002400096003909176,-0.08303562182607267,-0.002325022782081715,0.04804594664572323,0.0002400096003909176,-0.003960158406330232,0.000120004800192128,0.002280091203647101,-0.003360134405392907,-0.0008400336013440632,2.102438602092746,-2.219593546656846,1.22394758987322,3.4560016154445776e-06,-0.6624305311762502,0.3167890575205645,0.15842649676018683,-0.14404262469552867,0.05758560027646086,0.004345000000000043,0.161991,-0.910444,0.03494699999999995,-0.09321800000000002,-0.912116,0.030601999999999907,0.255209,0.0016720000000000068,0.9766646012206417,0.9930888625372115,double,-0.910444
52,0.433333,quasi,0.013080523220931872,-0.14136565462617262,0.0013200528021100684,0.04956305027309257,0.0016726681216267141,0.13993349629385438,0.0,-0.0019200768030740352,-0.0018000720028802425,0.002280091203647086,-0.0030001200047931873,-0.0006000240009598033,0.5472437786264365,0.3888311058696398,0.1872149768991935,-0.028802304139075554,0.24481958517414956,-0.23041843310600774,-1.821532511076083e-15,0.04320345621021459,0.0288023041382766,0.0042360000000000175,0.16315299999999988,-0.91047,0.034856999999999916,-0.09206500000000006,-0.9121319999999999,0.0306209999999999,0.25521799999999994,0.0016619999999999413,0.9789934820993893,0.9936405003817916,double,-0.91047
53,0.441667,quasi,0.014758819294454635,-0.1528677705783543,-0.00767938564914247,0.027967432451857753,0.06742367686793282,0.00984601737262433,-0.0007199424046150163,-0.00299976001919149,-0.0008399328053755821,0.002879769618433422,-0.0034797216222770488,-0.002639788816894806,0.20137941846925522,-1.3801435027815863,-1.0798462264521946,-0.08638617765958968,-0.12955162180435098,0.11520748710159177,0.07195565332209497,-0.05754759029084043,-0.2447521977363828,0.004106999999999972,0.16440199999999994,-0.910413,0.034757999999999956,-0.09082000000000012,-0.9120900000000001,0.030650999999999984,0.25522200000000006,0.0016770000000000396,0.9779012612613176,0.9912806058088883,double,-0.910413
54,0.45,quasi,0.008400336013442242,-0.15012600504021456,0.005760230409208782,-0.013314993480834236,-0.05057549478781896,0.051822213600790264,0.0010800432017324755,-0.0019200768030740352,-0.00048001920076767607,0.0015600624025009842,-0.003720148805939289,0.0,-0.7630485156621105,0.32902502557778984,1.6128184397397332,0.21600691303821964,0.1295671686208389,0.043191360207356845,-0.15837120075992225,-0.028852416136114178,0.3167873295205562,0.004045999999999994,0.16563700000000003,-0.910465,0.03470099999999998,-0.0895999999999999,-0.912138,0.030654999999999988,0.25523699999999994,0.0016730000000000356,0.9795121908420164,0.9932766365398897,double,-0.910465
55,0.458333,quasi,0.0008400336013415652,-0.14748589943596876,-0.021720868834751852,0.06571709232209422,0.24349125064196947,0.030430292503057236,0.001440057602305536,-0.003240129605184125,-0.0015600624024959984,0.003600144005757178,-0.005160206408258173,0.0006000240009598073,-0.9072725803552976,0.31682534552331726,-3.2978638238282376,0.04320345620701564,-0.15841267276012158,-0.1296103686221439,0.24481958517415087,-0.17281382483125968,0.07200576034559088,0.004051000000000027,0.16683899999999996,-0.910297,0.03472399999999998,-0.08841399999999999,-0.911952,0.03067299999999995,0.25525299999999995,0.001654999999999962,0.9769937367928434,0.9894658233671241,double,-0.910297
56,0.466667,quasi,0.019558435325176874,-0.16942644588432534,0.011279097672190834,-0.026424537637443287,-0.08283679765972397,0.07478453222062374,0.0008399328053730787,-0.0002399808015427777,-0.0002399808015361169,0.0038396928245778704,-0.0031197504199761807,-0.0011999040076789193,2.2460285245782687,-2.6326549614058745,3.959679206496599,-0.07200921489470323,0.35998905731237635,0.15839712034555797,0.028743558773781142,0.24483513178329613,-0.2159740831099982,0.003894999999999982,0.16824899999999987,-0.910393,0.034592999999999985,-0.0870280000000001,-0.912056,0.030698000000000003,0.255277,0.00166299999999997,0.9818601539006345,0.9915153973939552,double,-0.910393
57,0.475,quasi,0.01824072962917681,-0.14580583223328564,0.004560182407294202,-0.07310474684504172,0.09120607054825078,0.21526041493209133,0.0,-0.0020400816032561833,0.0006000240009598073,0.002760110404415613,-0.005400216008622444,0.000240009600384256,-0.15813100876035865,2.834587021605636,-0.8063020838709527,-0.10079596848350904,-0.21602073703509062,0.1008046084838505,-0.1295550726223761,-0.2736668173102447,0.17279654482937462,0.003743000000000052,0.1694469999999999,-0.910426,0.03446400000000005,-0.08585799999999999,-0.912092,0.030721,0.2553049999999999,0.0016660000000000563,0.9797958492046472,0.9898842604773246,double,-0.910426
