frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stair_acsent,0.002520100804038002,-0.05976239049561939,0.07104284171367269,0.5961499401413604,-0.7168324128756515,0.022169587449073217,-0.3078123124924898,0.28357134285371344,0.8009120364814558,-0.0019200768030740352,-0.002160086403451628,0.0003600144005763816,-2.1169693541597003,-9.303144236652749,-2.9090327179619484,-0.8064645158682862,-3.3842707362440736,4.521961749704218,-0.14401152069217854,0.5040403224194344,-1.0224817969077036,0.23165199999999997,0.090619,-0.854409,-0.053598000000000035,0.04827200000000009,-0.905916,0.28525,0.04234699999999991,0.05150700000000008,0.0,0.9951459413978547,single,-0.854409
44,0.366667,stair_acsent,0.007919366450671875,-0.03563714902807673,0.1060715142788571,0.9522195509988243,-0.6151802660811122,-0.10468346234680165,-0.30921526277898354,0.3166546676265965,0.8446124310055192,-0.0020398368130470023,-0.0014398848092167015,0.0010799136069112771,0.6478600487921609,2.894797392313732,4.203104459465368,-0.1683405671338769,3.969681398234105,5.243627852659388,-0.01437005159262863,0.086417277925957,0.08638099428064493,0.22900900000000002,0.09355500000000005,-0.8482540000000001,-0.05368099999999987,0.04855700000000007,-0.906791,0.2826899999999999,0.04499799999999998,0.05853699999999995,0.0,0.9954660490965792,single,-0.8482540000000001
45,0.375,stair_acsent,-0.04836193447737096,-0.050522020880835926,0.018840753630140778,0.42292475862818196,-0.4311441427695078,-0.10668423243607572,-0.3452538101524092,0.3103324132965299,0.8774750990039623,-0.0018000720028919124,0.0012000480019146184,-0.010320412816512598,-6.754026272416053,-1.786256072574011,-10.468110002246075,-4.32479867675816,-0.7587008676427011,3.9436779069294543,0.028772928135736286,0.31680460952014,-1.368093894566651,0.22653499999999993,0.09656200000000004,-0.8410989999999999,-0.053293000000000035,0.04898800000000003,-0.907034,0.27982799999999997,0.047574000000000005,0.06593500000000008,0.0,0.9824254528171394,single,-0.8410989999999999
46,0.383333,stair_acsent,-0.0732029281171248,-0.07212288491539232,0.0031201248050019893,0.3709842247147146,-0.3666458500161112,-0.2059616266989089,-0.31681267250689815,0.31057242289692083,0.875675027001082,0.0002400096003909176,0.0012000480019279415,-0.011640465618624758,-2.9810384783096007,-2.592207372441671,-1.8865509210535014,3.4130730403829483,0.028802304139078992,-0.2160172810368705,0.2448195851773473,1.5988371506505348e-12,-0.15841267276037002,0.22450499999999995,0.09975100000000003,-0.833828,-0.05268099999999998,0.04959900000000006,-0.9071570000000001,0.27718599999999993,0.050151999999999974,0.07332900000000009,0.0,0.9804922978435016,single,-0.833828
47,0.391667,stair_acsent,-0.023398128149741425,-0.03551715862730534,0.08963282937364309,0.6752172710573826,-0.5762652387148599,-0.07777543471507796,-0.32733381329491706,0.33585313174945924,0.9079673626109908,0.004679625629937628,0.01223902087832198,-0.020518358531317595,5.9760979082533385,4.3923357677090165,10.380694092709506,-1.2624358996902931,3.0334423869136535,3.87477029156572,0.5327113066410734,1.3245707795049229,-1.0652619285688538,0.22197200000000006,0.10284599999999999,-0.827008,-0.05244700000000013,0.04999699999999996,-0.908075,0.2744190000000002,0.052849000000000035,0.081067,0.0,0.9594244338399168,single,-0.827008
48,0.4,stair_acsent,0.003960158406330205,-0.040921636865478735,0.07032281291251326,0.6705086970048092,-0.624986699744883,0.0013156951142081809,-0.3603744149766082,0.37201488059522125,0.9295571822872879,0.0019200768030740352,0.009120364814588344,-0.027721108844353488,3.283125711757052,-0.6485633311140493,-2.3172946671222547,-3.965030803035043,4.339583444829216,2.5908819964355034,-0.3311591055878533,-0.3742536977959465,-0.8643646121487896,0.21893600000000002,0.10628700000000002,-0.8198479999999999,-0.052464000000000066,0.05041399999999996,-0.9088919999999999,0.2714000000000001,0.05587300000000006,0.08904400000000001,0.0,0.9512566920592803,single,-0.8198479999999999
49,0.408333,stair_acsent,-0.028081123244937965,-0.08628345133805676,0.04464178567143164,-0.3068725703289511,-0.6866961268880172,0.015267606261219605,-0.32209288371533845,0.37273490939636983,0.915996639865597,-0.0015600624024743482,0.009720388815552376,-0.03264130565222634,-3.845107602456288,-5.443635482128662,-3.081846542791513,4.593967510052785,0.08640691241432585,-1.627330183810266,-0.4176334100022071,0.07200576034609786,-0.5904472348341369,0.21648600000000018,0.11011199999999999,-0.812587,-0.05224299999999982,0.05121399999999998,-0.909536,0.268729,0.058898000000000006,0.09694900000000006,0.0,0.9431773082272781,single,-0.812587
50,0.416667,stair_acsent,-0.04631629469642393,-0.07811375089992278,0.04247660187184606,0.2158452132141472,-0.3733582250238007,-0.025690897613548404,-0.37149028077753593,0.3954883609311343,0.9121670266378678,-0.0008399328053864003,0.01067914566834721,-0.036477081833453134,-2.188045530535871,0.9802856297256981,-0.2598012718485214,-5.927213470386061,2.7301957685102556,-0.4595168259814291,0.08640863895943691,0.11504161900585957,-0.46025632124151583,0.2137760000000002,0.11405900000000002,-0.805339,-0.05186399999999991,0.051953999999999945,-0.910194,0.2656400000000001,0.06210500000000008,0.10485499999999992,0.0,0.936637569438284,single,-0.805339
51,0.425,stair_acsent,-0.008520340813624433,-0.01644065762631154,0.1250450018000708,1.1508391180814668,-0.2898168390809789,0.001185687174782908,-0.3724948997960189,0.49009960398415775,0.921276851074044,0.003480139205575043,0.010440417616711805,-0.022200888035521612,4.5356958937717025,7.401067235522788,9.908604335560415,-0.12055910458214086,11.35380331849558,1.0932226612476026,0.5184293784905141,-0.02864851213673412,1.7132117842231558,0.2107429999999999,0.11828000000000005,-0.798704,-0.05176399999999992,0.05217800000000006,-0.9114209999999999,0.2625069999999998,0.066102,0.11271699999999996,0.0,0.9587018591194842,single,-0.798704
52,0.433333,stair_acsent,-0.0489619584783346,-0.06624264970598759,0.06240249609985285,0.17063738135706086,-0.30084515778681176,-0.018842206235197122,-0.35629425177006924,0.4704188167526723,0.8925957038281495,0.0025201008040113553,0.004800192007685088,-0.022920916836673393,-4.853188247295091,-5.976478108685448,-7.517401380081326,1.9441555293351258,-2.3617889393358205,-3.4418753445211117,-0.11520921655630427,-0.6768541472490932,-0.08640691241470999,0.20818199999999987,0.12275200000000008,-0.7917860000000001,-0.05133500000000013,0.052770000000000095,-0.912132,0.259517,0.06998199999999999,0.12034599999999995,0.0,0.9607443853978002,single,-0.7917860000000001
53,0.441667,stair_acsent,-0.04715622750181065,-0.14998800095992088,-0.017878569714430838,-1.2031950950021955,-0.31850563925854974,0.12260887652519926,-0.39296856251499107,0.5177585793136528,0.8854091672666233,0.004559635229206234,0.0023998080153478634,-0.021718262538997075,0.21667038355219112,-10.048638259411298,-9.632957261133205,-4.400565244171111,5.680317081951135,-0.8623154021509678,0.24472455305914212,-0.28802303723748957,0.14430697116346597,0.20530000000000004,0.12831700000000001,-0.784258,-0.05090399999999984,0.05403999999999998,-0.912164,0.2562039999999999,0.07427700000000004,0.12790599999999996,0.0,0.962798137753947,single,-0.784258
54,0.45,stair_acsent,0.00732029281172309,-0.12348493939756898,0.05388215528621515,-0.7224045507257153,-0.5918663993654176,0.005326122074860347,-0.38281531261250606,0.5586223448937891,0.849393975759027,0.0,0.0037201488059526123,-0.006840273610944172,6.537443935381437,3.180494607266505,8.611631465336096,1.2184387258472296,4.903848023537287,-4.321995860745974,-0.547178114629331,0.1584472327618797,1.7854300885698837,0.20204899999999992,0.13400099999999993,-0.777629,-0.05096499999999993,0.05509999999999993,-0.91267,0.25301399999999985,0.078901,0.13504099999999997,0.0,0.9870225783451272,single,-0.777629
55,0.458333,stair_acsent,-0.01548061922477452,-0.0816032641305671,0.06660266410656109,-0.07893118990122083,-0.5403975772490248,-0.00521055207576175,-0.3957758310332451,0.6138245529821318,0.8306732269290806,-0.0003600144005996996,0.003480139205575043,0.0013200528021117424,-2.736218893135445,5.0260020721231236,1.526522119326289,-1.5553244234656263,6.624529951799206,-2.246579722782478,-0.04320345621021247,-0.02880230413747391,0.9792783407003403,0.19887999999999995,0.13979600000000003,-0.771262,-0.05083900000000008,0.055809,-0.913214,0.24971900000000002,0.08398700000000003,0.14195199999999997,0.0,0.9937675761226776,single,-0.771262
56,0.466667,stair_acsent,-0.018358531317502952,-0.07475401967843047,0.1132709383249406,0.3066571546720554,-0.6312101373567126,0.02805176900115863,-0.39512838972882014,0.6469882409407184,0.7969762419006483,0.00035997120232748815,-0.012598992080636145,0.0057595392368613935,-0.34532182538138106,0.8218435867694526,5.599744926611408,0.07768674159166732,3.9793242090936602,-4.043314738232817,0.08639136104237906,-1.929341407032778,0.5326957565094368,0.19574000000000003,0.14581100000000002,-0.765564,-0.05068299999999981,0.056327000000000016,-0.91411,0.24642299999999984,0.08948400000000001,0.14854599999999996,0.0,0.9769037958304242,single,-0.765564
57,0.475,stair_acsent,-0.007080283211305574,-0.08832353294131294,0.000480019200768512,-0.5509752968594627,-0.2833380595709279,-0.12183525821113943,-0.39937597503900224,0.6846273850954008,0.7574702988119525,-0.0021600864034649653,-0.008640345613819893,0.01128045121804879,1.3534439105001088,-1.6284067278150132,-13.535451712969204,-0.5097306264469111,4.516877973680845,-4.74090280675578,-0.3024190094554734,0.47505657828108266,0.6625359391800564,0.19247099999999984,0.15225199999999994,-0.759256,-0.050642000000000076,0.056991000000000014,-0.91402,0.2431129999999999,0.09526099999999993,0.154764,0.0,0.9760457539556329,single,-0.759256
58,0.483333,stair_acsent,-0.03540141605666087,-0.07080283211328177,0.14880595223809118,0.6721524875388903,-0.0716958839010154,0.14594952023144125,-0.41017640705627106,0.7257890315612658,0.7277091083643332,0.011640465618626345,-0.0015600624025009842,0.013440537621504507,-3.398671888318154,2.1025682020918155,17.799823957436942,-1.2961036862197022,4.9395951597101755,-3.571485713142823,1.6561324879504684,0.8496679720771486,0.2592207372441747,0.18934800000000007,0.15888999999999998,-0.754432,-0.050249999999999906,0.05756799999999995,-0.9151480000000001,0.23959799999999998,0.10132200000000002,0.16071600000000008,0.0,0.9702518774601191,single,-0.754432
59,0.491667,stair_acsent,-0.06263498920085324,0.03887688984881097,0.20254379649626952,0.5250563202414547,-0.7507814537862776,0.7997143896823605,-0.40664746820255376,0.7742980561554985,0.7000239980801536,-0.009359251259901898,0.0034797216222770253,0.024238060955123663,-3.267767355914608,13.160513794347569,6.44802546894388,0.4234387873430882,5.820617301923761,-3.321947478303289,-2.5197644442678455,0.6047257049169672,1.2955991521021293,0.1864809999999999,0.16501899999999992,-0.750286,-0.04980600000000002,0.05727300000000002,-0.916634,0.2362869999999999,0.1077459999999999,0.16634799999999994,0.0,0.9563095597292469,single,-0.750286
60,0.5,stair_acsent,-0.03348133925358705,-0.004560182407294202,0.16680667226689136,0.09926877920340255,-0.4869768870619741,0.22221466451621516,-0.39769590783631914,0.8079923196928017,0.6654266170646835,0.003360134405366261,-0.017400696027848567,0.009120364814592568,3.4985779367894225,-5.2126571770197145,-4.288626452583494,1.0742302131566837,4.043473363410931,-4.151851795928254,1.5263873353255957,-2.505750348028999,-1.8141961047079243,0.183446,0.17179,-0.746131,-0.04949899999999996,0.05716599999999994,-0.917948,0.23294499999999996,0.11462400000000006,0.171817,0.0,0.9667812059626311,single,-0.746131
61,0.508333,stair_acsent,0.01800072002881242,0.024360974438971842,-0.014040561622455566,-0.6658279295467832,-1.1272471080608713,0.06398597183913718,-0.3908556342253486,0.8376335053402084,0.6177847113884513,-0.012960518420736413,-0.02952118084722998,0.08136325453018105,6.178094237657418,3.470677648657857,-21.702536168168265,0.8208656679431815,3.557084561071232,-5.717257371442707,-1.9585566813995687,-1.4545163589801229,8.669493545612406,0.18003900000000006,0.17856700000000003,-0.740866,-0.04975700000000005,0.05671700000000002,-0.917153,0.2297960000000001,0.12185000000000001,0.17628699999999997,0.0,0.8541361522963191,single,-0.740866
62,0.516667,stair_acsent,-0.04127669786415909,0.09263258939284849,-0.046436285097195634,0.9021501293991989,0.08420214319546182,0.622529536042943,-0.42392608591313036,0.9364050875929886,0.5058795296376316,-0.02123830093590985,-0.011999040076792603,-0.014038876889849195,-7.112721129466265,8.191938439390094,-3.887175842901398,-3.9681367515937085,11.851641738994566,-13.42754760628993,-0.9932544414655009,2.102488693357029,-11.447339983205039,0.17684999999999995,0.18559899999999996,-0.736263,-0.04959000000000002,0.055845000000000034,-0.916883,0.22643999999999997,0.12975399999999992,0.18062,0.0,0.953091920450231,single,-0.736263
63,0.525,stair_acsent,-0.06396255850235383,0.027721108844351406,0.06768270730829312,1.6399498104506984,1.3552727159805888,0.3322102306789566,-0.37153486139445274,0.9179167166686649,0.5264610584423357,0.002280091203647086,-0.034801392055683576,-0.013080523220928541,-2.7224121730702797,-7.789689253389754,13.694826881733864,6.287198430178495,-2.2186932586491745,2.4698822518545556,2.8223199495448026,-2.736391693134631,0.11500704055210004,0.17428700000000008,0.193017,-0.73244,-0.049037999999999915,0.05532400000000004,-0.917556,0.223325,0.13769299999999995,0.18511600000000006,0.0,0.9379195013478558,single,-0.73244
64,0.533333,stair_acsent,-0.0006000240009639748,0.021000840033605885,-0.03396135845434247,-0.4073602840841931,-1.1951708471574674,0.07728308395890007,-0.3739349573983136,0.9193567742709827,0.5088203528141164,-0.04032161286452863,-0.04596183847354203,0.0,7.603808292498552,-0.8064645158701047,-12.197775802548485,-0.28802304138496293,0.17281382483113097,-2.1169693541605006,-5.112408984540513,-1.3393071424287237,1.5697255755344606,0.171176,0.200503,-0.727917,-0.049368999999999996,0.05476599999999998,-0.917273,0.220545,0.145737,0.18935599999999997,0.0,0.8980969543053452,single,-0.727917
65,0.541667,stair_acsent,-0.020038396928248974,0.01871850251979035,-0.0026397888168906074,0.03834241932447974,-0.6411519600739011,0.04642998035762668,-0.35049196064314003,0.9745620350371851,0.5019198464122856,-0.008639308855273508,-0.0077993760499137565,0.0037197024238060403,-2.332418157821557,-0.27385859297042436,3.7582876934787164,2.81293457585474,6.624101363835125,-0.8279945286573994,3.8015723553221594,4.579129160502518,0.44632858456995583,0.16842200000000007,0.20846900000000002,-0.723712,-0.04927399999999982,0.054545000000000066,-0.91722,0.2176959999999999,0.15392399999999995,0.193508,0.0,0.9796349898118772,single,-0.723712
66,0.55,stair_acsent,-0.024360974438971842,0.026521060842436793,0.14724588983559017,1.0298241013714176,0.5015780558263265,0.31481869415416525,-0.3216128645145811,0.9791191647665899,0.4476179047161848,-0.004440177607112037,-0.0008400336013415596,-0.0036001440057600686,-0.5187300504887615,0.936344452495669,17.987000918334353,3.465630160633483,0.5468774426262797,-6.516493663278601,0.5039159064156311,0.8351545000086605,-0.8784167082162581,0.165945,0.21640700000000002,-0.721209,-0.04910799999999993,0.05431700000000006,-0.918477,0.21505299999999994,0.16208999999999996,0.197268,0.0,0.9903704923259153,single,-0.721209
67,0.558333,stair_acsent,0.004920196807867288,0.03648145925836718,0.02124084963398348,0.21846995517479442,-0.3949612455890146,0.14139572228652675,-0.3192127685107295,1.0132005280211276,0.4252970118804814,-0.002040081603256197,-0.00216008640346498,-0.0066002640105608384,3.5138811048649226,1.1952956217365271,-15.121209672579845,0.2880230413838505,4.089927187632067,-2.678614284855824,0.28802304138435875,-0.15841267276172238,-0.3600288017281648,0.16324400000000017,0.22454600000000002,-0.717842,-0.04916599999999982,0.053995000000000015,-0.918709,0.21241,0.170551,0.20086700000000002,0.0,0.9879363503740135,single,-0.717842
68,0.566667,stair_acsent,-0.005879529637624834,0.006959443244540683,0.0355171586273051,0.5635481882986262,-0.08184158382323618,0.14443827530985423,-0.2856971442284822,1.0356371490280765,0.38984881209502964,0.0014398848092033701,-0.006959443244540683,0.060115190784736934,-1.2958635043786944,-3.542358532976515,1.7130200375955733,4.021553189614476,2.6921791465021245,-4.2534436987582795,0.4175625644899857,-0.5758767507890169,8.005214158303009,0.16091199999999994,0.23311900000000008,-0.7148889999999999,-0.049104999999999954,0.05387900000000001,-0.918504,0.2100169999999999,0.17924000000000007,0.2036150000000001,0.0,0.8991103011311765,single,-0.7148889999999999
