frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
231,1.925,stair_decsent,-0.1054842193687818,1.1274450978038926,1.6943477739109258,28.709286745579238,-3.6110527816125493,4.60782487385964,-0.16956678267131692,-0.16236649465978356,0.035281411256451616,-0.07608304332173435,-1.816392655706196,-1.1819272770910625,0.5312597785481769,-46.522704031307995,-59.45962319740607,-30.990002260749563,-33.95617993898465,15.436690634093459,-7.344801827253937,-5.339542489621182,13.705632065790224,-0.09805700000000006,-0.07428299999999999,-0.009736999999999996,0.07918500000000006,-0.06578699999999998,0.10544799999999999,0.17724200000000012,0.008496000000000004,0.11518499999999998,0.6043270487937529,0.0,single,0.10544799999999999
232,1.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724108964358326,0.04572182887315527,-0.008640345613833273,0.08172326893074977,-1.5928237129485325,-1.356774270970856,12.658612668760682,-135.2988236894159,-203.3298660639555,17.079766353982354,24.971597687860402,-5.2708216573005275,18.937514970897105,26.829346304772052,-20.98247856471799,-0.09828400000000004,-0.073902,-0.009809000000000068,0.07986599999999999,-0.07905999999999999,0.09414199999999995,0.17815000000000003,0.005157999999999996,0.10395100000000002,0.91013562421314,0.0,single,0.09414199999999995
233,1.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063834893206595,0.04223662107031383,-0.00863930885528683,0.1175905927525766,-1.6915046796256172,-1.3407727381809373,0.0,0.0,0.0,0.7922655041417398,-0.4181914810224874,0.00012440107348737672,4.303734559854399,-11.840768739750894,1.9200303323636234,-0.09845599999999988,-0.07355,-0.009881000000000029,0.08084599999999997,-0.09315699999999999,0.08296799999999993,0.17930199999999985,0.019606999999999996,0.09284899999999996,0.9203390646486969,0.0,single,0.08296799999999993
234,1.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012120484819381692,0.039961598463938916,-0.013560542421700562,0.09060362414497397,-1.676707068282747,-1.350174006960292,0.0,0.0,0.0,3.9312172988657075,-0.27301363331032497,-0.5905716508356867,-3.2385657755433677,1.7757843925201502,-1.128197381417839,-0.09835499999999997,-0.073217,-0.009994000000000058,0.08160100000000003,-0.107129,0.07171699999999992,0.179956,0.033912,0.08171099999999998,0.9268235804749787,0.0,single,0.07171699999999992
235,1.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622455379,0.01728069122764943,-0.02544101764070398,0.09828393135724095,-1.6948277931116948,-1.34117364694585,0.0,0.0,0.0,0.23041843310616267,-2.721817741064333,-1.4257140548425788,0.9216737324213182,-2.1745739624322056,1.0800864051892471,-0.09823800000000005,-0.073073,-0.010206000000000048,0.08241999999999994,-0.121252,0.060540999999999956,0.18065799999999999,0.048179,0.070747,0.943652737457453,0.0,single,0.060540999999999956
236,1.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039356851456746,-0.026997840172787047,0.04211663066954606,0.11999040076795428,-1.7157427405807861,-1.330693544516456,0.0,0.0,0.0,-2.649378266608177,-5.312998728154226,8.106269295686504,2.6045679638485413,-2.509592928856693,1.2575116905920447,-0.09830500000000009,-0.073298,-0.009855000000000058,0.08342000000000005,-0.135551,0.04945100000000002,0.18172500000000014,0.062253,0.05930600000000008,0.9155520342404178,0.0,single,0.04945100000000002
237,1.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013320532821335933,-0.009600384015360055,-0.027241089643582534,0.1698067922716812,-1.7047881915276313,-1.2491299651985863,0.0,0.0,0.0,2.5632892923067687,2.0877782500212034,-8.323259367950003,5.978206108691472,1.3145984703173716,9.788021038985756,-0.09819399999999989,-0.073378,-0.010082000000000035,0.084835,-0.149757,0.03904200000000002,0.1830289999999999,0.076379,0.049124000000000057,0.9469884464150511,0.008759999999999435,single,0.03904200000000002
238,1.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360254410186157,-0.10236409456378344,0.14856594263770223,0.25381015240610927,-1.6750270010800583,-1.1968078723149047,0.0,0.0,0.0,-2.3617889393402463,-11.132090549432887,21.097687781265616,10.080806448389398,3.5714857131373146,6.278902302133937,-0.09824699999999997,-0.07423099999999999,-0.008844000000000074,0.08695000000000008,-0.163715,0.02906900000000001,0.18519700000000006,0.08948400000000001,0.037913000000000086,0.699118424902871,0.12086999999999914,single,0.02906900000000001
239,1.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924405357,-0.020398368130549818,0.007319414446854847,0.1934245260379091,-1.650467962562982,-1.2203023758099274,0.0,0.0,0.0,3.0955962724491624,9.835100363958842,-16.94822752469958,-7.245695508543281,2.9468488741392163,-2.8191148902114844,-0.09808499999999998,-0.074401,-0.008782999999999985,0.08856200000000003,-0.17747,0.018899,0.186647,0.103069,0.027681999999999984,0.9514796608708895,0.22318000000000016,single,0.018899
240,2.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02724108964358326,-0.06156246249850045,-0.05352214088564281,0.27265090603625014,-1.6657866314652743,-1.0754830193207858,0.0,0.0,0.0,0.9363548204941766,-4.939888919710909,-7.301278691047428,9.507545901637076,-1.8383138008271365,17.379017939414723,-0.097858,-0.074914,-0.009229000000000043,0.09083400000000008,-0.191351,0.009936999999999974,0.18869200000000008,0.116437,0.019166000000000016,0.8566605299876509,0.30833999999999984,single,0.009936999999999974
241,2.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0718828753150152,-0.076203048121926,0.005880235209404319,0.31381255250210704,-1.536781471258864,-1.0786031441257744,0.0,0.0,0.0,5.357228569714669,-1.7569405524331805,7.128570274216689,4.939595159709262,15.481238474308334,-0.3744299537967846,-0.09725899999999998,-0.075549,-0.009180000000000077,0.09344900000000012,-0.20415699999999998,0.0009489999999999776,0.1907080000000001,0.128608,0.010129000000000055,0.8251299730852105,0.39870999999999945,single,0.0009489999999999776
242,2.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032397408207342263,-0.029277657787376093,-0.00035997120230084253,0.35757139428845214,-1.4403647708183236,-1.0062395008399256,0.0,0.0,0.0,-9.013992816864512,5.630596392434552,-0.7487648682151564,5.250640963084324,11.569078526582647,8.682942558897073,-0.09728599999999998,-0.075793,-0.009183000000000052,0.0964290000000001,-0.216161,-0.007437000000000027,0.19371500000000008,0.140368,0.0017460000000000253,0.9509024003368256,0.48253999999999975,single,-0.007437000000000027
243,2.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.039121564862600676,-0.12288491539661747,0.034201368054720065,0.40081603264129717,-1.432377295091817,-0.8747149885995508,0.0,0.0,0.0,5.083560024401211,-11.233320245918906,4.147526611907023,5.189564184908848,0.9585354285979445,15.7835728117576,-0.09695999999999994,-0.076817,-0.008898000000000073,0.099769,-0.228097,-0.014726000000000017,0.19672899999999993,0.15128,0.005827999999999944,0.7193531056929984,0.5,single,-0.008898000000000073
244,2.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012240489619590475,-0.010800432017280766,0.01104044161767585,0.3476539061562407,-1.2814112564502689,-0.7698307932317434,0.0,0.0,0.0,-6.163693085586418,13.45067603256183,-2.779422349339305,-6.3797103666215,18.11664930295806,12.586606908413334,-0.09706199999999998,-0.076907,-0.00880599999999998,0.10266599999999992,-0.238775,-0.021141000000000076,0.1997279999999999,0.16186799999999998,0.012335000000000096,0.8438048130956868,0.5,single,-0.00880599999999998
245,2.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008879289656816284,-0.05327573794096431,0.03299736021117256,0.46268298536117736,-1.229901607871362,-0.7258219342452513,0.0,0.0,0.0,2.534170779506431,-5.096628980523545,2.6346194616626524,13.802385313767193,6.180663376398661,5.28064062712884,-0.09698800000000007,-0.077351,-0.008531000000000066,0.106522,-0.249025,-0.027190000000000047,0.20351000000000008,0.171674,0.01865899999999998,0.7079220883851587,0.5,single,-0.008531000000000066
246,2.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006120244809795237,0.0010800432017283265,-0.010800432017271606,0.44101764070564364,-1.1198847953918267,-0.6684267370694845,0.0,0.0,0.0,-0.3310986255875521,6.5229546553093884,-5.255945305225557,-2.5999453564783286,13.202545599368333,6.887699169058841,-0.09693700000000005,-0.077342,-0.00862099999999999,0.1101970000000001,-0.258357,-0.03276000000000001,0.20713400000000015,0.181015,0.02413900000000002,0.737841887315651,0.5,single,-0.00862099999999999
247,2.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007800312012477963,0.06432257290291349,-0.03492139685587764,0.45769830793229516,-1.0076803072122424,-0.595343813752523,0.0,0.0,0.0,-1.670533640018311,7.589407140427501,-2.894631565895232,2.0017601376035974,13.465077184636906,8.7703016100994,-0.09700200000000003,-0.07680599999999999,-0.008912000000000031,0.11401100000000008,-0.266754,-0.037721000000000005,0.21101300000000012,0.189948,0.028808999999999974,0.5892344771006286,0.5,single,-0.008912000000000031
248,2.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011759059275250294,0.015838732901368634,0.0037197024238066548,0.40940724742022155,-0.9155267578594128,-0.5783537317014958,0.0,0.0,0.0,-0.4750116705990534,-5.817595392554244,4.636560988683232,-5.794463704352749,11.057541319034534,2.0386467543829996,-0.09709999999999996,-0.07667399999999999,-0.008881000000000028,0.11742300000000006,-0.27438399999999996,-0.04254100000000005,0.21452300000000002,0.19771,0.03366000000000002,0.6299428499137651,0.5,single,-0.008881000000000028
249,2.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014400576023028041,0.002160086403455705,0.004320172806916407,0.3974558982359097,-0.8046321852873779,-0.5532221288851313,0.0,0.0,0.0,3.139281807065544,-1.641503239879074,0.0720593283463009,-1.4342192708881933,13.307881023884562,3.0159129744825868,-0.09698000000000007,-0.076656,-0.008844999999999992,0.12073500000000004,-0.28108900000000003,-0.047151000000000054,0.2177150000000001,0.204433,0.03830600000000006,0.5916249596667298,0.5,single,-0.008844999999999992
250,2.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011280451218026798,0.012600504020161033,0.002520100804024712,0.3717748709948486,-0.7245889835593475,-0.5311412456498291,0.0,0.0,0.0,-3.08184654278832,1.2529002300138514,-0.21601728103824686,-3.0818465427890698,9.605568430100936,2.649811980715519,-0.09707399999999988,-0.076551,-0.008824000000000054,0.12383300000000008,-0.287127,-0.05157700000000004,0.22090699999999996,0.21057599999999999,0.042752999999999985,0.5439718426859433,0.5,single,-0.008824000000000054
251,2.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999520038169754,0.010919126469882422,0.005399568034565924,0.3500119990400545,-0.6245500359971173,-0.5418766498680022,0.0,0.0,0.0,1.425534343873732,-0.2017491661001437,0.34550842699078355,-2.611335727717061,12.0037134103947,-1.288145454544398,-0.09706900000000007,-0.07646,-0.008778999999999981,0.12674999999999992,-0.29233200000000004,-0.056093000000000004,0.223819,0.215872,0.04731400000000002,0.5065333207450514,0.5,single,-0.008778999999999981
252,2.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.023280931237226354,0.010920436817472895,-0.0001200048001954596,0.3896555862234525,-0.6278651146045883,-0.36217448697948496,0.0,0.0,0.0,-2.8658206217500957,0.0001572480007767834,-0.6623752351807793,4.7574207588381565,-0.3978253459103521,21.56512215150833,-0.09726299999999988,-0.07636899999999999,-0.00878000000000001,0.12999699999999992,-0.297564,-0.059111000000000025,0.2272599999999998,0.221195,0.050331000000000015,0.45714131422437515,0.5,flight,-0.00878000000000001
253,2.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017280691227666546,0.0090003600144005,-0.008160326413064758,0.29725189007561326,-0.4584183367334723,-0.5703828153126186,0.0,0.0,0.0,0.7200576034513216,-0.23041843310601373,-0.9648771886318699,-11.088887093224537,20.334426721602963,-24.985998839929863,-0.09740700000000002,-0.076294,-0.008848000000000078,0.13247399999999998,-0.301384,-0.06386400000000003,0.229881,0.22508999999999998,0.055015999999999954,0.46479347847413094,0.5,flight,-0.008848000000000078
254,2.116667,stair_decsent,-0.6419486441084623,-32.36381089512814,-8.32721382289411,101.09279562167546,-5.874999175381669,-56.346776990478375,-0.019318454523620646,-0.0039596832253417395,-0.01871850251979035,0.07343412526998468,-0.4419246460283167,-0.7459803215742651,-77.02767507900857,-3883.3466396841723,-999.1857238893745,-0.24451203455172593,-1.5550807823064725,-1.2668797824244675,-26.855983298011385,1.9790845578540293,-21.070015150185405,-0.09221799999999991,0.19339299999999998,0.06039500000000003,0.138436,-0.03534700000000002,-0.0006819999999999604,0.23065399999999991,0.22874,0.06107699999999999,0.45468431369793894,0.5,flight,0.06039500000000003
255,2.125,stair_decsent,0.6098643945757923,-1.2161286451458175,7.4071762870515565,-56.256780500884474,36.881990852683955,8.747539515271466,-0.0004800192007818384,0.02400096003840161,0.05208208328332394,0.5217808712348564,-0.24072962918516722,-0.20004800192008218,150.22357358505533,3737.8713848533066,1888.202341287149,2.2607026668473518,3.355411408105557,8.496410152779905,53.80376166625175,24.144367795889995,65.51449893846008,-0.09730400000000006,0.203727,-0.0008950000000000902,0.137702,-0.027218999999999993,-0.06407300000000005,0.23500600000000005,0.23094599999999998,0.06317799999999996,0.404419610618874,0.5,flight,-0.0008950000000000902
256,2.133333,stair_decsent,0.48769950798030515,-0.9728789151566155,5.925837033481391,-42.389839899689576,27.79067944077106,6.5911869272434815,0.007680307212296243,0.005880235209408482,0.016320652826116194,0.17256690267611466,-0.23160926437057874,-0.8453138125525091,-14.660372806370852,29.191135244114275,-177.76782114126718,0.9792783407030068,-2.1745739624376927,-4.291543316597632,-41.90735252115024,1.0944875572529167,-77.43499467567896,-0.10130399999999984,0.211883,-0.050139000000000045,0.1350760000000002,-0.021042000000000005,-0.12049700000000002,0.23638000000000003,0.232925,0.07035799999999998,0.4683803861124217,0.5,flight,-0.050139000000000045
257,2.141667,stair_decsent,0.0,0.0,0.0,8.36498339698386e-05,4.2453786419980916e-05,0.0002141858979576809,-0.007439404847612913,0.004439644828413137,0.006839452843769295,0.3657307415406667,-0.3074154067674573,-0.31785457163426833,-58.51925941688282,116.7361309283187,-711.0435605329188,-1.8142203095643197,-0.17285701715806742,-1.1376529856427677,23.17780643923093,-9.09600940687281,63.29004570653189,-0.10136599999999985,0.21192,-0.05008200000000007,0.13812400000000014,-0.023604000000000014,-0.12314600000000003,0.23948999999999998,0.235524,0.07306399999999996,0.48160364574982273,0.5,flight,-0.05008200000000007
258,2.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011760470418835283,0.014520580823233428,-0.005880235209404319,0.1478459138365428,-0.006600264010560422,-0.8229929197167932,0.0,0.0,0.0,-0.5185486104911088,1.2097607098068384,-1.5264236233257809,-26.14722521350365,36.09926110127201,-60.61902653096478,-0.101464,0.212041,-0.05013100000000004,0.13935600000000004,-0.023659000000000013,-0.130004,0.24082000000000003,0.23570000000000002,0.07987299999999997,0.46735148897242906,0.5,flight,-0.05013100000000004
259,2.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02916116644665732,0.013800552022080656,0.020880835233410427,0.21972878915158464,0.09336373454938293,-0.6775471018840863,0.0,0.0,0.0,-2.0881670500206644,-0.08640691241483,3.2114569114142553,8.626290089408675,11.996159673580255,17.454196307777302,-0.10170699999999999,0.212156,-0.04995700000000003,0.14118700000000017,-0.022881000000000012,-0.13565000000000005,0.24289400000000017,0.235037,0.08569300000000002,0.43595058017678323,0.5,flight,-0.04995700000000003
260,2.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01847852171828754,0.0053995680345575985,-0.0032397408207342263,0.15142788576912222,0.05531557475402129,-0.6168706503479616,0.0,0.0,0.0,5.71630527537131,-1.0080374355079185,-2.8942375874903368,-8.195452769673853,-4.565413942327976,7.2805917369959445,-0.10155299999999978,0.212201,-0.04998400000000003,0.14244900000000005,-0.022419999999999995,-0.140791,0.24400199999999983,0.234621,0.09080699999999997,0.467463395808269,0.5,flight,-0.04998400000000003
261,2.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160326413078081,0.007800312012480878,0.011280451218053445,0.16056642265691512,0.13500540021600832,-0.6221048841953761,0.0,0.0,0.0,-3.1967896473497976,0.28810080138285143,1.7424927443643112,1.0966682932668883,9.563161581901806,-0.628133187017227,-0.10162099999999996,0.212266,-0.04988999999999999,0.1437870000000001,-0.02129500000000001,-0.14597500000000002,0.24540800000000007,0.23356100000000002,0.09608500000000003,0.47340194376656464,0.5,flight,-0.04988999999999999
262,2.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020400816032560883,0.0019200768030714602,0.01212048481939437,0.14208568342733968,0.17844713788550948,-0.6343453738149262,0.0,0.0,0.0,0.7344587555288279,-0.7056564513871545,0.10080806448348573,-2.2177774186457007,5.213217049021869,-1.4689175110463821,-0.1016379999999999,0.212282,-0.04978899999999997,0.14497100000000018,-0.019807999999999992,-0.15126100000000003,0.24660900000000008,0.23209,0.10147200000000006,0.47926658761169905,0.5,flight,-0.04978899999999997
263,2.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008159347252215033,0.014038876889849339,0.0011999040076739796,0.07343412526996194,0.22414206863451716,-0.6349892008639555,0.0,0.0,0.0,1.2238335559721127,1.4541396792390728,-1.3103648682170492,-8.237527976647574,5.482953053636882,-0.07725306563827108,-0.10156999999999994,0.212399,-0.04977900000000002,0.14558300000000002,-0.01794000000000001,-0.156553,0.24715299999999996,0.23033900000000002,0.10677399999999998,0.47286326897101527,0.5,flight,-0.04977900000000002
264,2.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004320172806929729,0.013920556822272875,0.014760590423614401,0.039721588863562536,0.2575303012120382,-0.6531861274450727,0.0,0.0,0.0,-0.4607193622087044,-0.014198976068217711,1.6273474638113312,-4.045666195415567,4.006748179229515,-2.1837185384755013,-0.10153399999999979,0.212515,-0.04965600000000003,0.1459140000000001,-0.015794000000000002,-0.16199600000000003,0.2474479999999999,0.228309,0.11234,0.46542637385321484,0.5,flight,-0.04965600000000003
