frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
139,1.158333,walk,0.47833913356533964,-0.21528861154446013,-0.042601704068161286,0.3727933655951161,-0.3011365319840241,-0.4895973405447945,-0.009600384015343402,0.017520700828030353,0.011880475219008776,0.20880835233408537,-0.35533421336853416,-0.2200888035521385,2.088167050022278,4.046723731424063,2.5778062203722354,-1.3393071424270027,0.7344587555247813,-1.4689175110506116,0.44643571414220906,-0.08640691241449067,2.030562441746959,-0.15449499999999994,0.078185,-0.888938,0.37302099999999994,-0.070994,-0.839605,0.5275159999999999,0.149179,0.04933299999999996,0.9612598391639573,0.006670000000000009,single,-0.839605
140,1.166667,walk,0.4959203263738926,-0.27465802735781486,-0.15850731941445184,-0.16870861903960113,0.7390078603167549,-0.23834607960321688,-0.004439644828421582,0.0230381569474477,0.015958723302136272,0.22930165586753448,-0.38564914806816125,-0.20806335493160935,2.1095743710767105,-7.123759996802958,-13.907561236656198,0.6192391632975663,0.6620417709884153,0.48935062192555473,2.4589997040376166,-3.6375011638622117,1.442938399391574,-0.15866499999999994,0.08066600000000002,-0.887484,0.370799,-0.07191900000000001,-0.840018,0.5294639999999999,0.15258500000000003,0.04746600000000001,0.9527081175872201,0.02534000000000003,single,-0.840018
141,1.175,walk,0.5040201608064212,-0.231369254770185,-0.10104404176166983,-0.4213486365537928,0.35831878783438403,-0.32468423587177697,0.012720508820345328,0.022560902436092965,0.02580103204128119,0.16320652826113094,-0.3259330373214867,-0.24372974918996393,0.9720190126639211,5.19486050493569,6.895869153099845,2.0593008098843884,-0.057272832275858374,1.181124293669116,-7.931732582071569,7.166219938398356,-4.280138516543136,-0.162759,0.08278199999999997,-0.8864270000000001,0.36795900000000004,-0.07270700000000002,-0.841207,0.530718,0.155489,0.04522000000000004,0.9390697366342606,0.047800000000000065,single,-0.841207
142,1.183333,walk,0.5379815192607771,-0.23928957158286498,-0.15600624024960755,-1.4964073024630102,0.5420010818755687,-0.3420779691639183,0.022800912036497808,0.02124084963399014,0.03192127685107462,0.15168606744270424,-0.3141725669026801,-0.25741029641185814,4.075526035564166,-0.9504760365630699,-6.595727647658493,1.209696773809261,-0.15841267275925067,0.7344587555254394,-1.3825105986351618,1.4113129027729185,-1.6417313358807557,-0.16705199999999987,0.084953,-0.884861,0.36474000000000006,-0.07333100000000004,-0.842052,0.5317919999999999,0.15828400000000004,0.042808999999999986,0.9256505398907586,0.07191000000000003,single,-0.842052
143,1.191667,walk,0.47504199664027064,-0.23890088792896633,-0.05699544036477077,1.4289221436569648,-0.04095060650871743,-0.3204103198014233,0.02627789776817465,0.020398368130549818,0.028557715382768578,0.13114950803935713,-0.2891768658507259,-0.2744180465562731,-7.5521385433772465,0.04663830740324637,11.88034555853564,0.41720491140830523,-0.10108969323737903,-0.40359508858963467,-2.464189993202179,2.999244186699545,-2.0407667559893015,-0.17079199999999994,0.08711400000000002,-0.884148,0.36187400000000003,-0.07374999999999998,-0.8438640000000001,0.532666,0.160864,0.040283999999999986,0.9269291736017702,0.09715999999999997,single,-0.8438640000000001
144,1.2,walk,0.534141365654629,-0.22320892835713307,-0.11976479059163128,-1.7053081504282077,0.9285700917667565,-0.325481570107029,0.025441017640691333,0.031081243249724718,0.03612144485779496,0.10296411856473325,-0.27541101644065913,-0.27985119404776454,7.09220797004187,1.8831104730389292,-7.532623332156616,-0.10042963248329832,1.2819962941527658,0.9076838443569487,-3.382382032236185,1.6519680079283428,-0.6520037791301427,-0.17503100000000005,0.08923299999999995,-0.882849,0.35828099999999996,-0.074185,-0.845198,0.533312,0.16341799999999995,0.03765099999999999,0.9099684030903402,0.12348999999999999,single,-0.845198
145,1.208333,walk,0.5304212168486622,-0.248889955598222,-0.07932317292691841,-0.399420841958109,0.3980812327666914,-0.32254737019595153,0.030721228849157504,0.014280571222852954,0.039721588863553606,0.08700348013921445,-0.2530901236049431,-0.29797191887674973,-0.4464357141445773,-3.0818465427923285,4.853188247295351,0.6336506910435712,-2.0161612896761634,0.43203456207351254,-1.9153532251912302,2.678614284857271,-2.1745739624366824,-0.179195,0.09142600000000001,-0.881857,0.35458600000000007,-0.07422000000000001,-0.84702,0.5337810000000001,0.16564600000000002,0.03483700000000001,0.912988933681168,0.15162999999999993,single,-0.84702
146,1.216667,walk,0.5374370050396083,-0.23146148308135958,-0.09167266618670523,0.03163237325694115,0.49435166955349696,-0.2533972890200125,0.0002399808015427825,0.04427645788337116,0.10463162946964498,0.06731461483080553,-0.22042236621070463,-0.322174226061922,0.8418272367346177,2.0912494020713637,-1.4818206455228047,-3.6574571691403053,3.5992184617853105,7.788581786188218,-2.362474839021994,3.9198173019245366,-2.904044538657632,-0.18367199999999995,0.09372400000000003,-0.880221,0.350668,-0.07412799999999997,-0.848941,0.5343399999999999,0.167852,0.031280000000000086,0.8106426057031886,0.1872000000000001,single,-0.848941
147,1.225,walk,0.5423016920676793,-0.24564982599303128,-0.0993639745589734,-0.009016344662157158,0.3592554764259591,-0.35149235813431934,0.0297611904476205,0.012360494419772283,0.05760230409216199,0.02736109444377799,-0.2058082323292922,-0.32617304692187093,0.583785794800298,-1.7026692561708214,-0.9229939244291412,3.5426868650038643,-3.8300688183845333,-5.643744795089663,-4.794614231012462,1.753766216418116,-0.4798776983017988,-0.18794299999999997,0.09587399999999996,-0.878913,0.34637699999999993,-0.07379600000000003,-0.850831,0.5343199999999999,0.16967,0.02808200000000005,0.8899932361184769,0.21917999999999999,single,-0.850831
148,1.233333,walk,0.5412216488659612,-0.2094083763350549,-0.17052682107284514,0.08604077210996047,0.13824850915974363,-0.4567824877852672,0.04848193927755342,-0.009000360014399668,0.07764310572422989,-0.013440537621505102,-0.1782071282851347,-0.3244929797191915,-0.12961036862091344,4.3491479248742,-8.539883176991767,2.2465797227808824,-2.5634050683033895,2.4049923955439914,-4.896391703502156,3.312264975897966,0.20161612896669284,-0.19204900000000014,0.09754399999999996,-0.8768450000000001,0.3417549999999999,-0.07353600000000005,-0.852114,0.5338040000000001,0.17108,0.02473100000000006,0.8467032943837605,0.25268999999999997,single,-0.852114
149,1.241667,walk,0.5847132229421488,-0.2523398128149755,-0.07139428845692436,-0.1766980835174695,0.04927002762597347,-0.4339152601487124,0.03179745620352529,0.0004799616030722306,0.07379409647228219,-0.032277417806570875,-0.14590832733381157,-0.3208543316534648,5.2185714034301895,-5.151360268768927,11.894952317724986,-2.0019778106585076,1.137547590289396,-0.46184416270070433,-2.260244802623666,3.8755460704731104,0.4366028396600307,-0.19665699999999986,0.09965099999999999,-0.875635,0.33661300000000005,-0.07264900000000002,-0.854193,0.5332699999999999,0.1723,0.021442000000000072,0.866075505743016,0.28557999999999995,single,-0.854193
150,1.25,walk,0.5874234969398943,-0.24420976839073893,-0.07296291851674769,0.3228989885416878,0.6844057071026792,-0.4413390069954827,0.030241209648376486,-0.0055202208088312625,0.07320292811712528,-0.0019200768030740608,-0.15024600984039202,-0.3018120724829025,0.32524588956504347,0.9756443566826608,-0.1882431369042773,-0.18675705690013403,-0.7200506914560839,-0.07094304034044309,3.6430266414853105,-0.5205427224985592,2.2851625069677746,-0.20130000000000003,0.10164000000000001,-0.874417,0.33170199999999994,-0.07186599999999999,-0.8561,0.533002,0.173506,0.018317000000000028,0.8676738847088552,0.31683,single,-0.8561
151,1.258333,walk,0.6078243129725228,-0.24084963398535933,-0.05244209768391032,-0.03237164976596934,0.47758508601986704,-0.40562984822262654,0.01188047521901742,0.0038401536061414597,0.06564262570502867,0.06684267370695245,-0.14988599543981898,-0.232329293171729,2.448195851749519,0.4032322579358738,2.46259700382066,-2.203376266573771,1.1232898613911926,-0.9072725803548158,8.25186013560868,0.04320345620701333,8.338267048022814,-0.20626599999999995,0.10367899999999997,-0.8734329999999999,0.327194,-0.071108,-0.857599,0.5334599999999999,0.17478699999999997,0.015833999999999904,0.8886341516966247,0.3675800280691184,single,-0.857599
152,1.266667,walk,0.6157907367410458,-0.22858171346292003,-0.03467722582193203,-0.8563592153349194,1.4286476715660732,-0.1524578266979986,0.013918886489081366,-0.028077753779692186,0.10727141828653614,0.18286537077033335,-0.20026397888169173,-0.2007439404847598,0.955894380672295,1.4720327000766988,2.1316140943098336,0.2445897852248536,-3.829842498900096,4.995055505340431,13.921609918812097,-6.044874423070838,3.7899391273060923,-0.21128199999999986,0.10535,-0.87225,0.32358600000000004,-0.07087200000000005,-0.8589829999999999,0.5348679999999999,0.17622200000000005,0.013267000000000029,0.8137411237043248,0.36733,single,-0.8589829999999999
153,1.275,walk,0.6217448697948097,-0.2396495859834447,-0.05832233289331464,0.3363516106396813,0.39011115955234815,-0.5934515974240734,0.02508100324011828,-0.027961118444742694,0.09432377295091914,0.25033001320053416,-0.20328813152525965,-0.1664466578663161,0.7145245474335731,-1.3281978303761894,-2.8375263496199246,1.3395075904280591,0.013996800065941818,-1.5537795914577126,8.096080934861567,-0.3629128337415038,4.1158385477551915,-0.21625400000000006,0.10711399999999999,-0.870978,0.32049099999999997,-0.07056899999999999,-0.859884,0.536745,0.17768299999999998,0.011094000000000048,0.8307873214305909,0.38906,single,-0.859884
154,1.283333,walk,0.6439457578302997,-0.22692907716307967,0.036361454458184075,1.097404624881108,0.17715638929683544,-0.7000653199036724,0.02496099843993548,-0.03180127205087664,0.10008400336013198,0.27325093003719353,-0.11148445937837476,-0.11004440177606925,2.6642131327840683,1.5265221193285519,11.362508982538948,-0.014401152068018697,-0.46083686621071407,0.6912552993175025,2.750620045200884,11.01688133287931,6.768541472488403,-0.22141200000000005,0.10874,-0.8704470000000001,0.31740199999999996,-0.06960700000000003,-0.8611040000000001,0.538814,0.17834700000000003,0.00934299999999999,0.8200989463640017,0.40657,single,-0.8611040000000001
155,1.291667,walk,0.6655867530597641,-0.23302135829134105,-0.09263258939284973,-0.9302413665421133,0.7988733808563429,-0.07997507152562805,0.033957283417331244,-0.03443724502040349,0.12335013198944332,0.22114230861531967,-0.12802975761939103,-0.16666666666667,2.596711690600528,-0.7310152541710456,-15.478047018362881,1.0794678398603235,-0.31629145302698564,2.7917120985495294,-6.252534367875552,-1.9852769667646497,-6.794128256611689,-0.226676,0.11039499999999997,-0.8686470000000001,0.31369800000000003,-0.06873200000000002,-0.8617210000000001,0.540374,0.17912699999999998,0.006925999999999988,0.7791790820880378,0.43074,single,-0.8617210000000001
156,1.3,walk,0.6684267370694668,-0.25165006600263756,0.04836193447736999,0.5495201542369099,-0.3510314599209294,-0.45511298724478594,0.03348133925355974,-0.04020160806431877,0.14676587063482305,0.1736469458778292,-0.09816392655705881,-0.19116764670586456,0.3408117136328568,-2.2355343467294118,16.920019665212678,-0.057115584275950315,-0.6917512353192345,2.8100010374870177,-5.6996715153593716,3.5840430892033717,-2.9402352141118615,-0.23196700000000003,0.112157,-0.867827,0.30957500000000004,-0.06745299999999999,-0.863717,0.5415420000000001,0.17961,0.004110000000000058,0.7403132755266739,0.4984217237695631,single,-0.863717
157,1.308333,walk,0.6773070922836955,-0.2515300612024488,0.03540141605664802,0.22601541274192338,-0.393409215354282,-0.38109260740204387,0.04872194887797098,-0.04356174246969945,0.13356534261370612,0.11640465618625168,-0.10608424336973526,-0.26977079083163574,1.065685253117578,0.014401152068733538,-1.55532442346359,1.8289463127818768,-0.40323225793600287,-1.5841267276031503,-6.869349536970844,-0.9504760365626452,-9.43275460527684,-0.2372049999999999,0.11388999999999999,-0.867009,0.3049010000000001,-0.066241,-0.86626,0.542106,0.18013099999999999,0.0007489999999999997,0.7521696679346671,0.49251,single,-0.86626
158,1.316667,walk,0.709863210943123,-0.2529397648188124,0.05315574754019292,-0.7092176781973609,-0.324818647642626,-0.15014703450558442,0.05483561315093907,-0.06047516198704111,0.15850731941444512,0.045116390688736394,-0.04811615070794782,-0.2576193904487625,3.906421725393243,-0.16915090189148074,2.130349350077366,0.7335810262740633,-2.029447986242084,2.992797792265277,-8.553907547098001,6.955614670240821,1.4580514018326343,-0.242664,0.11549399999999999,-0.866131,0.299361,-0.06453400000000004,-0.86885,0.542025,0.18002800000000002,0.002719000000000027,0.675653288655486,0.5567844673960014,double,-0.866131
159,1.325,walk,0.7061082443297797,-0.2362894515780651,0.06336253450137738,-0.3181026806692349,0.606989990131253,0.021932926553528877,0.05832233289331464,-0.07080283211328271,0.142925717028683,0.053762150486020406,-0.020160806432257653,-0.2083283331333274,-0.45061401816192553,1.9981175135902391,1.2248634298793417,0.4184231060093126,-1.239369989948602,-1.86986708097471,1.0375326769811701,3.354775504103015,5.915163484391638,-0.248062,0.116873,-0.8654679999999999,0.293925,-0.06273300000000004,-0.8711139999999999,0.541987,0.17960600000000004,0.00564600000000004,0.6604896700744651,0.6398398453195859,double,-0.8654679999999999
160,1.333333,walk,0.6854674186967419,-0.24816992679706926,0.009360374414979136,0.2066773195205382,-1.055082367810004,-0.3830991982549163,0.06072242889716892,-0.06468258730349241,0.19296771870874477,0.09636385455418026,-0.04116164646585578,-0.1662066482659274,-2.4769981558907306,-1.4257140548426668,-6.48051843110492,0.28802304138416335,0.7344587555250442,6.005280412823819,5.112408984538474,-2.520201612096215,5.054804376262963,-0.25326799999999994,0.11840200000000001,-0.863938,0.28901599999999994,-0.06100800000000001,-0.8725769999999999,0.5422839999999999,0.17941000000000001,0.008638999999999952,0.5596342046288769,0.6725310721605576,double,-0.863938
161,1.341667,walk,0.780897528197754,-0.2614590832733415,0.177225821934256,-0.23214509420227897,0.5666447769870345,0.3175335101390729,0.06479481641468625,-0.059395248380133506,0.14014878809695436,0.07295416366691439,-0.025437964962802255,-0.08687305015598946,11.450697084354928,-1.5945712114557826,20.142242322927775,0.4886474103092643,0.634429916409768,-6.33776465224279,-2.8089381914166442,1.886690845098851,9.519270231574207,-0.2592359999999999,0.12008599999999997,-0.8642470000000001,0.28311600000000003,-0.05904100000000001,-0.8747780000000001,0.542352,0.17912699999999998,0.010530999999999957,0.618969496543875,0.8062337684132934,double,-0.8642470000000001
162,1.35,walk,0.7069482779311024,-0.25141005640225333,0.08160326413055215,0.16000986198493106,-0.026544924235570616,-0.020197842042183983,0.08568342733707775,-0.07212288491539753,0.17556702268090488,0.061322452898106235,-0.03504140165606737,-0.08640345613824382,-8.874265002598149,1.20593146178903,-11.475165943081986,2.5067335800301374,-1.52737747933083,4.250358164400564,-1.395861126702022,-1.1524585015318545,0.056353536270926895,-0.264413,0.12157999999999997,-0.8634639999999999,0.277736,-0.05723800000000001,-0.8761779999999999,0.542149,0.17881799999999998,0.012714000000000003,0.5257803593562369,0.8140049261995262,double,-0.8634639999999999
163,1.358333,walk,0.7304692187687651,-0.24804992199688042,0.09576383055323218,0.5478807726527246,-0.3037149575266186,0.0026523575040483358,0.06156246249849878,-0.031921276851072954,0.14388575543021837,0.049921996879885605,-0.05184207368294635,-0.07368294731789297,2.8226258055517794,0.40323225793507106,1.6993359441593854,-2.894631565892138,4.82438594315672,-3.8019041462482663,-1.3681094465643506,-2.016161289677083,1.5265221193268887,-0.2699870000000001,0.12338099999999996,-0.863063,0.272065,-0.055603000000000014,-0.87759,0.5420520000000001,0.17898399999999998,0.014526999999999957,0.5885219812940423,0.8283334700512297,double,-0.863063
164,1.366667,walk,0.7357811375089836,-0.26613870890328545,0.1771058315334666,0.9489647064151884,-0.29111985656102124,-0.07179588785621685,0.10295176385889356,-0.10583153347732027,0.2093832493400508,0.018598512119032285,-0.07271418286536967,-0.04739620830333614,0.6373792584855259,-2.1704807903053625,9.760259296884305,4.966318857738716,-8.868521313444534,7.8590705435363475,-3.758517489903178,-2.5044527456711254,3.1541563492388565,-0.275261,0.12471699999999997,-0.862794,0.2660880000000001,-0.05399100000000001,-0.8794609999999999,0.5413490000000001,0.17870799999999998,0.016666999999999987,0.4063225701140279,0.8520542741750521,single,-0.862794
165,1.375,walk,0.7633505340213752,-0.2574102964118598,0.14244569782792033,0.4429798117821358,-0.17896490682267754,0.035772048392532806,0.11880475219009426,-0.13812552502100367,0.24756990279611438,-0.01764070562822628,-0.07020280811232539,-0.05340213608544319,3.308459919883824,1.0474513970269677,-4.159382419962389,1.9024346971319872,-3.875434002602147,4.582581717996392,-4.348880084874462,0.30137702544633377,-0.7207401634593906,-0.280632,0.12571099999999996,-0.861918,0.25958000000000003,-0.052431000000000005,-0.881093,0.540212,0.17814199999999997,0.019175000000000053,0.30825,0.8500794942088206,single,-0.861918
