frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2392,19.933333,stand,-0.00660026401056007,0.0007200288011460728,0.007320292811709474,0.004085085055070532,0.058695808482053836,-0.04819148786782079,-0.0009600384015369792,0.0001200048001954532,0.0001200048001921224,0.00012000480019128969,-0.000840033601341526,-0.0007200288011519017,0.1152092165530946,0.705656451386505,1.6993359441557463,-0.04320345620741045,0.05760460827654727,-0.043203456207360484,0.05760460827634741,-0.0864069124148209,-0.20161612896766562,-0.102724,-0.11014499999999994,-0.908857,0.067427,0.16128500000000007,-0.903703,0.170151,0.27143,0.005153999999999992,0.9983751273241636,0.9466052021089887,double,-0.903703
2393,19.941667,stand,-0.008159347252221769,-0.005519558435325461,-0.0027597792176627307,-0.025048133062690783,-0.04748304290025304,0.00015913371577572024,0.0007199424046085378,0.00011999040077142002,-0.0005999520038400318,-0.0007199424046077051,0.000839932805373297,0.0005999520038400318,-0.18707502299761244,-0.7486905731309275,-1.2095118825743718,0.20158157021189724,-1.7277926605698908e-06,-0.08638790545144474,-0.10078560172776724,0.20157984241843746,0.15838502579700925,-0.10264999999999999,-0.11009799999999992,-0.908839,0.067489,0.16133800000000004,-0.903675,0.17013899999999998,0.27143599999999996,0.005163999999999946,0.9984253243992435,0.9462625500996539,double,-0.903675
2394,19.95,stand,-0.005880235209407336,-0.005640225609026422,-0.005040201608062479,-0.03606783555196405,-0.06093857962834622,-0.019000562367680007,-0.0010800432017291017,-0.0002400096003909064,0.0004800192007680732,0.000600024000960612,-0.0001200048001954532,-0.0004800192007680732,0.2735043853131323,-0.014480640069717395,-0.27366163331329024,-0.21600691303702868,-0.04320172820860561,0.12960172862211178,0.15840230476038147,-0.11519712055306706,-0.12960172862211178,-0.10261,-0.11005299999999996,-0.908793,0.06754299999999999,0.16138400000000003,-0.903637,0.170153,0.271437,0.005155999999999938,0.9979899444735509,0.9471438000123172,double,-0.903637
2395,19.958333,stand,-0.00708028321132856,-0.004920196807867026,-0.0003600144005730364,-0.014907032064885976,-0.008059851180380873,-0.02877160188139119,-0.0002400096003842448,-0.0001200048001954532,-0.0006000240009601957,0.0,-0.0003600144005730364,0.0004800192007680732,-0.1440115206913682,0.08640691241562032,0.5616449306959362,0.10080806448395772,0.01440115206953653,-0.1296103686221314,-0.0720057603456841,-0.028802304137474213,0.11520921655299461,-0.102553,-0.11001300000000003,-0.908795,0.067602,0.161422,-0.90363,0.170155,0.27143500000000004,0.005164999999999975,0.9989045110654309,0.9473499599984028,double,-0.90363
2396,19.966667,stand,-0.009119270458362598,-0.0013198944084450927,0.005759539236852525,0.00917253478939196,0.04216171671511415,-0.04721638163149538,0.0004799616030721539,0.0003599712023141066,0.0003599712023041154,-0.0008399328053754366,-0.0004799616030721539,0.00023998080153566064,-0.244658896932289,0.43200172779233625,0.7342876934754663,0.08638963324409384,0.05759251290010552,0.11519020917496404,-0.1007838739351207,-0.014392512898859778,-0.028802303723586796,-0.102473,-0.10999899999999996,-0.90884,0.06767100000000001,0.161429,-0.9036759999999999,0.17014400000000002,0.27142799999999995,0.005164000000000057,0.9988339029087887,0.9466988081227665,double,-0.9036759999999999
2397,19.975,stand,-0.009720388815551921,-0.0025201008040379013,0.00348013920557488,0.013795107996717335,0.06535995336486004,-0.05295620748236942,-0.0008400336013448567,-0.0006000240009639428,-0.0010800432017282688,0.0,0.0,-0.0001200048001921224,-0.07213708834624939,-0.14403052869227836,-0.2735389453111177,-0.1584057607604647,-0.11520403255466302,-0.17280864082951167,0.1007959684837873,0.05759769627650699,-0.043200000207340356,-0.102399,-0.10998299999999994,-0.9088780000000001,0.067752,0.16145000000000004,-0.903706,0.170151,0.271433,0.0051720000000000654,0.9975099204772178,0.9480799919996798,double,-0.903706
2398,19.983333,stand,-0.011760470418821351,-0.0016800672026837684,0.0068402736109439005,0.019208137010867724,0.08312071473447312,-0.05848846065656946,-0.0007200288011530413,0.0,0.0010800432017287294,0.0006000240009600351,-0.00048001920076869424,0.0,-0.24481958517583222,0.10080806448511388,0.4032322579347539,0.014401152069106119,0.0720057603461145,0.2592207372444286,0.07200576034564556,-0.057604608276596386,0.014401152069142957,-0.10230700000000001,-0.10996899999999998,-0.908926,0.067855,0.16146,-0.903763,0.170162,0.271429,0.005163000000000029,0.9978365826980278,0.9470893239254699,double,-0.903763
2399,19.991667,stand,-0.008999280057592894,-0.006839452843768201,-0.0035997120230344933,0.016605532678678574,-0.020848640975434898,-0.05362604079104747,-0.00011999040076470806,0.00071994240460157,-0.00047996160307173756,-0.00011999040076803847,0.00011999040077136887,0.0007199424046078145,0.3313163380403161,-0.619076750789965,-1.2526980602323787,0.07199884813873683,0.08638617765796129,-0.18718560172788645,-0.0863948166220246,0.07199539255339124,0.08638617765871057,-0.10223299999999999,-0.10990600000000006,-0.9089,0.06792899999999999,0.161518,-0.9037270000000001,0.17016199999999998,0.27142400000000005,0.005172999999999983,0.9985440944945934,0.9470372158221392,double,-0.9037270000000001
2400,20.0,stand,-0.008760350414016608,-0.003840153606147917,-0.0030001200048063907,0.005208199423689735,-0.029599773725008757,-0.0631080557708203,-0.0003600144005763672,-0.0004800192007684896,-0.0002400096003842448,0.0001200048001921224,-0.0002400096003842448,-0.0004800192007680732,0.02867270413731862,0.3599303057266473,0.0719539203441829,-0.02880403213868337,-0.14400115269050842,0.028795392138183388,0.028800576138263565,-0.04320172820780004,-0.1440011526912078,-0.10216299999999999,-0.10987800000000003,-0.9088769999999999,0.06800300000000001,0.16154800000000002,-0.903706,0.17016599999999998,0.27142600000000006,0.005170999999999926,0.9989229239555303,0.9473734481989364,double,-0.903706
2401,20.008333,stand,-0.054722188887552856,0.008160326413051,-0.001680067202683052,0.33202327862990166,0.2653433561171448,-0.36595724348833564,-0.0001200048001921224,0.0001200048001954532,0.0004800192007680732,0.0,-0.000360014400579698,0.0006000240009597792,-5.515641242473805,1.440115206912083,0.15841267276170412,0.028802304138273633,0.0720057603460838,0.08640691241477094,-0.014401152069136818,-0.014401152069536531,0.12961036862208145,-0.10170799999999999,-0.10994499999999996,-0.908859,0.06845899999999999,0.16147700000000004,-0.903687,0.17016699999999998,0.271422,0.005171999999999954,0.9991514379200914,0.947113762971547,double,-0.903687
2402,20.016667,stand,-0.013438924886006986,-0.001199904007673724,0.0023998080153607693,0.03671518027095612,0.06763958789645512,-0.09823551538008113,0.0,-0.00023998080152941612,-0.0010799136069110974,0.0,-0.0004799616030721539,0.0,4.95359539255327,-1.1231377994628218,0.4895458624961768,0.014399424069126745,-0.04319481662164735,-0.18717696276444795,0.0,-0.01439251289806045,-0.07199712034553381,-0.10159599999999999,-0.10993699999999995,-0.908888,0.068571,0.161483,-0.903707,0.17016699999999998,0.27141999999999994,0.005180999999999991,0.9981562386094556,0.9473900639948798,double,-0.903707
2403,20.025,stand,-0.01512060482419888,0.001560062402501587,0.006360254410175206,0.10095283590788717,0.12314022218276467,-0.11224742109297745,-0.00048001920076869424,0.0002400096003776855,0.001080043201728313,0.00024000960038434712,0.0006000240009641986,0.0004800192007682779,-0.2018096649697032,0.33120921758986754,0.47527257828104535,-0.057604608276596386,0.057601152274965206,0.2592051852442381,0.028802304138298193,0.12960345662267675,0.057604608276546426,-0.101474,-0.10994800000000005,-0.908932,0.06869900000000001,0.16147499999999998,-0.903756,0.170173,0.271423,0.005175999999999958,0.997989944473556,0.9468983055457163,double,-0.903756
2404,20.033333,stand,-0.012000480019200581,-0.004080163206538823,-0.0003600144005730364,0.03310456700826972,0.03134844692147597,-0.09849563450395192,-0.0003600144005763672,0.0001200048001954532,-0.0009600384015361464,-0.0003600144005763672,-0.0004800192007684896,-0.00024000960038382844,0.37442995379793126,-0.6768541472507094,-0.8064645158703884,0.014401152069161377,-0.014401152067949959,-0.2448195851751313,-0.07200576034569638,-0.12961036862266176,-0.08640691241474555,-0.101377,-0.10991299999999993,-0.908937,0.068796,0.16150500000000007,-0.9037550000000001,0.170173,0.271418,0.005181999999999909,0.9982794661252354,0.9471029239555305,double,-0.9037550000000001
2405,20.041667,stand,-0.010679145668343767,-0.0037197024237925406,0.000359971202300785,0.033094230704949455,0.03714375520179405,-0.08743176332180605,-0.0008399328053762693,-0.0005999520038435228,0.00011999040076803847,-0.00023998080153607695,0.00011999040076470806,0.00035997120230369913,0.15854743830772655,0.043251833782843994,0.08639136103596122,-0.05758560172784038,-0.08638790545222648,0.12959308882937412,0.01440287965446006,0.07199539255256746,0.07199193696753384,-0.10129500000000001,-0.10988700000000007,-0.908939,0.068883,0.16153699999999993,-0.903755,0.170178,0.271424,0.0051840000000000774,0.9982680877454069,0.9474117283843759,double,-0.903755
2406,20.05,stand,-0.006480259210367948,-0.007920316812673417,-0.012480499219967406,-0.05228232295850292,-0.09748519381660416,-0.08208851695123713,-0.0004800192007684896,0.0003600144005730364,0.0004800192007680732,-0.0006000240009597792,-0.0002400096003842448,0.00024000960038382844,0.5038865304182927,-0.5040938904212997,-1.5409180873956108,0.04319136020733995,0.11520057655304414,0.04320518420737055,-0.04320691220733066,-0.04320172820700072,-0.014395968069106611,-0.10124500000000002,-0.10981800000000008,-0.908831,0.068932,0.16160099999999994,-0.903649,0.17017700000000002,0.271419,0.00518200000000002,0.9987193239254722,0.9470310415123533,double,-0.903649
2407,20.058333,stand,-0.005760230409216879,-0.003120124805001844,0.0002400096003775832,0.017332010499323727,0.02373778093885872,-0.07050895281322288,-0.000600024000960612,-0.0004800192007684896,0.0004800192007680732,0.0006000240009597792,-0.0006000240009572812,-0.00036001440057595085,0.08640691241462108,0.5760460827638738,1.5265221193261045,-0.01440115206913682,-0.10080806448355802,0.0,0.1440115206911683,-0.04320345620701074,-0.07200576034558416,-0.10120200000000001,-0.109796,-0.908829,0.06898499999999999,0.16162200000000004,-0.903654,0.170187,0.27141800000000005,0.005175000000000041,0.9984899727118532,0.9467137093988056,double,-0.903654
2408,20.066667,stand,-0.0035997120230393583,-0.004799616030710263,-0.001919846412289434,-0.01279740374599841,-0.029867441549093293,-0.0639270372519119,-0.000839932805373297,-0.00023998080152951845,-0.0007199424046077051,-0.00011999040076808962,0.0,0.00011999040076808962,0.25924146702400763,-0.20152282525904172,-0.25916198856102424,-0.028786753589242504,0.028802303724386042,-0.14398387393521586,-0.08639481662203687,0.07199712034526476,0.05759596848382106,-0.10117899999999999,-0.10975800000000002,-0.9088189999999999,0.06901399999999999,0.16166199999999997,-0.9036369999999999,0.17019299999999998,0.27142,0.00518200000000002,0.9981133547052172,0.9478971799131319,double,-0.9036369999999999
2409,20.075,stand,-0.000600024000960612,-0.006120244809794911,-0.001680067202683052,-0.07787025143600027,-0.01628689800043599,-0.08795466808892949,0.0002400096003842448,0.0,-0.000720028801152318,0.0,-0.0002400096003842448,-0.0001200048001921224,0.3599769617279028,-0.15848179276186128,0.028774656139010132,0.12959827262180415,0.02879884813746644,-1.0368000073557017e-05,0.014399424069132884,-0.028802304138273636,-0.028800576138269703,-0.10117199999999998,-0.109707,-0.908811,0.069019,0.161711,-0.903624,0.17019099999999998,0.271418,0.005187000000000053,0.9987350383374656,0.9476827685152402,double,-0.903624
2410,20.083333,stand,-0.0007200288011510689,-0.0040801632065255,0.00348013920557488,0.004639248668102077,0.030197278090751768,-0.04062982964617812,0.0006000240009572812,0.0,0.000720028801152318,0.0009600384015361464,-0.0001200048001954532,-0.0001200048001921224,-0.014401152068936952,0.24481958517572555,0.6192495389724835,0.04320345620701074,0.0,0.17281382482954188,0.11520921655299461,0.014401152068737105,0.0,-0.10116100000000001,-0.10967300000000002,-0.908834,0.069033,0.16174399999999994,-0.9036540000000001,0.170194,0.27141699999999996,0.005179999999999962,0.9984378875803245,0.9465751273241649,double,-0.9036540000000001
2411,20.091667,stand,-0.006119510439163301,-0.0035997120230344933,0.0053995680345517395,-0.008802385531706496,0.06808354984275142,-0.06655528722918447,-0.000599952003836862,0.0004799616030721539,-0.00023998080153607695,-0.00011999040076803847,0.0,0.0003599712023041154,-0.6478859656841046,0.05764953005650665,0.2303130344344298,-0.1439856017271349,0.057590785105840356,-0.11519193696763069,-0.12959308882937412,0.01439942406952641,0.05759251289850701,-0.101115,-0.10963900000000004,-0.908881,0.06908299999999999,0.16177399999999992,-0.903696,0.170198,0.27141299999999996,0.005184999999999995,0.9986584665361802,0.9475175950603609,double,-0.903696
2412,20.1,stand,-0.001200048001921224,-0.007920316812673417,-0.004440177607098536,-0.050360205435838024,-0.04975599046037818,-0.047277261586685805,-0.0008400336013448567,-0.0002400096003909064,0.0002400096003842448,-0.0002400096003834121,0.0004800192007684896,0.0009600384015357301,0.5903591068332965,-0.5184933144892274,-1.1808167096663675,-0.02881094413872365,-0.08640000041558005,0.05760115227652713,-0.014402880069046962,0.05760460827654727,0.0720109443455644,-0.101112,-0.10957500000000009,-0.908842,0.06909100000000001,0.16184399999999993,-0.9036510000000001,0.170203,0.271419,0.005190999999999946,0.9984899727118499,0.9462568963978739,double,-0.9036510000000001
2413,20.108333,stand,0.0015600624024965908,-0.009960398415947074,-0.0057602304092243305,-0.06274931024240149,-0.049968634267731196,-0.07347537328786125,0.00048001920076869424,0.0,-0.000720028801152625,-0.00024000960038434712,-0.0003600144005731899,-0.0006000240009600351,0.331226497590168,-0.24481958517633953,-0.15841267276206633,0.15841267276059706,0.02880230413908534,-0.11520921655313053,-1.1220640268233006e-13,-0.10080806448361941,-0.1872149768986393,-0.10112099999999999,-0.10949200000000003,-0.9088,0.069076,0.161924,-0.903608,0.170197,0.27141600000000005,0.0051920000000000854,0.998557721798685,0.9468470678821236,double,-0.903608
2414,20.116667,stand,0.0009599232061443078,-0.0035997120230344933,0.0015598752099878306,0.006134196702625376,0.012535941674086611,-0.053357467351635775,-0.0008399328053762693,-0.00023998080152941612,0.0008399328053754366,0.00011999040076803847,-0.000359971202300785,0.00011999040076762217,-0.07201094268684695,0.7632213094446263,0.8783424069127592,-0.15838157021175214,-0.028795392552120942,0.18718041834986804,0.04319654441472586,5.183378018341892e-06,0.08639481662197464,-0.101136,-0.109464,-0.908806,0.06906899999999999,0.161951,-0.9036200000000001,0.170205,0.271415,0.005185999999999913,0.9979802605914818,0.9474767281036853,double,-0.9036200000000001
2415,20.125,stand,0.0009600384015353138,-0.008400336013441907,-0.00348013920557488,-0.01883951672956808,0.009739104724869628,-0.058346420559955314,0.0001200048001921224,-0.0004800192007684896,-0.0007200288011519017,-0.0001200048001921224,-0.0002400096003842448,-0.0006000240009597792,1.3823999880710812e-05,-0.5760979227657749,-0.6048259229044147,0.11519712055302403,-0.028805760139093108,-0.18720288089850826,-0.028800576138263565,0.014395968068706938,-0.08640518441466094,-0.101143,-0.109398,-0.908783,0.06906000000000001,0.16201900000000002,-0.903596,0.170203,0.271417,0.005187000000000053,0.9985439197789348,0.9470345110654325,double,-0.903596
2416,20.133333,stand,0.000600024000960612,-0.005880235209404005,-0.001680067202683052,0.009543232362235357,0.00965005703156096,-0.056017095404038486,0.0001200048001921224,0.0002400096003775832,0.0007200288011519017,-0.0007200288011519017,0.0001200048001887916,0.001200048001919975,-0.04320345620721059,0.302424193452273,0.21601728103825138,0.0,0.08640691241402149,0.17281382482944196,-0.07200576034558416,0.04320345620701074,0.21601728103680246,-0.101147,-0.10934700000000008,-0.908763,0.069049,0.16206899999999996,-0.903572,0.17019600000000001,0.27141600000000005,0.005190999999999946,0.9987193239254739,0.9457489663765118,double,-0.903572
2417,20.141667,stand,-0.0008399328053762693,-0.004559635229178801,0.00011999040075804727,-0.0024811604405119703,0.010867167586484226,-0.05010223594548239,-0.0005999520038401923,0.00023998080154273774,-0.0007199424046073983,0.0003599712023032828,-0.000599952003836862,-0.0009599232061434751,-0.17278099428085436,0.1584593208813274,0.21598963324223636,-0.08638790545142717,-3.4555837347543486e-06,-0.17278272207332118,0.1295896332439409,-0.08638790545062791,-0.2591758109026984,-0.101145,-0.10930700000000004,-0.90877,0.06905900000000001,0.16210199999999997,-0.903581,0.170204,0.271409,0.005188999999999999,0.9983876774361423,0.946130259391929,double,-0.903581
