frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
122,1.016667,step_acsent,-0.16714662826973445,-0.08327333813295208,0.024238060955127663,-0.42322170968699824,0.43862622255987804,-0.06603380989310023,0.002279817614589765,0.005279577633787876,0.0009599232061436286,-1.1624670026397836,-0.962443004559628,-0.3449724022078227,-0.18478569771497286,-1.2947490781112891,5.586627524699217,0.01436659600729349,0.719895180578426,0.41756947566304403,4.6101551333869075,1.957780874297569,-6.690764788227145,-0.027739999999999987,0.07991999999999999,-0.918883,-0.265054,-0.311954,-0.479657,0.23731400000000002,0.391874,0.439226,0.9902827528891667,0.0,single,-0.479657
123,1.025,step_acsent,-0.14376575063002373,-0.08436337453498327,-0.06552262090484237,0.426995142042979,-0.4788868522265171,0.08591512089518565,0.002640105604220172,0.004800192007685152,0.0,-1.02424096963879,-0.9444377775111089,-0.42973718948758355,2.805817549467291,-0.13080960062776895,-10.77171269170417,0.04323628820717753,-0.057528576275378426,-0.1151953925529386,16.587787471618256,2.1607136743692785,-10.172181360825826,-0.026520000000000044,0.08066300000000004,-0.918337,-0.272391,-0.319121,-0.48269199999999995,0.24587099999999995,0.39978400000000003,0.435645,0.9908694650101859,0.0,single,-0.48269199999999995
124,1.033333,step_acsent,-0.15900636025440987,-0.09840393615744307,-0.024000960038398474,0.10772509272300396,-0.15133148731233462,0.06148603817627315,0.0022800912036470555,0.002760110404415558,-0.000960038401536172,-1.0880835233409203,-0.9137165486619306,-0.44821792871713945,-1.8289463127788161,-1.6849347920868298,4.982798615917817,-0.0432034562070215,-0.24481958517575403,-0.11520921655300075,-7.661412900771535,3.686694929698516,-2.2177774186434145,-0.02517600000000003,0.08150600000000002,-0.918145,-0.280133,-0.325915,-0.48622699999999996,0.254957,0.40742100000000003,0.431918,0.993822374810402,0.0,single,-0.48622699999999996
125,1.041667,step_acsent,-0.19330453563714953,-0.06599472042236686,0.013198944084480033,-0.3027075166539066,0.3142523434594566,-0.25107607432179874,0.003479721622277095,0.0031197504199629213,-0.0002399808015361217,-1.0433165346772466,-0.9245260379169842,-0.42200623950084704,-4.115451809784055,3.8887947846264495,4.463631404233166,0.1439441347048311,0.043153349597716606,0.08640000000000769,5.371608910928069,-1.2970349478106245,3.1451510938676397,-0.023536,0.08208199999999999,-0.918257,-0.28721700000000006,-0.33307,-0.489854,0.26368100000000005,0.41515199999999997,0.428403,0.9922006239500794,0.0,single,-0.489854
126,1.05,step_acsent,-0.17928717148686243,-0.07116284651386053,-0.014280571222846292,0.130027972314201,-0.16140178988319212,-0.17517845166779777,0.0012000480019145944,0.00084003360134821,-0.0004800192007676697,-0.9867994719788595,-0.8637945517820561,-0.5346213848553832,1.6821509840737847,-0.6201999389767885,-3.2976737438288546,-0.27357177731458787,-0.27357696131221304,-0.02880576013819078,6.782318816558993,7.2880698589856,-13.514358016864783,-0.022031999999999996,0.08268200000000003,-0.918142,-0.293946,-0.339675,-0.49419,0.271914,0.42235700000000004,0.423952,0.9974308507182992,0.0,single,-0.49419
127,1.058333,step_acsent,-0.15720628825152885,-0.09624384975398736,-0.02316092643705754,0.21918063570120472,-0.07538146925359077,-0.056472371739613496,0.004800192007685152,0.0046801872074830305,0.0003600144005763864,-0.9618384735389497,-0.8276731069242845,-0.547821912876525,2.649811980719283,-3.0098407824465463,-1.0656852531154843,0.4320345620749539,0.4608368662108311,0.100808064483867,2.9954396303744235,4.334746772803541,-1.5841267276061346,-0.020681999999999978,0.08352299999999996,-0.917946,-0.300651,-0.34577,-0.49856200000000006,0.279969,0.429293,0.419384,0.9888102718263139,0.0,single,-0.49856200000000006
128,1.066667,step_acsent,-0.2080633549316055,-0.06083513318934861,0.04811615070794116,-0.37090791874591467,0.5886770825835468,-0.4837899435302765,0.002159827213818377,0.0013198944084519646,-0.0005999520038402883,-0.8681305495560279,-0.7979361651067853,-0.5394768418526477,-6.102359812824124,4.248706091269316,8.552565052195604,-0.3168184297896274,-0.4032028796533526,-0.1151867535897129,11.244051353842226,3.5681475662945727,1.0013284165919507,-0.018930000000000002,0.08404100000000003,-0.9183520000000001,-0.306152,-0.351913,-0.5034590000000001,0.287222,0.435954,0.41489299999999996,0.995664450166253,0.0,single,-0.5034590000000001
129,1.075,step_acsent,-0.13884555382214978,-0.1071642865714611,-0.10284411376455112,0.7022499174247709,-0.5642028590542043,0.1716217574088623,0.0025201008040380353,0.0028801152046044293,-0.0010800432017274938,-0.8419536781471363,-0.8025921036841549,-0.42025681027241535,8.306468391870437,-5.559720794685337,-18.115956374954237,0.04323456020876774,0.18723398489769338,-0.057613248276396245,3.141350223075941,-0.5587349786835005,14.306976068670755,-0.01775199999999999,0.08495799999999998,-0.917504,-0.31201100000000004,-0.357708,-0.5061040000000001,0.29425900000000005,0.442666,0.4113999999999999,0.9933725182904178,0.0,single,-0.5061040000000001
130,1.083333,step_acsent,-0.19704788191527703,-0.1087243489739592,0.02700108004319162,0.04661393612950898,0.06466010310299135,-0.26387017222832404,0.003600144005757106,0.0031201248049952655,-0.0015600624024968,-0.7613104524180854,-0.7613104524180833,-0.37237489499578935,-6.984558753525289,-0.1872149768988453,15.582046538790406,0.12961036862103106,0.028802304139065406,-0.05760460827664681,9.677574190453559,4.9539963117809815,5.746059675582043,-0.016079999999999983,0.08589000000000002,-0.917742,-0.316713,-0.36314599999999997,-0.5094319999999999,0.30063300000000004,0.449036,0.40831000000000006,0.9916450263713729,0.0,single,-0.5094319999999999
131,1.091667,step_acsent,-0.17350611951043615,-0.1057115430765517,-0.041156707463401575,0.49701831136974606,-0.1916460262894411,-0.0385399778820541,0.00287976961843346,0.0032397408207343126,-0.00011999040076722825,-0.6737461003119789,-0.7031437485001334,-0.4217662586993109,2.8247855057404996,0.36150778706594194,-8.178280238372269,-0.08643801143792414,0.014352773666792584,0.17279481662222212,10.5068817021968,6.9794461144649595,-5.926489525260677,-0.014610000000000012,0.08679799999999999,-0.9174,-0.320882,-0.36812500000000004,-0.512604,0.306272,0.454923,0.40479600000000004,0.9927728537718581,0.0,single,-0.512604
132,1.1,step_acsent,-0.16584663386535103,-0.11256450258010056,-0.05544221768870207,0.44849171120079545,-0.40280759776077674,-0.021575243124317186,0.0008400336013415484,0.004920196807873819,0.0025201008040321394,-0.6693867754710171,-0.6153846153846046,-0.5403816152646053,0.9191750444119745,-0.8223880359472868,-1.7143298002280385,-0.24477811317555212,0.20166278496813597,0.31682361752061944,0.5231399065116671,10.531517234552647,-14.234412164321649,-0.013221000000000038,0.087777,-0.916917,-0.3250780000000001,-0.372315,-0.516645,0.31185700000000005,0.460092,0.40027199999999996,0.9906808290273821,0.0,single,-0.516645
133,1.108333,step_acsent,-0.21816872674908364,-0.11856474258971,-0.00864034561381995,0.0025801359976140624,-0.06745386405287984,-0.2518261365377574,0.004080163206525717,0.004080163206525717,-0.0018000720028802666,-0.6311052442097758,-0.630985239409582,-0.40525621024840924,-6.278902302140056,-0.720057603457278,5.6164493069581845,0.38883110586633846,-0.10080806448435253,-0.518441474488473,4.593967510049405,-1.8721497689880533,16.215697229832863,-0.011368999999999962,0.08879900000000002,-0.91686,-0.328519,-0.376585,-0.51995,0.31715000000000004,0.465384,0.39691,0.9899258688271884,0.0,single,-0.51995
134,1.116667,step_acsent,-0.22822174226061254,-0.12790976721861624,-0.005759539236866767,-0.0901911926822379,0.027002425560939305,-0.32762291088323425,0.003839692824577845,0.001559875209981419,0.0002399808015352827,-0.5297576193904383,-0.5529157667386568,-0.4596832253419726,-1.2062653601546465,-1.1213132504087076,0.34566911170544296,-0.028854137502744227,-0.302410366755973,0.2447867535895769,12.160742118950886,9.367587313525862,-6.530719353679258,-0.009434999999999971,0.08987799999999996,-0.91681,-0.331032,-0.38012700000000005,-0.523733,0.321597,0.470005,0.393077,0.9930810159619159,0.0,single,-0.523733
135,1.125,step_acsent,-0.21144845793832442,-0.11436457458298882,-0.032761310452414524,0.33012673143087184,-0.2981261629952942,-0.1288272153606349,0.001560062402487682,0.0026401056042268333,-0.0038401536061439577,-0.4722188887555572,-0.5132605304212211,-0.4669386775471035,2.0128746336599384,1.6254881358007376,-3.2403421595521427,-0.27356659331455463,0.1296328326227558,-0.4896357143500873,6.904923873140724,4.758818710840765,-0.870689092179404,-0.00766,0.09085300000000002,-0.9165690000000001,-0.333205,-0.383451,-0.527351,0.325545,0.474304,0.38921800000000006,0.9918094342855965,0.0,single,-0.527351
136,1.133333,step_acsent,-0.18672746909876586,-0.14448577943117652,-0.15144605784231333,0.10367804813311272,-0.8623930730673764,-0.09540270414410656,0.0020400816032695203,0.004320172806909975,0.0007200288011519401,-0.4125765030601191,-0.45577823112924964,-0.4684987399496045,2.9666373262401042,-3.614689169349331,-14.242739396363842,0.05760460827815225,0.20161612896713757,0.5472437786266579,7.157372578355767,6.898151841110283,-0.18721497689919836,-0.0060869999999999536,0.09209299999999998,-0.915301,-0.3350869999999999,-0.386045,-0.529993,0.32899999999999996,0.478138,0.385308,0.9919473490382822,0.0,single,-0.529993
137,1.141667,step_acsent,-0.2111831053515683,-0.14842812574993744,-0.03743700503960734,0.5576142171876215,-0.3054774215583695,0.05128478395569325,0.0019198464122889224,0.002279817614589765,-0.0009599232061436286,-0.3572114230861513,-0.40052795776337596,-0.4604031677465743,-2.934441595008671,-0.47304371475412643,13.679991936969657,-0.014427068752171462,-0.24482303723544455,-0.20157811462629663,6.643278134625319,6.629502443709295,0.9713909530873694,-0.004310999999999954,0.09334899999999996,-0.914997,-0.33630399999999994,-0.388146,-0.5335179999999999,0.331993,0.481495,0.381479,0.9947812221619463,0.0,single,-0.5335179999999999
138,1.15,step_acsent,-0.23148925957037997,-0.1443657746309877,-0.04560182407295565,0.06707679231054,-0.5718800716120434,-0.20773410179324342,0.0014400576023055455,0.0038401536061481215,0.0003600144005763864,-0.31429257170287556,-0.34465378615144915,-0.501860074402983,-2.436835979696609,0.48750163433934574,-0.9798174767008738,-0.05757696027641681,0.1872478088993605,0.15839884876035368,5.1504681847205225,6.705168800183286,-4.97502779988108,-0.0023699999999999832,0.094584,-0.914614,-0.336994,-0.389815,-0.53732,0.33462400000000003,0.484399,0.377294,0.9931382388101822,0.0,single,-0.53732
139,1.158333,step_acsent,-0.23880955238209678,-0.1245649825992998,-0.025921036841472483,0.1788231746531497,-0.18360954071274102,-0.03895399203926122,0.0001200048001954564,0.0015600624024943019,-0.0018000720028802186,-0.28417136685467365,-0.2728909156366205,-0.5289811592463634,-0.8784702762170506,2.376190091406164,2.361788939335512,-0.1584126727601183,-0.27362188931402615,-0.25922073724427785,3.61468916935094,8.611888937336781,-3.2546603676202936,-0.0003789999999999072,0.09563499999999997,-0.914413,-0.337372,-0.39105100000000004,-0.541512,0.3369930000000001,0.486686,0.37290100000000004,0.9960249196139157,0.0,single,-0.541512
140,1.166667,step_acsent,-0.27465802735781486,-0.13150947924166814,0.0005999520038303131,0.022872660553113103,-0.04851078648593083,-0.1993496617070032,0.004799616030709112,0.002039836813053704,-0.001079913606911715,-0.20758339332852546,-0.23290136789057297,-0.511279097672191,-4.301472879255911,-0.8332729352493976,3.182264080309971,0.5615084269874903,0.05756832380122525,0.0864120945486582,9.189821637406965,4.798361860576947,2.1240774627037013,0.0019500000000000073,0.096748,-0.914427,-0.3368129999999999,-0.39189599999999997,-0.5457779999999999,0.3387629999999999,0.48864399999999997,0.3686490000000001,0.9911237736896493,0.0,single,-0.5457779999999999
141,1.175,step_acsent,-0.2491299651985996,-0.14208568342733016,-0.0178807152286034,0.05676121524319891,-0.1408222449935069,-0.12778215475565421,-0.0002400096003775896,0.0004800192007685024,0.0001200048001921256,-0.13488539541581593,-0.20952838113524144,-0.44809792391695064,3.063489998705727,-1.2691952700902238,-2.217768778643152,-0.6047792669010696,-0.18718560089825684,0.14399596869120598,8.724108713873546,2.8048706054639534,7.582044132394012,0.0040240000000000276,0.09793599999999997,-0.914277,-0.33586099999999997,-0.39245800000000003,-0.549363,0.339885,0.490394,0.36491399999999996,0.9990834481989408,0.0,single,-0.549363
142,1.183333,step_acsent,-0.2544101764070599,-0.14532581303252473,-0.04284171366854002,0.2958391857018138,-0.41541671763342813,0.0629192920318222,-0.0007200288011594343,0.0020400816032628585,0.0007200288011519401,-0.11412456498260456,-0.1299651986079456,-0.5010200408016348,-0.6336506910428815,-0.38883110586758657,-2.995439630377637,-0.05760460827815302,0.1872149768984004,0.07200576034559222,2.4913993079577046,9.547963821828462,-6.350908062484653,0.006137999999999977,0.09916399999999997,-0.913914,-0.334692,-0.39233,-0.553181,0.34082999999999997,0.491494,0.36073299999999997,0.9961998479939178,0.0,single,-0.553181
143,1.191667,step_acsent,-0.2619390448764134,-0.13858891288697003,-0.007319414446854847,0.12484501973221454,-0.4606653792448037,-0.1578218525371363,0.0021598272138316985,-0.008519318454522102,-0.010919126469882422,-0.0766738660907189,-0.0831533477321807,-0.4698824094072475,-0.9033919449668184,0.8083633483986856,4.262334919808604,0.3455550773927418,-1.2670266448026015,-1.3965869055716673,4.49372436907672,5.616972747271962,3.7362168699768428,0.008339000000000096,0.100248,-0.913944,-0.333148,-0.391868,-0.557036,0.3414870000000001,0.492116,0.356908,0.9766386499517035,0.0,single,-0.557036
144,1.2,step_acsent,-0.2515300612024488,-0.1800072002880133,-0.06636265450617061,0.30685618563418315,-0.6136187056723372,0.056168025027713314,0.0019200768030607374,0.0,-0.0024000960038400776,-0.013680547221882697,-0.013320532821312972,-0.40729629185167876,1.249128005996002,-4.970393303857393,-7.085472226006996,-0.028771200140521206,1.0223591089070179,1.022324548907047,7.559500644286185,8.380273000224213,7.510634532049601,0.010450999999999988,0.101748,-0.9134110000000001,-0.33116599999999996,-0.39047899999999997,-0.5598770000000001,0.34161699999999995,0.49222699999999997,0.353534,0.9948772957018938,0.0,single,-0.5598770000000001
145,1.208333,step_acsent,-0.3064922596903757,-0.1256450258010256,-0.015720628825151798,-0.09299736018295525,0.08910117895965718,-0.06574910062498483,0.0012000480019279175,0.001200048001921256,0.0003600144005763768,0.021480859234373827,0.01896075843033586,-0.2293291731669222,-6.595727647657017,6.523721887313904,6.077286173169078,-0.08640691241243338,0.14401152069137585,0.3312264975898723,4.219537556252959,3.8739099065940557,21.356908518511155,0.013014999999999999,0.10280499999999998,-0.913277,-0.328433,-0.389274,-0.5616570000000001,0.341448,0.492079,0.35161999999999993,0.9971085178817445,0.11481315017858351,single,-0.5616570000000001
146,1.216667,step_acsent,-0.25725941924646933,-0.15490760739141668,-0.044036477081835036,0.1603814146274252,-0.5489288920753305,-0.07099063533157235,0.018598512119032778,0.06983441324694481,-0.052195824334054015,0.045476361891038444,0.059275257979363775,-0.2065034797216229,5.907468255808411,-3.5112288925355934,-3.3976299804036207,2.08764868215805,8.235464992203607,-6.30619615246357,2.8792299804013766,4.83735295764683,2.7388641043076243,0.01531400000000005,0.10467800000000005,-0.9133450000000001,-0.32591000000000003,-0.387489,-0.563011,0.3412240000000001,0.492167,0.35033400000000003,0.8514219807970471,0.13399551142512706,single,-0.563011
147,1.225,step_acsent,-0.29041161646465086,-0.15360614424576755,0.01644065762629789,0.10723358850474039,0.2555966887447125,0.03940864474278537,0.0010800432017191379,0.003360134405372855,-0.0018000720028802186,0.0590423616944725,0.07812312492499549,-0.20160806432257114,-3.978422803093837,0.15618182475088344,7.257546466834498,-2.102300362092084,-7.9772325502905055,6.047732189028311,1.627985095815891,2.2618345068560397,0.5874733468200726,0.017742999999999953,0.10598600000000002,-0.913497,-0.322998,-0.38555799999999996,-0.564828,0.34074099999999996,0.491544,0.348669,0.9933967062605715,0.12644710800506237,single,-0.564828
148,1.233333,step_acsent,-0.27313092523701865,-0.1760470418816764,-0.050162006480263206,0.083626681570107,-0.5609177624648407,-0.06660812567321593,0.0012000480019279496,0.0021600864034583183,-0.004080163206528215,0.02028081123244645,0.06540261610464358,-0.15984639385575566,2.0737658979518017,-2.693015436926566,-7.992639398363339,0.014401152071140382,-0.14401152069057335,-0.27362188931333464,-4.651572118327901,-1.5265221193270153,5.011600920054705,0.020029000000000075,0.10747100000000004,-0.913113,-0.320553,-0.383546,-0.565742,0.34058200000000005,0.49101700000000004,0.347371,0.9920498392278235,0.2101739835777579,single,-0.565742
