frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
108,0.9,step_decsent,-0.0772830913236633,0.20376815072602797,-0.07668306732269933,-0.5324907928682829,0.09145075518472978,0.15418436947647762,-0.34849393975759096,1.069242769710784,-0.42373694947797813,-0.007080283211332174,-0.0033601344053762307,0.0031201248049886453,3.713938577824647,1.270083462095967,2.7347863811254585,4.890786071475666,3.4568588325914513,2.6577918847574304,-4.967903255845871,0.7199228194554631,1.3247919423577568,0.04452300000000009,0.25382,-0.892204,-0.04255999999999993,-0.014556999999999994,-0.887426,0.08708300000000002,0.268377,0.004777999999999949,0.5,0.9381609882228938,single,-0.887426
109,0.908333,step_decsent,-0.10296411856471993,0.19512780511220656,-0.08484339373575178,-0.40189773073083657,0.22300049190111737,0.2119429563693793,-0.4054962198488002,1.1310452418096848,-0.45421816872675114,-0.006120244809795237,-0.000600024000960644,0.0063602544101794955,-3.081846542788535,-1.036882948976537,-0.9792783406999308,-6.840547232834482,7.416593315600784,-3.6578926255578166,0.11520921655309554,0.331226497589777,0.38883110586714026,0.04200199999999987,0.261619,-0.895282,-0.04175300000000015,-0.016188,-0.886666,0.08375500000000002,0.277807,0.008616000000000068,0.5,0.8990949197003276,single,-0.886666
110,0.916667,step_decsent,-0.11615070794337323,0.21574274058075202,-0.12802975761938096,-0.22159961782371965,0.23250034769139008,0.23496865289417662,-0.4907607391408562,0.9563234941204604,-0.42548596112310616,-0.006239500839925676,0.0002399808015361153,0.005279577633787876,-1.5822641443068395,2.4735943686759416,-5.181949110106653,-10.230923841139354,-20.964932528104523,3.4475891053089462,-0.014309578849344601,0.10079251289857845,-0.12967083949983335,0.038880000000000026,0.267791,-0.897761,-0.04083700000000001,-0.017984,-0.8855550000000001,0.07971700000000004,0.285775,0.012205999999999939,0.5,0.8643117102332714,single,-0.8855550000000001
111,0.925,step_decsent,-0.09420376815072992,0.21708868354734076,-0.10020400816034293,-0.5155264173120665,0.20183203956133788,0.3306760630301194,-0.6259450378015226,1.0072002880115176,-0.5671426857074269,-0.008400336013442242,-0.0031201248049919765,0.0033601344053729,2.633738124642172,0.16151961677531942,3.33922350402471,-16.22276474986989,6.105459485306258,-16.999486929595598,-0.2593105932457166,-0.40322880193544675,-0.2303424011058404,0.03444899999999995,0.274375,-0.9016519999999999,-0.04012199999999999,-0.019818999999999996,-0.884692,0.07457099999999994,0.294194,0.016959999999999864,0.5,0.8144494403477123,single,-0.884692
112,0.933333,step_decsent,-0.11124444977798015,0.23712948517940918,-0.11748469938798417,-0.41511567415827527,0.18576371713117043,0.15922197666846674,-0.1630865234609265,0.9613584543381811,-0.39361574462978943,-0.004800192007685152,-0.004320172806913306,0.008280331213253556,-2.044963593813798,2.4049923955440544,-2.0737658979528857,55.545243530613256,-5.501240090404046,20.824065891952362,0.4320345620733376,-0.1440115206913885,0.5904472348350774,0.034016999999999964,0.28041,-0.9039529999999999,-0.03923500000000013,-0.021831000000000003,-0.8836439999999999,0.0732520000000001,0.302241,0.02030900000000002,0.5,0.7794084428158345,single,-0.8836439999999999
113,0.941667,step_decsent,-0.08039356851453867,0.22402207823373965,-0.09995200383967547,-0.5519007562490561,0.09997686884189855,0.28687624003980355,-0.33825293976483145,0.9031677465802674,-0.5019198464122823,-0.0073194144468282036,-0.005879529637628164,0.010319174466039636,3.701809606844401,-1.5727630124393366,2.103755165383798,-21.01828849338896,-6.982326344842002,-12.995452577692825,-0.30228251009635615,-0.18710785105769698,0.2446416190048074,0.03186800000000001,0.28607,-0.907303,-0.03862599999999983,-0.023746999999999997,-0.882725,0.07049399999999983,0.309817,0.02457799999999999,0.5,0.7309684732720654,single,-0.882725
114,0.95,step_decsent,-0.09960398415935365,0.23832953318132963,-0.1300852034081477,-0.3206210359800247,0.26538204859749714,0.3298482604308676,-0.43777751110043284,0.8354734189367646,-0.5707428297131917,-0.004920196807893935,-0.008400336013440689,0.010560422416900672,-2.3053420910614606,1.7169632722417025,-3.616128593360435,-11.94342629732417,-8.123644262990931,-8.259088359643592,0.28791763337744997,-0.3025088654521238,0.028950912139810145,0.02905000000000002,0.29104599999999997,-0.9109749999999999,-0.03783700000000012,-0.025803,-0.8815529999999999,0.06688700000000014,0.316849,0.029421999999999948,0.5,0.6818416240577733,single,-0.8815529999999999
115,0.958333,step_decsent,-0.12168486739470373,0.26461058442337565,-0.11532461298451765,-0.571019365399444,0.34563514352838287,0.2280380922031784,-0.23412936517461033,0.8343933757350277,-0.46141845673827275,-0.016440657626284785,-0.0003600144005763816,0.02544101764070432,-2.6498119807212275,3.153852303137635,1.7713417045037774,24.438755061301052,-0.12961036862317665,13.119449534971615,-1.3825105986308417,0.9648771886312582,1.785742856570693,0.028113000000000055,0.295794,-0.913859,-0.03695999999999988,-0.028011,-0.8803799999999999,0.06507299999999994,0.323805,0.033479000000000037,0.5,0.6147215466405112,single,-0.8803799999999999
116,0.966667,step_decsent,-0.11219102471801068,0.2682985361171088,-0.13690904727622388,-0.27410656779413056,0.4040753260988519,0.24898194773978177,-0.2518598512119099,0.6901847852171749,-0.5385169186465032,-0.0555555555555674,0.01667866570674336,0.009359251259895176,1.1391699876041492,0.442518801743835,-2.589924921011047,-2.127488125425898,-17.303646570416575,-9.251075342960146,-4.6934122785315955,2.044478054633983,-1.9296575930896356,0.02694899999999989,0.29930999999999996,-0.917206,-0.036488000000000076,-0.030108000000000003,-0.8791609999999999,0.06343699999999997,0.329418,0.038045000000000107,0.5,0.5216243872598685,single,-0.8791609999999999
117,0.975,step_decsent,-0.11808472338894814,0.2625705028201147,-0.1382455298211725,-0.47739651525919297,0.246087830994682,0.30175643924504375,-0.2929317172686833,0.7455898235929534,-0.47197887915516623,-0.03156126245048657,0.004200168006721177,0.010920436817473728,-0.7072721313977577,-0.6873914912989523,-0.1603843207666658,-4.9288210796560366,6.648870559915888,7.984884134325882,2.8794303498237186,-1.4974796231876033,0.187349760899864,0.02549200000000007,0.303335,-0.9199870000000001,-0.03576699999999988,-0.03226099999999999,-0.8779180000000001,0.06125899999999995,0.335596,0.04206900000000002,0.5,0.5232096276741014,single,-0.8779180000000001
118,0.983333,step_decsent,-0.06360254410175413,0.25489019560782333,-0.13236529461179306,-0.5133377410272354,0.15079634617876606,0.4733716002633617,-0.2575303012120452,0.7157086283451272,-0.4437777511100467,-0.02472098883957154,-0.0019200768030723696,0.022800912036484183,6.538123039384829,-0.921673732424255,0.7056564513835855,4.248339860390971,-3.585886865213748,3.3842707362437805,0.8208656679365178,-0.7344587555254436,1.4257140548434424,0.02387600000000001,0.307175,-0.922582,-0.03544300000000011,-0.034400999999999994,-0.876625,0.05931900000000012,0.341576,0.045957000000000026,0.5,0.4842879288809923,flight,-0.876625
119,0.991667,step_decsent,-0.1190304775618082,0.2954163666906663,-0.1514278857691509,-0.29429628787429696,0.4022869233370377,0.29159030066661235,-0.18754499640028677,0.6831053515718786,-0.4079673626109885,-0.0231581473481988,-0.00311975041996621,0.03647708183345005,-6.6508199496105584,4.862751509820397,-2.287327952646742,8.397564772229279,-3.9120802463701434,4.296902867657597,0.18752597688657893,-0.1439493180818151,1.6410090949083203,0.02330500000000013,0.31040599999999996,-0.9247199999999999,-0.0346439999999999,-0.03688899999999999,-0.8750589999999999,0.05794900000000003,0.34729499999999996,0.049660999999999955,0.5,0.4311902360274719,flight,-0.8750589999999999
120,1.0,step_decsent,-0.14160566422656354,0.3021720868834744,-0.17004680187207435,-0.3527683763182269,0.41261824847301404,0.3699965357601506,-0.1534861394455808,0.6517460698427933,-0.37573502940118053,-0.030361214448584865,0.0019200768030707043,0.04776191047641999,-2.7091307650012286,0.8107188518910471,-2.234359306723075,4.087226323617645,-3.763264338063744,3.8680347065652003,-0.8644026281514502,0.6048034589027832,1.3542336065006477,0.02320600000000006,0.313319,-0.926434,-0.033717,-0.03939100000000001,-0.8732439999999999,0.05692300000000006,0.35271,0.05319000000000007,0.5,0.40562059237547565,flight,-0.8732439999999999
121,1.008333,step_decsent,-0.11256450258009024,0.3037321492859745,-0.16344653786149954,-0.33090794196317036,0.3954193213865339,0.43662156783750594,-0.12696507860314568,0.6053042121684914,-0.34009360374415326,-0.032401296051841465,0.006480259210369959,0.05448217928717318,3.485078800728857,0.18721497689908512,0.792063363803537,3.182654607276533,-5.573245850750305,4.277142164529892,-0.24481958517420122,0.5472437786270606,0.8064645158710249,0.02308599999999994,0.315832,-0.9279060000000001,-0.033049000000000106,-0.041867999999999995,-0.8714280000000001,0.056135000000000046,0.3577,0.05647800000000003,0.5,0.3938012135825729,flight,-0.8714280000000001
122,1.016667,step_decsent,0.04811615070792784,0.2639788816894625,-0.17770578353732353,-0.7199096292565932,0.1545275356672665,0.8262315243962606,-0.13018958483321266,0.5945524358051295,-0.3294936405087533,-0.031077513798896957,0.00011999040076639245,0.050395968322530925,19.280135983683326,-4.770010510740543,-1.7109726032906019,-0.38690979482444887,-1.290109954807032,1.271893836741047,0.15884116306029494,-0.7631712034561456,-0.49030609126976527,0.021600000000000064,0.318587,-0.929171,-0.03370899999999999,-0.04406700000000001,-0.8695269999999999,0.05530900000000005,0.362654,0.05964400000000003,0.5,0.40132010386014044,flight,-0.8695269999999999
123,1.025,step_decsent,0.009360374414979384,0.2902916116644694,-0.21288851554061664,-0.425348981700712,0.44769665349003807,0.6858904097463466,-0.10968438737550579,0.561382455298219,-0.32053282131285293,-0.04236169446778482,-0.009000360014399668,0.056882275291015756,-4.65087919032147,3.1576539031569815,-4.2220967242641825,2.4607221238098,-3.9805568831046276,1.0753413171607396,-1.3541558465004164,-1.0944858292531074,0.7783879717370563,0.02060799999999996,0.320846,-0.930068,-0.03414000000000006,-0.046561,-0.867279,0.05474800000000002,0.367407,0.06278899999999998,0.5,0.38084658720729375,flight,-0.867279
124,1.033333,step_decsent,-0.07896315852634536,0.2947317892715657,-0.20964838593542692,-0.4164039409416725,0.41142399875028823,0.5231533995682092,-0.10920436817472104,0.5355814232569203,-0.31609264370574575,-0.021960878435115683,0.003960158406336814,0.07584303372134343,-10.5992479228757,0.5328426265566099,0.3888311058669933,0.057604608278499905,-3.096247694863583,0.5328426265579155,2.448195851754324,1.5553244234652892,2.2753820269203584,0.02035600000000004,0.322853,-0.9309550000000001,-0.033664999999999834,-0.04898399999999999,-0.8649000000000001,0.054020999999999875,0.371837,0.06605499999999997,0.5,0.3682370731589196,flight,-0.8649000000000001
125,1.041667,step_decsent,-0.08663306935444003,0.2974562035037256,-0.23050155987522175,-0.4906782360065665,0.4788893217964673,0.501474503056639,-0.06299496040315535,0.5085193184545357,-0.31821454283657763,-0.03407727381811596,-0.011159107271419668,0.0469162467002685,-0.9203156741174479,0.32690355557474954,-2.5021806983195614,5.544685357759368,-3.2471928008621425,-0.25460752709766304,-1.4538511378690318,-1.814166747990973,-3.4709367675876512,0.020553000000000043,0.324612,-0.931686,-0.03322700000000012,-0.051556000000000005,-0.862588,0.05378000000000016,0.376168,0.06909799999999999,0.5,0.40158307972922375,flight,-0.862588
126,1.05,step_decsent,-0.08520340813632257,0.2688107524300924,-0.2583703348133966,-0.6049100312799289,0.3191781267917578,0.775055502502175,-0.057002280091203034,0.4842193687747438,-0.3240129605184193,-0.035161406456242834,-0.012120484819393026,0.06660266410655975,0.1715662088224443,-3.4375916325012237,-3.3443867680516464,0.7191504034504028,-2.916110605999214,-0.6958379553392047,-0.1301011206200472,-0.11536992055362318,2.362464587338403,0.02078800000000003,0.326407,-0.932233,-0.032810000000000006,-0.05389700000000001,-0.85988,0.053598000000000035,0.38030400000000003,0.072353,0.5,0.3728611266465607,flight,-0.85988
127,1.058333,step_decsent,-0.06888275531022198,0.2952118084723414,-0.27817112684508144,-0.3282546931228108,0.4334509130175196,0.5675488968475927,-0.04788191527661609,0.45169806792271977,-0.3464538581543261,-0.04824192967718914,0.02280091203648282,0.09660386415456708,1.9585566813993454,3.168253455208119,-2.376190091405858,1.0944875572527335,-3.9027122107313494,-2.693015436926316,-1.5697255755365926,4.190735252115225,3.600288017281603,0.020963000000000065,0.32771100000000003,-0.9328019999999999,-0.032637999999999945,-0.056166999999999995,-0.856757,0.05360100000000001,0.383878,0.07604499999999992,0.5,0.31606559186712824,flight,-0.856757
128,1.066667,step_decsent,-0.0791936645068248,0.2966162706983419,-0.30117590592752497,-0.45382840178232503,0.4186427452226155,0.6012157289940687,-0.016918646508272815,0.4300455963522857,-0.40592752579793606,-0.03971682265419711,0.0139188864890797,0.08975281977442053,-1.237210126782187,0.16852198536122878,-2.7603526616802676,3.7152950285988764,-2.5980887413527634,-7.136269215695884,1.0229310082783734,-1.0657578050639611,-0.8220595608527119,0.021482,0.328823,-0.9336749999999999,-0.03230900000000014,-0.058523000000000006,-0.8534989999999999,0.053791000000000144,0.38734599999999997,0.08017600000000003,0.5,0.3347835589606063,flight,-0.8534989999999999
129,1.075,step_decsent,-0.06396255850235469,0.31069242769711075,-0.35065402616103397,-0.05188832292451628,0.5588695566974027,0.6189989132394434,-0.049081963278544034,0.4184567382695368,-0.4354974198967991,-0.02232089283571597,0.020640825633026168,0.08604344173767307,1.827805832769741,1.689206408108602,-5.937611932498434,-3.8597524025286827,-1.3907185986738275,-3.5485292330329155,2.087595082021037,0.8066649638721384,-0.44514317013650373,0.021606000000000014,0.329721,-0.934382,-0.031962000000000046,-0.06094,-0.8498600000000001,0.05356800000000006,0.39066100000000004,0.08452199999999999,0.5,0.34790591539499083,flight,-0.8498600000000001
130,1.083333,step_decsent,-0.06660266410657308,0.3242529701187991,-0.35329413176527136,-0.05676498930120161,0.6896084431302081,0.598022173832642,-0.02640105604222766,0.36865474618984345,-0.44353774150964986,-0.0016800672026830968,-0.024360974438976515,0.11172446897875235,-0.31682534552002173,1.627330183809927,-0.3168253455223017,2.72181774106756,-5.9764781086874414,-0.9648771886296228,2.4769981558901373,-5.400432025921265,3.0818465427911708,0.02194100000000021,0.330091,-0.9351339999999999,-0.03142099999999992,-0.063845,-0.845985,0.05336200000000013,0.393936,0.08914899999999992,0.5,0.309396887996096,flight,-0.845985
131,1.091667,step_decsent,-0.016558675305972416,0.31617470602352415,-0.4040076793856446,-0.4797516704667361,0.33989738923302376,0.8945527402493022,-0.013438924886022816,0.3215742740580767,-0.48320134389249814,-0.012119030477550833,0.04043676505879488,0.16282697384209538,6.004798272210417,-0.9693141463013091,-6.085138903332636,1.555331312239632,-5.649204719434563,-4.759251545818218,-1.252575386953196,7.775106731194221,6.131810038798176,0.02196700000000007,0.330136,-0.935794,-0.031383999999999856,-0.06614300000000001,-0.841261,0.053350999999999926,0.396279,0.09453299999999998,0.5,0.21964989012392222,flight,-0.841261
132,1.1,step_decsent,-0.05064202568101705,0.34009360374414377,-0.4100564022560835,-0.06061082954079465,0.7535968051109538,0.7429461037213244,-0.04140165606624669,0.2797311892475683,-0.5600624024960873,-0.02520100804032639,0.02580103204128202,0.15000600024001043,-4.09016565163135,2.8703825417759745,-0.725875779483834,-3.3556619681055304,-5.021371032102206,-9.22369598026975,-1.5699001035371807,-1.7563582164301694,-1.5385783753851825,0.022043999999999953,0.329633,-0.937044,-0.031171999999999978,-0.068762,-0.8365940000000001,0.05321599999999993,0.398395,0.10044999999999993,0.5,0.2428652311386872,flight,-0.8365940000000001
133,1.108333,step_decsent,-0.0429617184687488,0.34513380535221727,-0.4666986679467259,-0.23122508951227014,0.5853292131240421,0.8661701410967313,-0.06216248649946276,0.2416896675867009,-0.6623064922597026,-0.031921276851086276,0.018240729629185257,0.17568702748109669,0.9216737324214952,0.604848386904302,-6.797343776628216,-2.4913993079582695,-4.565165205912364,-12.269781562896467,-0.8064645158718288,-0.9072725803548342,3.081846542792091,0.021884000000000015,0.328771,-0.938674,-0.031079999999999997,-0.071486,-0.8312410000000001,0.05296400000000001,0.400257,0.10743299999999989,0.5,0.20084552597569838,flight,-0.8312410000000001
134,1.116667,step_decsent,-0.0615550755939503,0.35613150947923894,-0.5116390688744916,-0.22910942864581385,0.7695971133501165,0.8874424777213806,0.006599472042253162,0.24838012958963288,-0.6627069834413196,-0.035637149028076485,0.04151667866570632,0.19306455483561494,-2.231024373074317,1.3196189257285318,-5.392416717994409,8.250774963008807,0.8027912170544658,-0.048055097386248975,-0.44586899171948413,2.792890453146254,2.0851364716244443,0.02245200000000014,0.32787299999999997,-0.939933,-0.030864000000000003,-0.07410800000000001,-0.825368,0.05331600000000014,0.401981,0.11456500000000003,0.5,0.1655536775664599,flight,-0.825368
