frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
156,1.3,jog,-1.6530661226448746,-0.6947077883115256,-0.43621744869793355,0.9908380538393992,2.274839314218668,-0.8782443089848512,0.0007200288011527536,-0.14616584663386908,-0.03672146885875379,-2.4377775111003945,-1.8777151086043073,0.7269890795631707,0.998555908800805,6.023355292913635,-2.4973816439833034,-0.25917926524389034,6.1464493735021755,2.591367564438392,-33.85934973050896,-18.530297944934592,2.746358797178929,-0.13166000000000003,-0.01917800000000003,-0.8500800000000001,0.443574,0.15463400000000005,-0.690373,0.575234,0.17381200000000008,0.15970700000000004,0.7488170242033894,0.0,single,-0.690373
157,1.308333,jog,-1.7016680667226876,-0.803912156486268,-0.27673106924277585,-0.8145028920457057,2.853668690346124,-1.3868834943998194,0.002280091203650447,-0.10512420496819824,-0.010440417616705213,-2.448337933517367,-1.9114364574583222,0.6272650906036277,-5.832466588001125,-13.10504838290453,19.139131099863093,0.18721497689880084,4.925194007640852,3.1538523031379833,-1.267301382091985,-4.046723731431082,-11.967357369440052,-0.11746099999999998,-0.013355000000000006,-0.847861,0.437352,0.145405,-0.68284,0.554813,0.15876,0.16502099999999997,0.8238900311507992,0.0,single,-0.68284
158,1.316667,jog,-1.5959923206143396,-0.723662107031433,-0.41912646988240243,0.23856644202445906,1.3148322305569042,-0.6581347790073295,-0.006959443244540683,-0.07223422126229744,-0.028317734581233298,-2.640628749700004,-1.9970002399807818,0.5632349412046997,12.680075126991499,9.629235595732474,-17.08608119025984,-1.1086554413476195,3.946482326121977,-2.1451064272291758,-23.07305209774843,-10.26683255609058,-7.683003287608284,-0.10421799999999998,-0.007925999999999989,-0.844604,0.428646,0.13479300000000005,-0.6746530000000001,0.532864,0.14271900000000004,0.16995099999999996,0.870169868851452,0.0,single,-0.6746530000000001
159,1.325,jog,-1.6133445337813674,-0.5961838473538963,-0.4389775591023741,1.1208348505487131,0.9910795513542201,-0.3376199090620473,-0.030721228849154993,-0.02628105124204623,-0.021840873634944958,-2.776071042841734,-2.100204008160344,0.5311412456498324,-2.08234887399832,15.298003081427797,-2.3822259954364426,-2.851528333687091,5.514600986469654,0.7772544037307572,-16.253725326020824,-12.384947579450772,-3.8513975224850103,-0.09102999999999997,-0.0031769999999999854,-0.841128,0.4189570000000001,0.12226000000000004,-0.666569,0.5099870000000001,0.12543700000000002,0.17455900000000002,0.9234146932150014,0.0,single,-0.666569
160,1.333333,jog,-1.5517820712828205,-0.6426257050281897,-0.3729749189967533,0.5491737669310439,0.0371664755212957,-0.19630553988089391,-0.023160926437056924,-0.019920796831872863,-0.025081003240129268,-2.967838713548497,-2.171486859474351,0.39721588863553603,7.387791011465959,-5.573245850749144,7.920633638019884,0.9072725803549666,0.7632610596631771,-0.38883110586634506,-23.01304100645142,-8.554284329053841,-16.071685709143654,-0.078292,0.0020120000000000138,-0.838229,0.407157,0.10951999999999995,-0.6601509999999999,0.485449,0.10750799999999994,0.17807800000000007,0.9341229389238541,0.0,single,-0.6601509999999999
161,1.341667,jog,-1.6683465322774496,-0.7435805135589304,-0.3244540436765035,0.13688435283598402,-0.30154552831930503,-0.43127415682920495,-0.018238540916728597,-0.026877849772018986,-0.029637628989681888,-3.184545236381151,-2.209383249340083,0.2540196784257317,-13.986616390044546,-12.113607935054308,5.822039275288063,0.5906390113185049,-0.8347795704519144,-0.5467513498383376,-26.002702523717065,-4.547203007647323,-17.182170651524725,-0.06454000000000001,0.00798500000000002,-0.8357720000000001,0.394521,0.09730400000000006,-0.6553300000000001,0.459061,0.08931900000000004,0.180442,0.9267149356722433,0.0,single,-0.6553300000000001
162,1.35,jog,-1.5699027961118182,-0.7009480379215028,-0.2968918756750323,0.1691618365266301,-1.0484834842775868,-0.03290779247935541,-0.01596063842553605,-0.04104164166566032,-0.024840993639745016,-3.1978879155165654,-2.20700828033118,0.19632785311412096,11.81372088871111,5.11610172056004,3.3075924638750425,0.27335923331243334,-1.699723016157577,0.5756192667630851,-1.6011855436714366,0.28500768137560933,-6.923295969231937,-0.051591,0.013484000000000052,-0.8335049999999999,0.380955,0.084754,-0.6512199999999999,0.432546,0.07126999999999994,0.18228500000000003,0.9157346569431976,0.0,single,-0.6512199999999999
163,1.358333,jog,-1.5833433337333618,-0.7367094683787425,-0.2448097923916896,0.0834138511400049,-1.08445533039274,-0.24174988204323203,-0.0038401536061447904,-0.04692187687507906,-0.005880235209408482,-3.3168126725069267,-2.260410416416673,0.0009600384015370304,-1.6129290317465195,-4.291543316601464,6.250099998001099,1.454516358981324,-0.7056564513883105,2.275382026921482,-14.27154170051151,-6.4085126707660285,-23.445075568533028,-0.03842900000000002,0.019232000000000027,-0.8315140000000001,0.36651,0.07205700000000004,-0.6491720000000001,0.40493900000000005,0.05282500000000001,0.182342,0.9209257297901939,0.0,single,-0.6491720000000001
164,1.366667,jog,-1.5712742980561463,-0.654427645788327,-0.1709863210943123,0.16244271039850872,-0.618135047151236,-0.3722596744954602,0.0038396928245745146,-0.057595392368614384,-0.00215982721382254,-3.359731221502257,-2.2273818094552262,-0.1143508519318457,1.448168427791627,9.8730288685403,8.858107907052643,0.9215078510582249,-1.2807194016720955,0.44641324641059676,-5.1498138943280525,3.963115786110687,-13.836199944010302,-0.02530199999999999,0.02420599999999995,-0.830107,0.351605,0.058948,-0.6487,0.376907,0.03474200000000005,0.18140699999999998,0.9037272780546601,0.0,single,-0.6487
165,1.375,jog,-1.5281411256450392,-0.6833073322933085,-0.1536061442457783,0.09049805464492457,-0.8230928134010318,-0.4436246710523393,0.0037201488059526618,-0.046681867274688135,0.010680427217088638,-3.487939517580736,-2.1654866194648092,-0.17628705148206067,5.176187736842365,-3.465701008638159,2.0857046500101015,-0.014345856068865225,1.3096753982870935,1.5408921673960512,-15.385610953855767,7.427719907646412,-7.432641251675931,-0.012536999999999993,0.029511000000000065,-0.828738,0.33527399999999996,0.046597,-0.6488889999999999,0.347811,0.017085999999999935,0.17984900000000004,0.9199460639296237,0.0,single,-0.6488889999999999
166,1.383333,jog,-1.5113404536181578,-0.6839073562942458,-0.06372254890195045,-0.024284464469440232,-0.3636048176608303,-0.8049673332474102,0.0027601104044156313,-0.043201728069126394,0.006720268810752551,-3.533301332053314,-2.198487939517601,-0.3326533061322479,2.016161289677374,-0.07200576034288829,10.78646289977543,-0.11520921655310684,0.41763341000381293,-0.47523801828106604,-5.443635482128699,-3.9603168190078226,-18.764701146068482,7.999999999999674e-05,0.03484999999999994,-0.828151,0.31842499999999996,0.033975999999999895,-0.65113,0.318345,0.0008740000000000414,0.17702099999999998,0.9269861213632017,0.0,single,-0.65113
167,1.391667,jog,-1.5327573794096365,-0.7359011279097682,0.01991840652747759,-0.45114300494018494,-0.1355039758189735,-0.8985443656489914,0.006839452843772625,-0.032277417806570875,0.012239020878329392,-3.6220302375809648,-2.1689464842812387,-0.47048236141108446,-2.5698255089367086,-6.2387534935831575,10.03611176259028,0.489481934168102,1.3108123665173308,0.6621972723274296,-10.646616933963296,3.5446910530792173,-16.53816358037383,0.012911000000000006,0.04071400000000003,-0.828215,0.301013,0.02203299999999997,-0.655217,0.28810199999999997,0.01868100000000006,0.17299799999999999,0.9413484051670301,0.0,single,-0.655217
168,1.4,jog,-1.5000600024001076,-0.724708988359543,0.07116284651385577,-0.3231193438156382,0.009864310466713315,-1.0521430883511254,0.004080163206529049,-0.022800912036484485,0.0009600384015361976,-3.7441497659906746,-2.2884915396615977,-0.5280211208448371,3.923842194831298,1.3431104704458594,6.1495787815166985,-0.3311280015892958,1.1372261814576354,-1.3535320384967355,-14.65492960634957,-14.345980484862602,-6.904927329143546,0.025444999999999995,0.04656300000000002,-0.8288,0.282313,0.009002000000000066,-0.66021,0.256868,0.037560999999999956,0.16859000000000002,0.9613616844160331,0.0,single,-0.66021
169,1.408333,jog,-1.5100204008160074,-0.6831873274930815,0.15192607704307778,-0.49260754147640806,0.24130300132173016,-1.1930895943696465,-0.0019200768030740096,-0.03000120004799809,0.009600384015360055,-3.7997119884794723,-2.1465258610344153,-0.6794671786871357,-1.1952956217328239,4.9827986159199265,9.691975342520173,-0.7200576034564926,-0.8640691241465833,1.0368829489768037,-6.667733407991929,17.036562897777493,-18.17425391123196,0.03801199999999999,0.052006,-0.829986,0.263233,-0.0031920000000000837,-0.667138,0.225221,0.05519800000000008,0.162848,0.9474028393116319,0.0,single,-0.667138
170,1.416667,jog,-1.4619630429565913,-0.667506599472053,0.07859371250300992,-0.1665958681465515,-0.7782186874549233,-1.3148037567661088,-0.0019198464122856431,-0.035637149028077436,0.024238060955124145,-3.856611471082384,-2.1587473002160213,-0.7932565394768576,5.766421629399692,1.8815368395762884,-8.799179810423476,2.764468302933164e-05,-0.6762597768273881,1.7563807223139392,-6.827391721011822,-1.46645538536192,-13.653631004286545,0.05018,0.05727199999999999,-0.830439,0.24327600000000002,-0.015620000000000078,-0.674404,0.19309600000000002,0.07289200000000007,0.15603500000000003,0.9280977554059124,0.0,single,-0.674404
171,1.425,jog,-1.5841833673346646,-0.771150846033833,0.24384975399014608,-0.2080219867489902,0.06699535055810492,-1.1377023444633403,0.007920316812673628,-0.03936157446297722,0.028201128045121204,-4.060602424096894,-2.1404056162246072,-0.8268330733229193,-14.667025606392793,-12.437807099697364,19.83151823918556,1.1808668216679585,-0.44694893014517234,0.47558707428261005,-24.47989355748308,2.2010901225745583,-4.029345235336752,0.063447,0.06337000000000004,-0.832236,0.22264,-0.02703,-0.683326,0.159193,0.09040000000000004,0.14891,0.9182250957805693,0.0,single,-0.683326
172,1.433333,jog,-1.5616224648986115,-0.7435497419896839,0.19152766110645103,-0.12727862293784778,-1.5939587714421075,-1.3433403986193564,-0.008040321612865968,-0.05436217448698438,0.012720508820353162,-3.9951998079923547,-2.0998439937597713,-0.9373574942997788,2.70741658898996,3.3122649758969533,-6.278902302135549,-1.9153532251937768,-1.8001440086412213,-1.8577486169168587,7.848627877659873,4.867589399356334,-13.26346105566548,0.076393,0.06911299999999998,-0.833726,0.202361,-0.03833200000000003,-0.692733,0.12596800000000002,0.10744500000000001,0.14099299999999992,0.9059890057960072,0.0,single,-0.692733
173,1.441667,jog,-1.5957523398128017,-0.7495800335973068,0.3417326613870818,-1.1685061258707643,-0.6526091246013797,-1.061188360295346,0.016438684905207245,-0.025557955363572967,0.03827693784497209,-4.087832973362105,-2.0848332133429204,-0.9898008159347185,-4.095257369113273,-0.7235771067462049,18.023158181021074,2.9372458025045627,3.4562297964256294,3.066526160861379,-11.115090637119009,1.8011495580574484,-6.29269518057827,0.08982899999999999,0.07514699999999996,-0.836255,0.18159199999999998,-0.04946000000000006,-0.70383,0.09176299999999998,0.12460700000000002,0.13242500000000001,0.9185451144878526,0.0,single,-0.70383
174,1.45,jog,-1.6359054362174643,-0.7679107164286694,0.3766950678027159,0.08188881136638504,-1.050317125739694,-0.9189539508136382,-0.010440417616705213,-0.05940237609504713,0.07704308172327008,-4.178687147485936,-2.0669626785071613,-1.082323292931727,-4.818564311131999,-2.199769930560745,4.195656596139974,-3.225621327482624,-4.061492947494836,4.6521233503298145,-10.902937012340328,2.144549962289599,-11.10314136529574,0.103374,0.08105099999999998,-0.8387519999999999,0.160403,-0.06028500000000003,-0.715988,0.057028999999999996,0.14133600000000002,0.12276399999999998,0.8369280914650167,0.0,single,-0.715988
175,1.458333,jog,-1.6333853354133878,-0.7854314172566793,0.4155766230649146,-1.0379235785344312,-0.5798677270900058,-0.9470080520517886,-0.03300132005280123,-0.07776311052441745,0.09348373934957174,-4.370454818192648,-2.040801632065243,-1.0121204848193748,0.3024241934569126,-2.1025682020892393,4.665973270394581,-2.707416588995034,-2.203376266575063,1.9729578334695035,-23.01304100644529,3.1394511510761975,8.42467396044054,0.11671,0.08694800000000003,-0.841436,0.13759500000000002,-0.07074599999999998,-0.7278849999999999,0.020885000000000015,0.157694,0.11355100000000007,0.7900039814766396,0.0,single,-0.7278849999999999
176,1.466667,jog,-1.6511879049676343,-0.7858171346292345,0.43196544276459276,-0.6091647834046209,-0.17469864901835405,-0.7249254062521577,-0.009599232061434877,-0.08819294456442814,0.15502759779217976,-4.347612191024803,-2.0245980321574693,-1.0965922726182125,-2.136137455513183,-0.04628238211605758,1.966501043877905,2.8080259168906645,-1.251479966403994,7.3846722393339554,2.7408959884624307,1.9442764468171292,-10.13580367156699,0.130391,0.09276200000000001,-0.843744,0.115123,-0.08107000000000009,-0.740624,0.015268000000000004,0.1738320000000001,0.1031200000000001,0.7023065670660156,0.0,single,-0.740624
177,1.475,jog,-1.6835473418936462,-0.8427937117484554,0.5118204728188994,-1.0094500297830162,-0.515892146825512,-0.7538016042574559,-0.01968078723148861,-0.0730829233169412,0.18636745469818453,-4.451338053522063,-2.0040801632064857,-1.0806432257290084,-3.8832877626318583,-6.837462752816499,9.582986925993671,-1.209835013806979,1.8132750807016285,3.7609332660511487,-12.447601403727147,2.462242763828531,1.913962185191862,0.144256,0.09917599999999993,-0.846456,0.092059,-0.09074700000000002,-0.753894,0.05219700000000001,0.18992299999999995,0.09256200000000003,0.6647501958021912,0.0,single,-0.753894
178,1.483333,jog,-1.6876275051002194,-0.8138725549022114,0.30877235089404426,0.6639096366293316,-0.47377522828659807,-0.6059912438409225,-0.032401296051841465,-0.05256210248409246,0.22488899555982453,-4.50630025201012,-1.937597503900173,-1.0356414256570357,-0.4896391703556061,3.470677648655254,-24.36674930095488,-1.5265221193271294,2.4625970038220246,4.62276981418941,-6.5957276476727875,7.978238246287462,5.400432025917815,0.158049,0.10552000000000006,-0.847155,0.06857100000000001,-0.10011099999999995,-0.765097,0.089478,0.205631,0.08205799999999996,0.6113138979727339,0.0,single,-0.765097
179,1.491667,jog,-1.7273818094552302,-0.8886489080873491,0.560355171586263,-0.46253535171215165,-0.18991421245820006,-0.5655647447253339,-0.0731941444684419,-0.05147588192944678,0.26433885289176706,-4.643028557715348,-1.9850011999039894,-0.9948404127669735,-4.7701349118083165,-8.972444586649518,30.187523481187526,-4.894750229973617,0.13033603967430696,4.733604191497748,-16.406084197891403,-5.68798848137942,4.895729888416342,0.17183500000000002,0.11249700000000007,-0.849622,0.044272,-0.1092479999999999,-0.7780579999999999,0.127563,0.22174499999999997,0.07156400000000007,0.5348770223758715,0.0,single,-0.7780579999999999
180,1.5,jog,-1.7500300012000642,-0.9105964238569539,0.6631465258610442,-0.8623024692459358,0.2944329737821008,-0.4485931348078417,-0.12024480979239315,-0.013560542421700562,0.2996519860794458,-4.628465138605587,-1.9963998559942695,-1.0136805472218977,-2.717891725049108,-2.633807244642392,12.335455931211099,-5.646305691101845,4.5500227418392605,4.237745492341183,1.7476802003793512,-1.3678934465714903,-2.2609065708537543,0.185416,0.11997199999999997,-0.852651,0.020286000000000002,-0.11829600000000007,-0.792031,0.16513,0.23826800000000004,0.06062000000000001,0.5,0.0,flight,-0.792031
181,1.508333,jog,-1.7886715468618906,-0.8861154446177997,0.6944677787111532,-1.3962191441829557,-0.5864489471227973,-0.6033195521303344,-0.10824432977319358,0.016440657626311653,0.34057362294492094,-4.754830193207772,-1.9176767070682996,-0.9159966398656031,-4.637170966257851,2.937835022099423,3.7587006900407167,1.4401152069122376,3.60028801728219,4.910792855571282,-15.164413128787471,9.447155757346765,11.722537784266832,0.19941899999999999,0.12749300000000008,-0.8556,-0.0044309999999999974,-0.126892,-0.805451,0.20384999999999998,0.2543850000000001,0.050149,0.5,0.0,flight,-0.805451
182,1.516667,jog,-1.8714902807775236,-0.8940484761219016,0.7550995920326308,-0.549530045290217,-0.6195589638664867,-0.5967834048953296,-0.19510439164866525,-0.00611951043916761,0.44672426205903154,-4.7439404847611835,-1.9685625149987755,-0.8812095032397328,-9.937453073629992,-0.9518876294818696,7.275235579730878,-10.422373635165707,-2.7070036075688853,12.737057729074849,1.306660480752115,-6.105808486978106,4.174122465307179,0.21339,0.13489300000000004,-0.85817,-0.02837,-0.13584699999999994,-0.8190879999999999,0.24176,0.27074,0.03908200000000006,0.5,0.10917999999999994,flight,-0.8190879999999999
183,1.525,jog,-1.866314652586121,-0.9816392655706276,0.9342373694947934,-1.417415912457669,2.608785521647249,-1.0228015143650273,-0.23616944677787297,-0.011520460818431041,0.4674186967478737,-4.846753870154852,-1.9793591743669938,-0.7697107884315446,0.6211002269773972,-10.511315186454675,21.49739319118736,-4.928003735654397,-0.6481399711104621,2.4834314999210756,-12.338099771231164,-1.295650950224214,13.380380992222394,0.226974,0.14297700000000002,-0.86206,-0.053206,-0.14416099999999998,-0.833287,0.28018,0.287138,0.02877300000000005,0.5,0.21226999999999996,flight,-0.833287
