frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
127,1.058333,step_acsent,-0.02700108004319234,0.010560422416907333,0.03636145445818005,0.1330199071664744,-0.2160717970943279,0.2388370242655513,-0.15852634105364558,-0.2277691107644273,0.21912876515060734,0.6765870634825426,-0.16656666266651488,-0.2029281171246866,-0.028802304135964053,-0.1440115206889477,0.1440115206916954,-20.046403680219772,-29.018321419282955,27.808624645478137,-2.2465797227817603,0.7056564513844309,8.453476264574947,-0.034434000000000076,-0.07250200000000007,-0.05637500000000001,0.573291,-0.1635430000000001,0.348481,0.6077250000000001,0.09104100000000004,0.404856,0.5,0.0,flight,0.348481
128,1.066667,step_acsent,-0.012359011279106607,0.0038396928245512016,0.018718502519797012,0.1773243491262185,-0.049567054417487336,0.04325680481077366,-0.007919366450685144,-0.007079433645312071,0.017158627309815593,0.6157907367410591,-0.1210703143748536,-0.24718022558195232,1.7569076990743484,-0.8064230372397504,-2.116984873816043,18.07139124105583,26.480642802869394,-24.234477782672208,-7.2949756109290895,5.459125064994112,-5.309828228613555,-0.03439700000000001,-0.07259299999999991,-0.056387999999999994,0.5785260000000001,-0.16458399999999995,0.346265,0.6129230000000001,0.09199100000000004,0.402653,0.9663658062186475,0.0,single,0.346265
129,1.075,step_acsent,-0.01848073922956785,0.008760350414015409,0.022200888035522177,0.1125243717230166,-0.10250360856122273,0.150164243059678,0.020280811232459773,-0.16224648985959825,0.4534981399256009,0.5726629065162657,-0.1090843633745285,-0.23820952838113252,-0.7346367395249369,0.5905025308369437,0.41790297800614384,3.3841566882449508,-18.620791577377606,52.36283602733581,-5.175546648841207,1.4383716549052226,1.0765267251673931,-0.03407399999999994,-0.07401799999999992,-0.052794,0.5834520000000001,-0.16556599999999988,0.34409500000000004,0.617526,0.09154799999999996,0.39688900000000005,0.5,0.0,flight,0.34409500000000004
130,1.083333,step_acsent,-0.011520460818430734,0.003600144005783753,0.0188407536301454,0.15620806338200202,-0.05636623337004703,0.14724256376333958,-0.042721708868356745,-0.022200888035506596,0.013440537621504744,0.5438617544701669,-0.08988359534381214,-0.2064082563302495,0.8352668200092397,-0.6192495389693466,-0.40323225793552375,-7.560604836291301,16.80614446466929,-52.809024637476114,-3.456276496591658,2.3041843310591643,3.816305298317827,-0.034333999999999976,-0.074233,-0.052839000000000004,0.5880799999999999,-0.16634500000000008,0.342218,0.622414,0.09211200000000008,0.39505700000000005,0.9166888047780289,0.0,single,0.342218
131,1.091667,step_acsent,-0.011759059275263302,0.008159347252214816,0.019198464122869754,0.0941483450127971,-0.085646805180441,0.13326513479818375,0.17626589872809822,0.1949844012479024,-0.38072954163667655,0.49208063354932796,-0.09323254139669336,-0.22150227981762052,-0.028629524457952055,0.5470606247217602,0.04292182538089295,26.2764107987112,26.060149902017415,-47.29662578092018,-6.213237451504675,-0.40184137903543105,-1.8111379274503605,-0.03276699999999999,-0.07267599999999996,-0.056172,0.592279,-0.16719000000000006,0.340212,0.625046,0.0945140000000001,0.396384,0.5,0.0,flight,0.340212
132,1.1,step_acsent,-0.0070802832113187565,0.005520220808831116,0.01656066242649668,0.10873960792909386,-0.06840348514964414,0.106425190115796,0.04908196327852941,0.015240609624383297,0.03660146405856167,0.4429377175086926,-0.08676347053882354,-0.24708988359534345,0.5614755866968035,-0.3167078415196992,-0.3165488655193843,-15.262682761258443,-21.570117799533897,50.08172395238581,-5.897385820308953,0.7763195557265944,-3.0706352787378473,-0.03229900000000008,-0.07259499999999997,-0.056005,0.5960289999999999,-0.16795900000000008,0.33801499999999995,0.628328,0.09536400000000012,0.3940199999999999,0.8948416211370791,0.0,single,0.33801499999999995
133,1.108333,step_acsent,-0.00216008640346498,0.003480139205575066,0.01068042721708947,0.07912325669714154,-0.020089124394812957,0.061746775695523656,-0.08028321132844424,0.08964358574341029,-0.15720628825153135,0.4226569062762579,-0.08880355214208205,-0.2605304212168485,0.5904472348318519,-0.2448195851741352,-0.7056564513869269,-15.524441930514199,8.928714282854635,-23.25786059163504,-2.4337946996801727,-0.24481958517443062,-1.6129290317418898,-0.032949999999999924,-0.07187700000000019,-0.057404000000000004,0.599569,-0.1687280000000001,0.335755,0.632519,0.09685099999999991,0.39315900000000004,0.6700371083491721,0.0,single,0.335755
134,1.116667,step_acsent,0.0004799616030722306,0.002759779217648674,0.009239260859130448,0.0742122877795135,-0.02451746388661465,0.07648785339018442,0.0007199424046016851,-0.0023998080153478313,-0.01319894408447302,0.38840892728581294,-0.08867290616751135,-0.23578113750899682,0.3167804183509948,-0.0864362836484745,-0.17292612886477218,9.719600879895046,-11.04432370515448,17.279498940131656,-4.109428724555399,0.015676262847456154,2.9696764708245125,-0.03294799999999998,-0.07191999999999998,-0.057590999999999996,0.6028020000000001,-0.16949000000000003,0.33371300000000004,0.63575,0.09757000000000005,0.39130400000000004,0.9776089352815363,0.0,single,0.33371300000000004
135,1.125,step_acsent,-0.003600144005757202,0.003360134405366283,0.013920556822273616,0.04205093568208744,-0.09358731035835792,0.11543381183576142,0.04980199207969015,0.10332413296531964,-0.10824432977319191,0.3450138005520205,-0.10128405136205011,-0.2474498979959231,-0.4896322583498704,0.0720455043462876,0.5617779866966531,5.89008156427324,12.68738041289673,-11.405902518747121,-5.207623512995658,-1.513397959263036,-1.400307270721995,-0.03250299999999995,-0.0710869999999999,-0.058609,0.605707,-0.1703619999999999,0.331535,0.6382099999999999,0.099275,0.39014400000000005,0.7371473279351461,0.0,single,0.331535
136,1.133333,step_acsent,0.006360254410172833,-0.0024000960038292525,0.0010800432017274938,0.05586921796323158,0.041471238319489234,-0.0007454024902387594,-0.006960278411136808,-0.09348373934958507,0.03660146405856264,0.3063722548902017,-0.09624384975398736,-0.24720988839553884,1.1952956217364847,-0.6912552993154432,-1.5409232713964047,-6.811744928696444,-23.617889393364514,17.382190547432604,-4.637170966256951,0.6048483869030113,0.02880230413827646,-0.03261399999999992,-0.07184600000000008,-0.058313,0.608207,-0.17114399999999996,0.329466,0.640821,0.09929799999999989,0.387779,0.8322756712011248,0.0,single,0.329466
137,1.141667,step_acsent,0.011879049676034377,-0.006239500839925676,-0.00431965442764508,0.053505604761974745,0.08449792030732374,-0.04616281259823295,0.10019198464121823,0.13246940244780242,-0.13378929685625024,0.2538996880249569,-0.07571394288457443,-0.256899448044155,0.6622024557069236,-0.46069172499356786,-0.6479118825740979,12.85724298684356,27.112208039043168,-20.44525568932224,-6.296204327483132,2.4633917529892937,-1.1626541455022885,-0.03187800000000007,-0.07069000000000014,-0.059392,0.610224,-0.17172300000000007,0.327361,0.6421020000000001,0.10103299999999993,0.386753,0.6445419530751211,0.0,single,0.327361
138,1.15,step_acsent,0.0076803072122829195,-0.004080163206539041,0.0009600384015353649,0.011563158538904498,0.015612864761562036,0.028422835731794355,0.26233049321973373,0.09936397455898938,-0.05268210728429208,0.23376935077403374,-0.06528261130445144,-0.23652946117844936,-0.5038692504201963,0.2591308812416483,0.6335884830409808,19.457399325395055,-3.9728102590679644,9.733252078718216,-2.4157370995947827,1.251809862009251,2.4444962037328466,-0.029756000000000005,-0.069828,-0.059838999999999996,0.6121080000000001,-0.17223299999999997,0.325382,0.641864,0.10240499999999997,0.385221,0.5242961602326568,0.0,single,0.325382
139,1.158333,step_acsent,0.013680547221895656,-0.010920436817480098,-0.009120364814591553,0.039335022463466554,0.11853611343700976,-0.06571677378225464,0.03504140165607403,0.022920916836679336,-0.04824192967718619,0.1888875555022125,-0.08472338893555408,-0.2509300372014848,0.720057603457654,-0.8208656679396301,-1.2096967738061613,-27.275782018919443,-9.173533868031765,0.5328426265577598,-5.386030873853408,-2.3329866351976833,-1.7281382482941567,-0.029577999999999993,-0.06954599999999989,-0.060165,0.6135679999999999,-0.1728479999999999,0.32336699999999996,0.643146,0.103302,0.383532,0.8935346686887795,0.0,single,0.32336699999999996
140,1.166667,step_acsent,0.016198704103671562,-0.012119030477550833,-0.0077993760499172945,0.019146045421289788,0.11412831532061045,-0.044356807981030075,0.05735541156707314,0.032037437005042274,-0.015358771298296802,0.14854811615071278,-0.0761939044876487,-0.2518598512119033,0.30215465344083925,-0.1438197336298006,0.15850597128321137,2.6774669919605874,1.0938949086108845,3.9456633523986095,-4.840345494540496,1.0234562572480839,-0.11156875574975886,-0.02923500000000001,-0.06917799999999996,-0.060228,0.614671,-0.17338200000000004,0.32133300000000004,0.643906,0.10420400000000007,0.38156100000000004,0.8875533155758573,0.0,single,0.32133300000000004
141,1.175,step_acsent,0.02112084483378746,-0.013680547221882333,-0.0084003360134388,0.012432956675037882,0.13142481414617993,-0.08183484225117389,0.0016800672026830968,-0.00012000480020877961,-0.04152166086643382,0.13440537621504745,-0.08496339853593166,-0.220568822752907,0.5906805148344907,-0.1873895048999727,-0.07211808034579323,-6.681308576069731,-3.8590473785252,-3.13967233506979,-1.6971966801470169,-1.0523813810491776,3.7550736180242095,-0.029397000000000006,-0.06906500000000015,-0.06050400000000001,0.615615,-0.17397600000000002,0.319565,0.645012,0.10491099999999987,0.380069,0.9307403166003172,0.046819297088508405,single,0.319565
142,1.183333,step_acsent,0.02040081603264191,-0.012960518420736587,-0.006960278411136808,0.009671285489701628,0.10425905504010782,-0.07251225835475297,-0.006720268810745889,-0.013200528021100858,-0.029761190447617963,0.12840513620545124,-0.08304332173287318,-0.2077283091323651,-0.08640691241396338,0.0864069124139869,0.17281382482923377,-1.0080806448372812,-1.569725575530085,1.411312902774027,-0.7200576034556891,0.23041843310434312,1.5409232713959005,-0.029622999999999955,-0.06906699999999999,-0.060694000000000005,0.616515,-0.17456000000000005,0.317892,0.646138,0.10549300000000006,0.37858600000000003,0.9445938127757092,0.07009328304024492,single,0.317892
143,1.191667,step_acsent,0.026037916966645196,-0.01535877129831138,-0.009599232061436286,0.0073183787716142295,0.15782775591282616,-0.1026536136314829,0.007919366450685144,-0.016078713702913066,-0.026997840172785496,0.10007199424046016,-0.09899208063354432,-0.2213822894168499,0.67639800024037,-0.28776732392305904,-0.31664910610744634,1.7566157021155415,-0.3453546534451867,0.33157550693933835,-3.3997050593941522,-1.913697972242743,-1.6383465664128514,-0.029773999999999967,-0.06907299999999994,-0.06083899999999999,0.617132,-0.17525699999999989,0.316127,0.646906,0.10618399999999995,0.37696599999999997,0.9459906187851552,0.06276133479253282,single,0.316127
144,1.2,step_acsent,0.02640105604224169,-0.013320532821309641,-0.005760230409215521,-0.024384086338012607,0.1166327888041296,-0.09721284847475127,0.021000840033592563,-0.009960398415943358,-0.016320652826113696,0.06324252970118859,-0.09396375855035358,-0.2548901956078218,0.04357843220886789,0.24459840117625783,0.4606986262115445,1.5698396235338459,0.7342272035245127,1.2813137341499938,-4.419712533213958,0.603422786894371,-4.021109587300154,-0.02981900000000004,-0.06904500000000002,-0.060927,0.6174390000000001,-0.175929,0.314051,0.6472580000000001,0.10688399999999998,0.37497800000000003,0.9526652427622799,0.035128998475836115,single,0.314051
145,1.208333,step_acsent,0.03552142085682921,-0.01992079683185954,-0.004320172806911525,0.026467759737128695,0.13981390854092365,-0.16237252175193426,0.01248049921996774,-0.009360374414979136,-0.0034801392055683117,0.04440177607103984,-0.09180367214687282,-0.27385095403815746,1.0944875572527735,-0.7920633638005261,0.1728138248294696,-1.0224817969068372,0.07200576034611933,1.5409232713962748,-2.2609808748528044,0.25922073724717587,-2.2753820269213185,-0.03001100000000001,-0.06895700000000016,-0.06092000000000001,0.617513,-0.17652800000000002,0.311805,0.647524,0.10757099999999986,0.37272500000000003,0.9733598653418096,0.01296310610453777,single,0.311805
146,1.216667,step_acsent,0.0434365250779914,-0.025197984161272797,-0.003719702423806556,0.016956540158334716,0.15838390691259951,-0.24355210250566214,0.00875929925605845,-0.004919606431480503,0.015838732901368214,0.033717302615788466,-0.08855291576674232,-0.27273818094553254,0.9497365276172717,-0.633211822583796,0.07205068191804424,-0.4465082750071226,0.5328495300574414,2.3180792064959075,-1.2820342518900376,0.39005956085079985,0.133522089347845,-0.030299999999999994,-0.06878800000000007,-0.060757000000000005,0.617432,-0.177056,0.309563,0.647732,0.10826799999999992,0.37032,0.968739743424547,0.018784551797469407,single,0.309563
147,1.225,step_acsent,0.050282011280457325,-0.03156126245051238,-0.002280091203648721,0.041433189305374436,0.16614562699452448,-0.3195772379089498,-0.056642265690616665,0.024240969638789387,0.03072122884915334,0.02196087843514233,-0.0999639985599507,-0.27457098283931025,0.8214912039440543,-0.7636239396663229,0.17276025682921034,-7.848501733670224,3.4994091047965177,1.7859709525722869,-1.4108273347709024,-1.3693847105734043,-0.21994502505432395,-0.03119099999999997,-0.06832299999999991,-0.060482,0.6171960000000001,-0.17762599999999995,0.30729399999999996,0.648387,0.10930300000000004,0.36777599999999994,0.8852567506996941,0.01162313673227,single,0.30729399999999996
148,1.233333,step_acsent,0.04848193927756674,-0.027601104044156315,-0.0046801872074880265,0.03449739390783883,0.18609960993074234,-0.26666035232456187,0.050162006480249884,-0.021960878435142914,0.03636145445817922,-0.00036001440057971716,-0.056042241689667524,-0.37597503900156315,-0.21601728103811352,0.47523801828346307,-0.2880230413823746,12.817025341517764,-5.544443546613792,0.6768541472490014,-2.6786142848580647,5.270821657300321,-12.168973498410395,-0.03117700000000001,-0.068276,-0.06014,0.616789,-0.177863,0.30419999999999997,0.647966,0.10958699999999999,0.36434,0.8904470898241149,0.0,single,0.30419999999999997
149,1.241667,step_acsent,0.05711543076554215,-0.03287736981040117,-0.007919366450683479,0.05699124445032522,0.237268028533737,-0.35069923306208967,-0.012838972882165517,-0.014518838492924985,0.027357811375089667,0.022078233741302626,-0.20194384449243788,0.02987760979121638,1.0359361036687478,-0.6331012438498701,-0.3886704155502073,-7.559512762468793,0.8929733551977289,-1.080350741911385,2.692374387074895,-17.50679179298887,48.698421981374665,-0.03176000000000001,-0.06812300000000016,-0.059846,0.6164970000000001,-0.1792720000000001,0.304515,0.6482570000000001,0.11114899999999994,0.364361,0.9441210201743584,0.15777916364673672,single,0.304515
150,1.25,step_acsent,0.05832233289331464,-0.03204128165126841,-0.01068042721708947,0.043664554176730395,0.25394067305616075,-0.36859681651048704,-0.06456258250330534,0.011760470418835283,0.043081723268930935,-0.013800552022084819,-0.13104524180967142,-0.11808472338893482,0.1448340486946479,0.10033459247963145,-0.33134054559054565,-6.207081437794346,3.153643215139866,1.8869449050571718,-4.3056265166672,8.508172648838006,-17.756190229227474,-0.032784000000000035,-0.06775799999999998,-0.059398,0.615896,-0.18009700000000006,0.30362,0.64868,0.11233900000000008,0.363018,0.8691622017344763,0.2051021243863923,single,0.30362
151,1.258333,step_acsent,0.06576263050521997,-0.03564142565702561,-0.015360614424577496,0.04965830721414567,0.3226465427098665,-0.39871872000309355,0.051122044881800235,0.0759630385215276,-0.028441137645506213,-0.015240609624383703,-0.0961238449537919,-0.11664466578662928,0.8928714282857784,-0.4320345620733509,-0.561644930695796,13.882710594636581,7.704616356977427,-8.583086633197864,-0.17281382482886085,4.1907352521156644,0.17281382482965876,-0.03290599999999999,-0.06682800000000011,-0.059507,0.615221,-0.180601,0.30277600000000005,0.648127,0.1137729999999999,0.362283,0.8402019937816415,0.24680898840501025,single,0.30277600000000005
152,1.266667,step_acsent,0.06983441324693629,-0.040916726661884346,-0.017278617710581985,0.07864452406935722,0.3327391914602623,-0.470201848315475,0.006239500839938998,-0.00155987520998808,0.02027837772978176,0.0004799616030722306,-0.04367650587953302,-0.1367890568754525,0.48857484301851356,-0.6329854817445038,-0.23014198296189997,-5.385474447067542,-9.302005487342823,5.845874175100504,1.8863176418833472,6.29317723473224,-2.4171335599739705,-0.03343599999999991,-0.0665,-0.059194000000000004,0.614643,-0.1806239999999999,0.30178,0.648079,0.11412399999999989,0.360974,0.9645435641027047,0.26067738179823563,single,0.30178
