frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
443,3.691667,stand,0.0013198944084474036,-0.002399808015361281,-0.0025197984161326754,-0.005188062224535099,-0.03638861216854366,0.004766736500351155,0.0002399808015361281,-0.0002399808015361281,-0.00035997120230335956,0.0003599712023041921,-0.0007199424046017234,-0.0007199424046075517,-0.2448092148942596,0.10083052433678083,-0.3455498940147788,-0.014402879654456992,-0.08639308882945171,-0.04319308882929877,0.014394240691139044,-0.11518502579545842,-0.2591792664881553,-0.13493,-0.064714,-0.907839,0.093821,0.15227500000000005,-0.901753,0.22875099999999998,0.21698900000000004,0.006085999999999925,0.9991754448392896,0.9373401439884874,double,-0.901753
444,3.7,stand,0.0019200768030720326,-0.0006000240009572812,0.006120244809794911,0.068970420226564,0.10983840658051588,-0.006341434815812581,0.0001200048001921224,0.000360014400579698,-0.0004800192007684896,-0.0010800432017291017,0.0002400096003775832,0.00036001440057553447,0.07202476834568614,0.21598272103731192,1.0368466609777036,-0.014397696069122813,0.0720023043460698,-0.014406336069257739,-0.1728086408296208,0.11519884855145376,0.1296000006219895,-0.13494499999999998,-0.06470599999999999,-0.907894,0.093796,0.15228199999999997,-0.9018010000000001,0.22874099999999997,0.21698799999999996,0.006092999999999904,0.9989801553034894,0.9371308504910539,double,-0.9018010000000001
445,3.708333,stand,0.001920076803072135,-0.0037201488059526618,-0.0020400816032695203,-0.010242337766360214,-0.029625172972166654,0.010006102176869529,0.000720028801149442,-0.0002400096003842576,0.0009600384015361976,0.0009600384015370304,0.0003600144005730556,0.0001200048001921288,1.2282333503256036e-14,-0.37442995379760097,-0.9792783407013689,0.07200576034529282,-0.07200576034608917,0.17281382482955723,0.24481958517534508,0.014401152069539602,-0.02880230413817447,-0.13495500000000002,-0.06467699999999998,-0.907869,0.09378800000000001,0.15231599999999995,-0.901783,0.22874300000000003,0.21699299999999994,0.006086000000000036,0.9979603106069894,0.9374194661252366,double,-0.901783
446,3.716667,stand,0.0017998560115190694,0.0004799616030722306,0.0009599232061444612,0.03154171427838374,0.036834727189293856,-0.005009572660177218,-0.0007199424046050155,-0.0002399808015361153,-0.0007199424046075133,-0.0007199424046083459,-0.0011999040076739157,-0.0007199424046075133,-0.014425340959091034,0.5039729312484833,0.35997177938732405,-0.17278272207276776,3.455585330248683e-06,-0.20158157021162684,-0.20158157021182668,-0.18717523497083746,-0.10078560172781806,-0.13497599999999998,-0.06468299999999999,-0.907883,0.093767,0.152302,-0.901797,0.22874299999999997,0.21698499999999998,0.006086000000000036,0.9982565798961951,0.9365172344115327,double,-0.901797
447,3.725,stand,0.00384015360614427,-0.0031201248049953488,-0.0001200048001954596,-0.013953412643722317,-0.007706930001085122,-0.0009874411667610235,0.0002400096003842576,0.0003600144005730556,0.0001200048001921288,0.0004800192007685152,0.00024000960037759599,-0.0001200048001921288,0.24484550517523332,-0.4320276500741165,-0.12959654462257658,0.11519884855265594,0.07200230434527496,0.10079769648381733,0.1440011526913323,0.1727965448279761,0.07199539234554063,-0.135006,-0.06465399999999999,-0.9078809999999999,0.093739,0.15232999999999997,-0.901797,0.22874499999999998,0.21698399999999995,0.006083999999999978,0.9992516385881924,0.9382434481989407,double,-0.901797
448,3.733333,stand,-0.0008400336013440688,0.0006000240009639748,0.0014400576023055455,0.023883068257111787,0.025799706698350636,-0.005124694066321453,-0.0008400336013449015,0.0007200288011527728,0.0006000240009598112,-0.0001200048001921288,0.0002400096003909192,-0.0001200048001921288,-0.5616449306958337,0.44643571414368866,0.18721497689919828,-0.12961036862224518,0.04320345620781477,0.05760460827645347,-0.07200576034569177,1.598850161597053e-12,0.0,-0.135006,-0.06465300000000002,-0.907888,0.09374500000000001,0.152327,-0.90181,0.22875099999999998,0.21698,0.006078000000000028,0.9979022983955941,0.938730082454732,double,-0.90181
449,3.741667,stand,0.003359731221502258,-0.0029997600191981107,-0.0002399808015294545,-0.005138805487504569,-0.010096562966454717,0.0023777851400241783,0.0008399328053764035,-0.00035997120230084253,-0.001319894408446969,-0.0007199424046083459,-0.00035997120230084253,0.0007199424046075133,0.5039314642244174,-0.43193952725726636,-0.20158848138168792,0.20157984241916152,-0.12958963324377334,-0.23037177938646095,-0.07198675358965832,-0.07199193696805342,0.10078560172781806,-0.13502699999999998,-0.064631,-0.9078970000000001,0.093711,0.152349,-0.901802,0.228738,0.21698,0.006095000000000073,0.9973243964162357,0.9372501439884819,double,-0.901802
450,3.75,stand,0.0033601344053762494,-0.0026401056042268333,-0.0003600144005730556,-0.014144697221822934,-0.004018587023610293,0.002392027285948439,0.00012000480018879799,-0.0004800192007685152,0.0012000480019196224,0.0008400336013449015,0.0008400336013415707,0.0002400096003842576,4.8384000238990254e-05,0.04316025620680196,-0.014404608069555045,-0.08639481641517006,-0.014406336069563633,0.30240518545141176,0.18720460889874732,0.1440063366905585,-0.05759424027640226,-0.135054,-0.06461299999999998,-0.907884,0.09369000000000001,0.152378,-0.9017970000000001,0.228744,0.216991,0.0060869999999999536,0.9978365826980304,0.9371100182130578,double,-0.9017970000000001
451,3.758333,stand,-0.0014400576023040883,0.0036001440057638638,0.016920676827066845,0.07002907203790537,0.1989158401841984,-0.019615899741557363,0.0002400096003842576,0.0004800192007685152,-0.00048001920076768247,0.0001200048001921288,-0.0007200288011594343,-0.0001200048001921288,-0.5760460827649564,0.7488599075951943,2.0737658979527254,0.014401152069538065,0.11520921655310683,-0.20161612896763711,-0.08640691241483012,-0.18721497689919828,-0.04320345620741506,-0.13504000000000002,-0.064639,-0.908029,0.09370300000000001,0.15234199999999992,-0.901939,0.22874300000000003,0.21698099999999992,0.006089999999999929,0.9987999519980797,0.9378670678821095,double,-0.901939
452,3.766667,stand,0.004679625629949565,-0.006479481641475113,-0.01583873290137029,-0.027895400780582807,-0.14783545124990807,0.021283984048649826,-0.0008399328053730732,0.0,0.0,0.00011999040076805765,0.00011999040077138805,0.0,0.734303243610944,-1.2094583210029877,-3.930814702236247,-0.12958272207311283,-0.05759769627651926,0.05759769627641934,-1.7277926651243414e-06,0.10079424069244251,0.014399424069129816,-0.13508599999999998,-0.06458499999999995,-0.907897,0.09366500000000001,0.152397,-0.901807,0.22875099999999998,0.21698199999999995,0.006089999999999929,0.9986001119910448,0.9388171799131282,double,-0.901807
453,3.775,stand,0.0007200288011520442,0.002280091203653778,0.011520460818431041,0.04110364746210215,0.1303050688712666,-0.02063773989191612,0.0008400336013415707,0.0003600144005730556,-0.0001200048001921288,0.0001200048001921288,0.0006000240009639748,-0.0001200048001921288,-0.4751706262807581,1.0511907890470384,3.28323457575922,0.2016040329670778,0.04320345620701535,-0.014401152069138353,1.7280000085379219e-06,0.057606336276562,-0.014401152069138353,-0.135085,-0.06460100000000002,-0.907994,0.09366000000000001,0.152383,-0.9019039999999999,0.22874500000000003,0.216984,0.00609000000000004,0.9984637093988079,0.9380607279445701,double,-0.9019039999999999
454,3.783333,stand,0.00384015360614427,-0.0074402976119053235,-0.014400576023042132,-0.03342800638535711,-0.14621212356791513,0.01960261210358041,-0.0002400096003842576,-0.0006000240009573131,0.00048001920076768247,0.0012000480019196224,-0.0004800192007685152,-0.00048001920076768247,0.37442995379722244,-1.166493317599807,-3.1106488469306863,-0.12961036862184544,-0.1152092165523074,0.07200576034559183,0.1296103686220453,-0.12961036862264488,-0.043203456207315125,-0.13511900000000002,-0.06454399999999999,-0.90787,0.093638,0.152441,-0.9017879999999999,0.22875700000000002,0.21698499999999998,0.006082000000000032,0.9986583055457255,0.9368820830247063,double,-0.9017879999999999
455,3.791667,stand,-0.000839932805375545,0.0034797216222703414,0.015358771298298058,0.05965387362294368,0.16886199892691225,-0.01856803678722494,0.0004799616030722306,0.0002399808015361153,0.00011999040076805765,-0.0010799136069125188,0.00035997120230084253,0.0005999520038394556,-0.5615654441468417,1.3102974843023256,3.570836011679861,0.0863896332441184,0.10079251289817878,-0.04319999999995465,-0.27357350717928053,0.10079078510551372,0.1295861776586429,-0.135108,-0.06457099999999999,-0.9079969999999999,0.093636,0.15241499999999997,-0.901911,0.228744,0.21698599999999996,0.006085999999999925,0.9990835581763537,0.9369954105082067,double,-0.901911
456,3.8,stand,0.0024000960038401556,-0.0026401056042268333,0.0006000240009639748,0.012945303364270407,0.026807151679333386,0.006127153224048609,-0.0002400096003842576,0.0002400096003842576,-0.0007200288011519401,0.0004800192007685152,0.0002400096003909192,-0.00036001440057555366,0.38881900986628226,-0.7344086435254087,-1.7711205205009262,-0.08640000041479597,3.4560000170758437e-06,-0.10080633648386,0.18719942489872174,-0.014395968067913647,-0.11520057655286428,-0.13513,-0.06454699999999997,-0.908008,0.09362,0.15243900000000005,-0.901919,0.22875,0.216986,0.006089000000000011,0.9986732970157384,0.9380329239555268,double,-0.901919
457,3.808333,stand,0.0010800432017280346,-0.0015600624024942604,-0.002400096003842448,-0.008607064777206233,-0.024768710959622207,0.00020488794063617353,-0.00048001920076515877,-0.000360014400579698,0.0,-0.0002400096003842448,-0.0003600144005863596,0.00036001440057553447,-0.15841267276035795,0.12961036862264794,-0.360028801728824,-0.028802304137872384,-0.07200576034608533,0.08640691241472559,-0.08640691241482397,-0.07200576034768419,0.08640691241462335,-0.13514299999999999,-0.06453700000000001,-0.907988,0.093609,0.15244899999999995,-0.901896,0.22875199999999998,0.21698599999999996,0.006091999999999986,0.9989999599984001,0.9381418793231976,double,-0.901896
458,3.816667,stand,0.003479721622270371,-0.0027597792176621426,-0.0033597312215057932,-0.0029860692820702327,-0.02698227646322987,0.0033111792424847567,0.0,0.0005999520038369898,0.0005999520038394876,0.0,0.0002399808015427889,-0.0002399808015361281,0.2879383753950619,-0.14395450146003563,-0.115147014358458,0.057597696276119596,0.11518675358972062,0.07198848138223123,0.02879884813825963,0.07199366476232012,-0.07199366476022198,-0.135172,-0.06450900000000004,-0.907955,0.09358,0.152474,-0.90187,0.22875199999999998,0.21698300000000004,0.006085000000000007,0.9985858995656651,0.9385843598262562,double,-0.90187
459,3.825,stand,0.0033601344053760702,-0.0025201008040312395,-0.0004800192007684896,-0.01809123048362658,0.0005014425761792924,-0.0017424873912131869,0.0,0.0002400096003842448,-0.0004800192007676569,0.0002400096003842448,0.0,-0.00012000480019128969,-0.014351040068918205,0.028762560138112625,0.3455792656590876,0.0,-0.04319481620697577,-0.1296017286219965,0.028802304138273636,-0.028798848139058957,0.014397696069222742,-0.1352,-0.06448600000000004,-0.907955,0.093554,0.152495,-0.901867,0.22875399999999999,0.21698100000000003,0.006087999999999982,0.9991055370304818,0.9386727685152407,double,-0.901867
460,3.833333,stand,0.00048001920076804676,-0.0006000240009639748,0.0018000720028919243,0.044603514929366386,0.04923013700702319,0.005367734700690456,0.0001200048001921288,-0.0007200288011461112,0.0,-0.0003600144005763864,-0.0008400336013415707,-0.0001200048001921288,-0.3456276496589524,0.23041843310539808,0.27362188931482473,0.014401152069138353,-0.11520921655230587,0.05760460827645041,-0.07200576034569023,-0.10080806448356876,-1.0069659412792605e-13,-0.135203,-0.06448699999999996,-0.90797,0.09354699999999999,0.15249300000000005,-0.901883,0.22874999999999998,0.21698,0.006087000000000065,0.9987833988299033,0.9375937093988057,double,-0.901883
461,3.841667,stand,0.003839692824573994,-0.0027597792176619956,-0.0059995200383962215,-0.02322021715929232,-0.04961439763285702,0.0021057989145759895,0.00011999040076472725,0.0004799616030655698,-0.0003599712023041729,-0.0002399808015344501,-0.00011999040077138805,0.000839932805375571,0.40312858456994505,-0.25914989401223953,-0.9358761748605815,-1.727793064740135e-06,0.1439873295190391,-0.04319308882939407,0.01440287965465987,0.08639827220664474,0.11518329800428274,-0.13523400000000002,-0.06446000000000002,-0.907923,0.09351300000000001,0.152515,-0.901826,0.22874700000000003,0.21697500000000003,0.006097000000000019,0.9989802776750762,0.9375604237204322,double,-0.901826
462,3.85,stand,0.0006000240009600454,-0.0002400096003842576,0.0037201488059393386,0.03131453510674852,0.035138407261098986,0.002908574460870358,0.0,0.0002400096003842576,0.0003600144005763864,0.0,0.00024000960037759599,-0.0001200048001921288,-0.3887758098660721,0.3023844494513094,1.1664069175969818,-0.014399424068730151,-0.028795392137443226,0.0864017284148045,0.028798848138059798,0.04320172820700676,-0.11519712055294713,-0.13523900000000003,-0.06445600000000001,-0.907951,0.09350800000000001,0.15251899999999996,-0.9018579999999999,0.22874700000000003,0.21697499999999997,0.006093000000000015,0.9992788608993424,0.9386227685152502,double,-0.9018579999999999
463,3.858333,stand,0.004680187207488339,-0.003000120004799889,0.012480499219981395,-0.03445962712682564,0.09837571702077455,0.020344544494667376,-0.0003600144005730556,-0.0007200288011461112,-0.0002400096003842576,-0.0001200048001921288,-0.0006000240009506516,0.0,0.48963917035021365,-0.3312264975897824,1.0512841010490983,-0.04320345620701535,-0.11520921655230741,-0.07200576034569177,-0.014401152069138353,-0.1008080644819699,0.014401152069138353,-0.13528099999999998,-0.06443699999999997,-0.908057,0.09346800000000001,0.15253900000000004,-0.901962,0.22874899999999998,0.216976,0.0060949999999999616,0.9985999439977704,0.9380301553035089,double,-0.901962
464,3.866667,stand,0.0009599232061434985,-0.0019198464122889224,-0.0005999520038436186,0.005098560616548368,0.01167046133495451,0.0031439942015956943,0.0009599232061411308,-0.0004799616030722306,0.0002399808015361153,0.00011999040076805765,-0.00011999040077138805,0.000479961603071398,-0.4463959684838987,0.12962246130441066,-1.569528584572224,0.15837984241830771,0.028805759308120803,0.05759424069118901,0.028797120345594503,0.05759942406758578,0.05759078510575886,-0.135281,-0.06442499999999995,-0.90805,0.093461,0.15255400000000002,-0.901953,0.228742,0.21697899999999998,0.006097000000000019,0.9981671163527125,0.9381815397393962,double,-0.901953
465,3.875,stand,0.002280091203648183,-0.001440057602298884,0.002040081603256197,0.00044071632237787804,0.013727735799118118,0.004000488174853039,-0.0004800192007685152,0.0003600144005730556,-0.0007200288011519401,0.00024000960038259218,0.0001200048001954596,-0.0013200528021117513,0.158426496760434,0.05757696027721623,0.3168167055202016,-0.17280000082919228,0.1008011524835346,-0.11520576055298982,0.014402880068947034,0.028800576139067547,-0.21601036903674137,-0.135304,-0.06441000000000002,-0.9080729999999999,0.093444,0.152567,-0.9019809999999999,0.228748,0.21697700000000003,0.006091999999999986,0.9984378875803235,0.9368349157645667,double,-0.9019809999999999
466,3.883333,stand,0.0014400576023040883,-0.0013200528021167475,-0.0016800672026831415,0.009794320282802143,-0.011196197001855245,0.004300503301523033,-0.00048001920076518436,-0.0003600144005730556,0.0006000240009598112,-0.00048001920076684975,-0.0002400096003909192,0.0002400096003842576,-0.10080806448387165,0.01440115206793922,-0.44643571414129035,3.9971579313589017e-13,-0.0864069124140307,0.15841267276032203,-0.0864069124144304,-0.0432034562086142,0.18721497689859873,-0.13532,-0.06440199999999996,-0.908054,0.09342800000000001,0.152576,-0.901965,0.228748,0.21697799999999995,0.006089000000000011,0.9985857298668266,0.9381301649094798,double,-0.901965
467,3.891667,stand,0.005399568034557208,-0.004319654427643415,0.00035997120230084253,0.008342748673473815,0.0074484671059631205,-0.01771120273083021,0.0007199424046050155,0.0002399808015361153,0.0,-0.00011999040076805765,-0.0008399328053730732,0.00011999040076722505,0.4751032436108819,-0.359923401191102,0.24478502579601252,0.14398387393450815,0.07199366475991915,-0.07199712034554916,0.04319999999985474,-0.07198502579579427,-0.014401151861894843,-0.135359,-0.06436399999999998,-0.908057,0.093382,0.152605,-0.901967,0.22874100000000003,0.21696899999999997,0.00609000000000004,0.998735190120727,0.9376718285680102,double,-0.901967
468,3.9,stand,0.004800192007680337,-0.004320172806909975,-0.005880235209404319,-0.023856173756240755,-0.055333359406254626,-0.000873010126892522,-0.0003600144005763864,-0.001200048001921288,-0.0001200048001921288,0.0002400096003842576,-0.0001200048001954596,-0.00012000480019129609,-0.07192800034523898,-6.220800030728062e-05,-0.74885472359357,-0.1296000006217943,-0.17281036882964318,-0.014401152069138353,0.04320172820740652,0.08639481641397097,-0.028800576138068325,-0.13540200000000002,-0.064338,-0.908009,0.09334400000000001,0.15263999999999994,-0.901919,0.228746,0.21697799999999995,0.006089999999999929,0.9979022983955934,0.9386100824547393,double,-0.901919
