frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
214,1.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03876155046202659,0.0028801152046085163,-0.04740189607584631,-0.0433217328693207,-1.4560182407296043,-1.1096843873754763,0.0,0.0,0.0,5.486838938338644,0.8064645158709175,-5.846867740064268,0.11520921655004426,-7.661412900769137,-4.3059444686635215,-0.09087899999999993,-0.046261,-0.126703,0.07651000000000008,0.008728,0.026337999999999973,0.167389,0.054988999999999996,0.15304099999999998,0.8978332978602919,0.0,single,0.026337999999999973
215,1.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007559395248371181,0.016798656107511033,-0.012359011279093616,-0.09155267578594717,-1.7688984881209846,-0.9629229661627191,0.0,0.0,0.0,-3.7439591089100075,1.6700913010442502,4.204809790827136,-5.787250169981688,-37.542626276864205,17.609961748591306,-0.09081600000000001,-0.046121,-0.12680599999999997,0.07574700000000001,-0.0060140000000000055,0.018313000000000024,0.16656300000000002,0.040107,0.145119,0.9630283718637491,0.0,single,0.018313000000000024
216,1.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012720508820345328,0.045961838473538304,-0.06648265930637763,-0.030721228849157504,-1.5792631705267923,-0.9989199567982542,0.0,0.0,0.0,0.6193584029730057,3.499721872798123,-6.495097567176655,7.300065635040034,22.757148397238563,-4.319811668730883,-0.09071000000000007,-0.045738,-0.12736000000000003,0.07549099999999997,-0.019173999999999997,0.009989000000000026,0.16620100000000004,0.026564000000000004,0.13734900000000005,0.8636360473568784,0.0,single,0.009989000000000026
217,1.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.025921036841473174,0.039241569662786975,-0.02808112324492483,-0.0032401296051841467,-1.727589103564159,-0.973718948757967,0.0,0.0,0.0,1.5841267276044602,-0.8064645158708016,4.6083686621208635,3.297863823829786,-17.79982395744247,3.024241934511864,-0.09049400000000007,-0.045411,-0.12759399999999999,0.07546399999999998,-0.03357,0.00187499999999996,0.16595800000000005,0.011840999999999997,0.12946899999999995,0.9087075757184482,0.0,single,0.00187499999999996
218,1.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04979601631867399,-0.03611711063114955,0.07055435565155128,0.025197984161272124,-1.5205183585313053,-1.139908807295402,0.0,0.0,0.0,-9.085319553653298,-9.042318249812329,11.835310642725625,3.4123006679212926,24.846501683807553,-19.941187729473686,-0.0909089999999999,-0.045712,-0.12700599999999995,0.07567400000000002,-0.046242,-0.007624999999999993,0.16658299999999993,0.0005299999999999958,0.11938099999999996,0.8439906873955033,0.0,single,-0.007624999999999993
219,1.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108124324973138,0.09084363374535073,0.008280331213246894,0.06504260170407385,-1.526581063242544,-1.1788071522861054,0.0,0.0,0.0,2.245862602777245,15.235898761130619,-7.47318185987099,4.781545366950928,-0.7275536674953516,-4.667988118409191,-0.09116799999999992,-0.044955,-0.12693699999999997,0.07621600000000006,-0.058963,-0.01744800000000002,0.16738399999999998,0.014008,0.10948899999999995,0.8393833639530877,0.0,single,-0.01744800000000002
220,1.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836193447739664,0.03372134885395398,0.020400816032641367,0.10584423376935485,-1.5342613704547912,-1.1862474498979658,0.0,0.0,0.0,-2.073765897955713,-6.854948384902886,1.4545163589816705,4.896391703501775,-0.9216737324189334,-0.8928714282803613,-0.09157100000000007,-0.044674,-0.12676699999999996,0.07709800000000011,-0.071748,-0.02733299999999994,0.16866900000000018,0.027074,0.09943400000000002,0.8960208438392612,0.0,single,-0.02733299999999994
221,1.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06395488360929984,0.0341972642188632,0.0617950563954814,0.10883129349652129,-1.5976721862251324,-1.230381569474477,0.0,0.0,0.0,-1.8710042154911801,0.05710527536707827,4.966911490621649,0.35841849378047697,-7.60868919730531,-5.295670695525809,-0.09210399999999996,-0.044389,-0.12625200000000003,0.0780050000000001,-0.085063,-0.03758700000000004,0.17010900000000007,0.040674,0.088665,0.8411997322590544,0.0,single,-0.03758700000000004
222,1.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08688347533900567,0.010920436817472604,0.06816272650906072,0.13308532341293738,-1.6297851914076278,-1.1297251890075313,0.0,0.0,0.0,-2.7515410692074203,-2.7933310214076794,0.7641509796686916,2.910600013970439,-3.853714770490198,12.079248825986324,-0.09282799999999991,-0.044298,-0.12568400000000002,0.07911400000000013,-0.098644,-0.04700099999999996,0.17194200000000004,0.054346000000000005,0.07868300000000006,0.8150514222185512,0.0,single,-0.04700099999999996
223,1.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.056042241689667524,0.015480619224768793,0.024840993639754005,0.22464898595942528,-1.4820592823713084,-1.2593303732149406,0.0,0.0,0.0,3.701096081763882,0.5472437786266928,-5.198815896952731,10.988079028739799,17.72781819708638,-15.553244234658644,-0.0932949999999999,-0.044169,-0.12547699999999995,0.080986,-0.110994,-0.05749499999999996,0.1742809999999999,0.066825,0.06798199999999999,0.8946242518123875,0.0,single,-0.05749499999999996
224,1.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16306695464361384,0.06167506599472002,-0.039476841852654335,0.10931125509960393,-1.545836333093341,-1.1175905927525767,0.0,0.0,0.0,26.291000279971165,5.542890181179611,-7.717522857260361,-13.839420549534493,-7.652633875933772,17.007413062438545,-0.09193600000000002,-0.043655,-0.12580599999999997,0.08189700000000011,-0.123877,-0.06680900000000001,0.17383300000000013,0.080222,0.058996999999999966,0.7020763217381982,0.0,single,-0.06680900000000001
225,1.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004680187207503015,0.008760350414016242,-0.0014400576023055455,0.08700348013919013,-1.433097323892969,-1.2008880355214304,0.0,0.0,0.0,-19.007172379228642,-6.350019870479331,4.564596693909652,-2.6770400768527556,13.529222272935675,-9.99609297598158,-0.0918969999999999,-0.043582,-0.12581799999999999,0.08262199999999997,-0.135819,-0.076816,0.17451899999999987,0.092237,0.04900199999999999,0.983273303310477,0.0099800000000001,single,-0.076816
226,1.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014520580823237591,-0.07908316332653377,-0.07404296171846686,0.12192487699509627,-1.4984999399976133,-1.1284051362054512,0.0,0.0,0.0,1.1808944696669466,-10.541643314598682,-8.71269700181951,4.19073525211886,-7.848627877672503,8.69829584975157,-0.09177599999999986,-0.044241,-0.12643499999999996,0.0836380000000001,-0.148306,-0.08621899999999993,0.17541399999999996,0.10406499999999999,0.04021600000000003,0.8178267447881173,0.0978399999999997,single,-0.08621899999999993
227,1.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003719702423793135,-0.008519318454522935,0.005399568034552603,0.1359491240700528,-1.3504919606431376,-1.1514278857691356,0.0,0.0,0.0,-1.2960017277951013,8.466984025919162,9.532340983083616,1.6827750269926114,17.759536759596184,-2.7625089469263444,-0.09174499999999997,-0.044312,-0.12639,0.08477099999999993,-0.159561,-0.09581499999999998,0.1765159999999999,0.11524899999999999,0.03057500000000002,0.9820827280713933,0.1942499999999998,single,-0.09581499999999998
228,1.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07656306252249157,-0.020640825633026168,-0.029761190447621294,0.16152646105845214,-1.4216968678747293,-1.0608424336973528,0.0,0.0,0.0,8.74155287395885,-1.4546390469822805,-4.219459796252757,3.069403214736538,-8.544930665017679,10.870689076177085,-0.09110700000000005,-0.044484,-0.12663800000000003,0.086117,-0.171408,-0.10465499999999994,0.17722400000000005,0.126924,0.021983000000000086,0.8588374195544615,0.28016999999999914,single,-0.10465499999999994
229,1.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04884195367815182,-0.07404296171846739,0.02196087843514233,0.2493699747989905,-1.419416776671041,-0.8726749069962714,0.0,0.0,0.0,-3.32666612796583,-6.408512670759665,6.206896541793197,10.541643314597003,0.273621889318154,22.581006444387146,-0.0907,-0.045101,-0.12645499999999998,0.08819500000000002,-0.183236,-0.111927,0.17889500000000003,0.138135,0.014527999999999985,0.8477011636363099,0.35472000000000015,single,-0.111927
230,1.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02735781137510455,0.014878809695224558,-0.013798896088310345,0.3683705303575671,-1.3231341492680848,-0.9002879769618647,0.0,0.0,0.0,-2.5778908450981133,10.669758988924123,-4.290829676440287,14.278924353081218,11.552991049071043,-3.313303331604733,-0.09047199999999989,-0.044977,-0.12656999999999996,0.09126499999999993,-0.19426300000000002,-0.11943000000000004,0.18173699999999982,0.149286,0.007139999999999924,0.9432295471403944,0.42860000000000076,single,-0.11943000000000004
231,1.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07164286571462238,-0.17268690747629553,0.02820112804511954,0.3060122404896205,-1.2370094803791933,-0.8460338413536395,0.0,0.0,0.0,5.3144190975059455,-22.5087864120385,5.040204504191665,-7.4832941159181,10.33537368161406,6.510756703255043,-0.08987499999999993,-0.046416,-0.12633499999999998,0.09381499999999998,-0.204571,-0.12648000000000004,0.1836899999999999,0.158155,0.00014500000000006175,0.6834275729773716,0.5,single,-0.12633499999999998
232,1.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03384135365413369,-0.0314412576503061,0.005160206408258207,0.3093723748949949,-1.1344053762150594,-0.797551902076082,0.0,0.0,0.0,-4.536362901774755,16.9501559853583,-2.765021197271276,0.4032322579352509,12.312985019096944,5.818065435924391,-0.08959300000000003,-0.046678,-0.12629199999999996,0.09639299999999995,-0.214024,-0.13312599999999997,0.18598599999999998,0.167346,0.006834000000000007,0.8541928451329046,0.5,single,-0.12629199999999996
233,1.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01223902087833522,0.019198464122870074,0.000599952003830297,0.3334533237341092,-1.0607151427885673,-0.7155027597792184,0.0,0.0,0.0,-2.5920725672904132,6.0762805103402675,-0.5471867535910577,2.8894827020775242,8.842120641527671,9.845109466866202,-0.08949099999999999,-0.046518,-0.12628700000000004,0.09917200000000004,-0.222864,-0.13908900000000002,0.18866300000000003,0.176346,0.01280199999999998,0.8340204235789224,0.5,single,-0.12628700000000004
234,1.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019920796831886717,-0.019200768030721453,0.016320652826116194,0.336133445337823,-0.963038521540871,-0.6830673226929043,0.0,0.0,0.0,0.9218499884257251,-4.60809218211831,1.8865595610567671,0.3216274575439651,11.72166341626031,3.892408146683599,-0.08932499999999988,-0.046678,-0.126151,0.10197300000000009,-0.230889,-0.14478099999999994,0.19129799999999997,0.184211,0.018629999999999924,0.7601620760566901,0.5,single,-0.126151
235,1.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013680547221882333,-0.009600384015360888,0.010440417616711595,0.35041401656066035,-0.8779551182047115,-0.6269050762030379,0.0,0.0,0.0,-0.7488599075968168,1.1520921655298688,-0.7056564513865949,1.713737096224298,10.210416817011641,6.739739168350577,-0.08921099999999993,-0.046758,-0.12606399999999995,0.10489300000000013,-0.238205,-0.15000499999999994,0.19410400000000005,0.19144699999999998,0.02394099999999999,0.7277466400443336,0.5,single,-0.12606399999999995
236,1.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.020278377729765647,-0.0055195584353249704,0.0005999520038303131,0.3262538996880211,-0.7860571154307806,-0.6071514278857885,0.0,0.0,0.0,0.7916763268398656,0.4896598968125744,-1.1807614126327657,-2.898982106148273,11.026878182617308,2.370248178215723,-0.08904200000000007,-0.046804,-0.12605900000000003,0.10761200000000004,-0.24475599999999997,-0.155065,0.1966540000000001,0.197952,0.029005999999999976,0.6748988309159816,0.5,single,-0.12605900000000003
237,1.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009720388815552181,-0.0025201008040321394,-0.004680187207476244,0.3124924996999886,-0.7160686427456973,-0.5675027001079924,0.0,0.0,0.0,-1.267009350079597,0.3599493137276825,-0.6336420510388173,-1.6514340559261078,8.398952680317068,4.758037654841636,-0.08896100000000007,-0.046825,-0.12609799999999993,0.11021600000000009,-0.250723,-0.159794,0.19917700000000016,0.203898,0.03369600000000006,0.6445752423455875,0.5,single,-0.12609799999999993
238,1.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006840273610967995,-0.004920196807872285,0.002880115204597768,0.2968918756750135,-0.6261850474019018,-0.5567022680907292,0.0,0.0,0.0,-0.3456276496560918,-0.28802304138247536,0.9072725803521038,-1.8721497689877868,10.78646289977154,1.2961036862190467,-0.08890399999999987,-0.046866,-0.12607400000000002,0.11268999999999996,-0.255941,-0.164433,0.20159399999999983,0.20907499999999998,0.038358999999999976,0.601568921189552,0.5,single,-0.12607400000000002
239,1.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01211903047755051,0.0039596832253417395,-0.013318934485237747,0.27477801775859223,-0.5524358051355879,-0.5557955363570836,0.0,0.0,0.0,0.6334001519777388,1.0655003639565583,-1.9437304643430995,-2.653450673916621,8.849201135866739,0.10879910410914702,-0.08880299999999997,-0.046833,-0.126185,0.11498000000000008,-0.260545,-0.16906499999999997,0.20378300000000005,0.213712,0.042879999999999974,0.5404707157953479,0.5,single,-0.126185
240,2.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012960518420736587,0.0891635665426626,-0.042241689667589365,0.2607704308172327,-0.4708988359534404,-0.5502220088803609,0.0,0.0,0.0,-3.009666254444657,10.22487499307832,-3.4708694566604925,-1.680977672070039,9.784827694965585,0.6688500512087765,-0.08891099999999996,-0.04609,-0.126537,0.11715300000000006,-0.264469,-0.17364999999999997,0.20606400000000002,0.218379,0.04711299999999996,0.3630180162722483,0.5,flight,-0.126537
241,2.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02916116644665732,-0.014520580823233428,0.004440177607112096,0.22956918276731922,-0.3998559942397734,-0.5466218648746037,0.0,0.0,0.0,5.054804376262365,-12.442595387723145,5.602048154890422,-3.7442995379711737,8.525482024921113,0.43203456207334423,-0.08866799999999997,-0.046211,-0.12649999999999995,0.11906600000000012,-0.267801,-0.178205,0.20773400000000009,0.22159,0.051705000000000056,0.44520401289134176,0.5,flight,-0.12649999999999995
242,2.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138316985,-0.007319414446844023,0.0019198464122756008,0.20338372930165458,-0.3288936885049163,-0.5217182625389885,0.0,0.0,0.0,-3.2399015158177846,0.864070839499562,-0.3024155501363662,-3.1420030556352825,8.514795504542427,2.988193224815826,-0.0886499999999999,-0.046272,-0.12648400000000004,0.12076100000000012,-0.270542,-0.18255299999999997,0.209411,0.22427,0.056068999999999924,0.4868846472825627,0.5,flight,-0.12648400000000004
243,2.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600384015370304,-0.003480139205568404,0.0007200288011594343,0.13236529461176819,-0.3189727589103619,-0.5622224888995605,0.0,0.0,0.0,-0.14398041669202916,0.460731458211407,-0.14398387268884885,-8.52255306490904,1.1905591737134842,-4.860701591332344,-0.08864199999999989,-0.046301,-0.12647799999999998,0.12186399999999997,-0.2732,-0.18723799999999996,0.21050599999999986,0.22689900000000002,0.06075999999999998,0.4938646099243227,0.5,flight,-0.12647799999999998
244,2.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840033601354894,0.004800192007680988,-0.008880355214210869,0.08748349933997196,-0.26389055562222474,-0.574462978519151,0.0,0.0,0.0,-0.21601728103827442,0.993679492769647,-1.1520921655310683,-5.38603087385055,6.6101287997285105,-1.4689175110513102,-0.08864899999999998,-0.046261,-0.126552,0.12259299999999995,-0.275399,-0.192025,0.21124199999999993,0.229138,0.065473,0.48311738167912766,0.5,flight,-0.126552
245,2.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999040076872372,0.04139668826493826,-0.03335733141348672,0.0663546916246726,-0.18046556275497885,-0.5794336453083676,0.0,0.0,0.0,-0.04318099428033844,4.39122825261063,-2.9370021837383806,-2.5352541055074633,10.010198328203174,-0.5964323001219836,-0.08865900000000004,-0.045916,-0.12683,0.12314599999999998,-0.276903,-0.19685399999999997,0.21180500000000002,0.230987,0.07002399999999998,0.4113709802986295,0.5,flight,-0.12683
246,2.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001800072002865278,0.007440297611904491,0.007800312012478379,0.03156126245051322,-0.12756510260410633,-0.5960638425537075,0.0,0.0,0.0,-0.07202304034297925,-4.0749298755591115,4.939114775706885,-4.175378516039806,6.348309150470779,-1.9957034975807062,-0.08867399999999992,-0.045854,-0.12676500000000002,0.1234090000000001,-0.277966,-0.20182099999999997,0.21208300000000002,0.232112,0.07505599999999996,0.48178499128761415,0.5,flight,-0.12676500000000002
247,2.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608064322573774,-0.003480139205568219,0.0327613104524261,-0.008280331213259776,-0.07296291851673714,-0.623424936997453,0.0,0.0,0.0,-1.713737096228469,-1.310504838290199,2.9954396303788093,-4.781182486952026,6.552524191451672,-3.283462671756194,-0.088808,-0.045883,-0.12649199999999994,0.12334,-0.278574,-0.20701599999999998,0.212148,0.232691,0.08052400000000004,0.4388989471357344,0.5,flight,-0.12649199999999994
248,2.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017398608111359296,0.012838972882170363,0.01187904967602169,-0.03719702423806655,-0.030117590592754102,-0.6259899208063673,0.0,0.0,0.0,-0.1581431348238081,1.9581367995847527,-2.5056708395014833,-3.4697255849301767,5.141028068632709,-0.3077734351949065,-0.08895300000000006,-0.045776,-0.12639299999999998,0.12302999999999997,-0.278825,-0.212233,0.21198300000000003,0.233049,0.08584000000000003,0.4588815190885617,0.5,flight,-0.12639299999999998
249,2.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800912036478275,0.006480259210367948,-0.12504500180006498,0.02676107044281665,-0.7038281531260884,0.0,0.0,0.0,2.087916490022624,-1.2671164860820916,-0.6478807711092647,-10.54217899459913,6.8257123527623,-9.340961516826791,-0.08895300000000006,-0.045757,-0.12633899999999998,0.12198799999999999,-0.278602,-0.21809799999999996,0.21094100000000005,0.232845,0.09175899999999998,0.4885505245958954,0.5,flight,-0.12633899999999998
250,2.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.016200648025920732,-0.049081963278531544,0.04656186247449268,-0.10812432497300478,0.0936037441497672,-0.6827073082923379,0.0,0.0,0.0,1.944155529331679,-6.163693085585004,4.809984791086655,2.0305624417449115,8.021441702502239,2.534602764160641,-0.08881800000000006,-0.046166,-0.12595100000000004,0.12108699999999994,-0.277822,-0.22378699999999996,0.209905,0.231656,0.09783599999999992,0.384055722760787,0.5,flight,-0.12595100000000004
