frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
32,0.266667,jog,-0.04799616030717009,0.0011999040076739237,-0.011639068874491678,0.023763854626990214,0.01184345695569551,-0.02397846175290876,0.0007199424046016899,0.0004799616030722338,-0.0013198944084478104,0.0013198944084453126,0.0008399328053864003,-0.00035997120230417536,-1.0648662640472357,0.7487527736665025,-1.5693696276454523,-0.24480057593319463,0.057590785105859535,-0.2303717793866629,0.02877984241654744,0.15838157021297228,0.028804031516154516,0.11408400000000007,0.18978500000000004,-0.901093,-0.014276999999999873,-0.12266099999999991,-0.905276,0.12836099999999995,0.31244599999999995,0.004182999999999937,0.955539621142719,0.9973243964162279,double,-0.901093
33,0.275,jog,-0.03528141125645209,-0.022680907236288725,0.008400336013442242,-0.055972415519369614,-0.18068738281043634,-0.018870308960058695,0.002640105604220137,0.0002400096003842544,0.0006000240009598033,0.0021600864034383048,0.001440057602292203,0.00048001920076767607,1.525830919322927,-2.865811981754776,2.4048247795432416,0.2304288011062569,-0.028795392138242937,0.23039942510591693,0.10082707248205793,0.07201785634294976,0.1008028804838411,0.11440000000000006,0.18997600000000003,-0.901158,-0.013965000000000005,-0.12246000000000001,-0.905342,0.12836500000000006,0.31243600000000005,0.0041839999999999655,0.9536299181355696,0.995599823992995,double,-0.901158
34,0.283333,jog,-0.043441737669503704,0.01776071042842162,-0.02412096483859441,0.01606662358060783,-0.012978852184042522,-0.0008483110685347603,0.0015600624025009946,0.001320052802110077,-0.0010800432017274866,0.0015600624025009946,-0.00012000480018213558,-0.00024000960038342327,-0.9792783406998243,4.853188247295145,-3.902712210732837,-0.12961036862104222,0.1296103686218439,-0.201616128967634,-0.0720057603428911,-0.18721497689599695,-0.08640691241462872,0.11477500000000007,0.18983899999999998,-0.9009659999999999,-0.013589999999999991,-0.12260899999999997,-0.905143,0.12836500000000006,0.31244799999999995,0.004177000000000097,0.9543775738460991,0.9973617132768698,double,-0.9009659999999999
35,0.291667,jog,-0.035877129829619506,-0.002639788816890625,0.002879769618433403,-0.10144548857959454,-0.17290569802272748,-0.03250583065669175,0.00299976001919147,0.0017998560115175463,0.0010799136069108608,0.0016798656107461574,-0.00011999040077138885,-0.001199904007679752,0.9076803263599941,-2.4478640803110423,3.2398289485274523,0.172749894011336,0.05757177938654533,0.25917408310995266,0.014375234970621872,1.727791066322935e-06,-0.1151781146263892,0.11509900000000006,0.18987599999999993,-0.900981,-0.013276999999999983,-0.12258800000000003,-0.905177,0.12837600000000005,0.31246399999999996,0.0041959999999999775,0.9519380296366833,0.9965535381290329,double,-0.900981
36,0.3,jog,-0.029761190447621096,-0.006840273610954626,0.002760110404415613,-0.09146984175706785,-0.17737533373847167,-0.017867062029390406,0.0031201248050019893,0.0013200528021167386,-0.0016800672026881264,0.002280091203647101,-0.0008400336013415652,-0.0013200528021117424,0.7339420835231518,-0.5040783384212182,-0.014359680069337593,0.014444352071345177,-0.057578688275628086,-0.3312109455897029,0.07202995234620727,-0.08640864041403794,-0.014418432069121662,0.11537300000000017,0.18994400000000006,-0.901018,-0.013009999999999966,-0.12253799999999992,-0.905211,0.12838300000000014,0.312482,0.004193000000000002,0.951767367392044,0.9953911281964096,double,-0.901018
37,0.308333,jog,-0.03288131525259622,-0.008640345613819834,0.0031201248049886453,-0.07938539197332467,-0.1373117229875743,-0.044555600893238415,0.003720148805939289,0.0013200528021100684,-0.0008400336013440577,0.0034801392055750194,0.0003600144005730508,-0.0009600384015361848,-0.3744299537951654,-0.21601728103506546,0.04320345620701198,0.07200576034288941,-8.00459451045877e-13,0.10080806448386719,0.1440115206921773,0.14401152069058096,0.04320345620731503,0.11567799999999995,0.190027,-0.9010509999999999,-0.012707000000000024,-0.12246299999999999,-0.905245,0.12838499999999997,0.31249,0.004194000000000031,0.9513336622581913,0.9939532715477191,double,-0.9010509999999999
38,0.316667,jog,-0.030837532997354592,0.006239500839939081,-0.016198704103671347,-0.04187413572489548,-0.038562744077742114,-0.001622479118514246,0.0033597312215189806,0.002879769618433422,-0.0007199424046075229,0.002039836813047016,-0.0027597792176620325,-0.00119990400767976,0.24523425188884598,1.7854387393519318,-2.318074023117363,-0.04324665039840541,0.18715104587513348,0.014409790825118242,-0.17282246130645684,-0.3743452865652869,-0.02878157021161225,0.11596300000000004,0.18999899999999997,-0.900922,-0.012433000000000138,-0.12253800000000004,-0.90512,0.12839600000000018,0.312537,0.004198000000000035,0.9505479810845815,0.9939407817744488,double,-0.900922
39,0.325,jog,-0.02424096963878971,0.004200168006721121,-0.009360374414979259,-0.045084276827793396,-0.09029229851642312,0.002024159459862735,0.004680187207476307,0.0008400336013415596,-0.0022800912036479186,0.0031201248050019685,-0.002760110404415595,-0.00048001920076767607,0.7916192677984946,-0.24472972917532124,0.8206323879385647,0.15846105675714875,-0.2447781131755495,-0.18722534489864265,0.12963974462437872,-3.974400018749333e-05,0.08638963241474629,0.11620399999999997,0.18997099999999995,-0.900863,-0.012205000000000021,-0.12259600000000004,-0.905046,0.128409,0.312567,0.004183000000000048,0.9493810194237076,0.9930111583624606,double,-0.900863
40,0.333333,jog,-0.03240129605184125,-0.0036001440057705013,-0.004800192007671796,-0.10496458892806301,-0.16476749487890185,-0.027896782020022264,0.004320172806903284,0.002520100804031357,-0.0006000240009598073,0.003720148805939314,-0.0001200048001954588,-0.000120004800192128,-0.9792783406998152,-0.9360748844943768,0.547243778628042,-0.04320345620701106,0.20161612896793493,0.20161612896773257,0.07200576034289535,0.3168253455202379,0.04320345620731417,0.11650999999999989,0.19002200000000002,-0.9008280000000001,-0.011904000000000137,-0.12256699999999998,-0.905007,0.12841400000000003,0.312589,0.004178999999999933,0.9498144274323848,0.9937933034724871,double,-0.9008280000000001
41,0.341667,jog,-0.028677705783549317,-0.0008399328053730787,0.004919606431480405,-0.11239766980419257,-0.2858610201034047,0.0021309226002852017,0.004679625629964271,0.0015598752099814294,0.00035997120230334275,0.0034797216222770253,-0.0007199424046016899,-0.0013198944084469777,0.4467950885879445,0.3311988481398392,1.1662825100974554,0.04313088829625461,-0.11521785385768259,0.1151902091748439,-0.02884895412314475,-0.07198675358846059,-0.14397523497178408,0.11678800000000011,0.190042,-0.900866,-0.01163599999999998,-0.12256599999999995,-0.905059,0.1284240000000001,0.31260799999999994,0.004193000000000002,0.9498268739118549,0.9936822778181937,double,-0.900866
42,0.35,jog,-0.020160806432250857,-0.003120124804988666,-0.00480019200768512,-0.08882838480465637,-0.11812638043321762,-0.003352837572699872,0.004560182407294202,0.003120124804995328,-0.0018000720028802544,0.004320172806929931,-0.002040081603269507,-0.0018000720028802544,1.0220688049080142,-0.2736339853132837,-1.1664224695986498,-0.014333760070811085,0.18723744089930425,-0.25921555324416207,0.10085817648540829,-0.15842304076176889,-0.05762361627664442,0.11699400000000004,0.19009399999999999,-0.900841,-0.011431999999999887,-0.12255700000000003,-0.9050339999999999,0.12842599999999993,0.312651,0.004192999999999891,0.9483845725726602,0.9914908406791256,double,-0.900841
43,0.358333,jog,-0.030001200048011815,0.008760350414015293,-0.010200408016320819,-0.07924062676192507,-0.1453731985379828,0.008251290109545275,0.003960158406330205,0.0008400336013415596,0.0007200288011527632,0.0033601344053662383,-0.002520100804024679,0.0003600144005755489,-1.180894469670097,1.4257140548426628,-0.6480518431100056,-0.07200576034609323,-0.27362188931402365,0.3024241934516989,-0.11520921655630485,-0.0576046082749514,0.2592207372441851,0.11727700000000008,0.19002799999999997,-0.9007499999999999,-0.011153999999999886,-0.12265099999999995,-0.9049459999999999,0.12843099999999996,0.31267899999999993,0.0041959999999999775,0.9511869891999736,0.99297405173399,double,-0.9007499999999999
44,0.366667,jog,-0.025677945764331203,0.00011999040077138885,-0.0014398848092033799,-0.13101018194214595,-0.27505491698816087,-0.00056948551152161,0.010079193664503588,0.0008399328053797395,0.0015598752099830946,0.004079673626120648,-0.002399808015361169,-0.0011999040076789193,0.5187490141205433,-1.036760260768406,1.051178690558847,0.73422549294137,-1.2094547854578523e-05,0.10077350717906534,0.08633779946657179,0.014433979921227445,-0.18717523497173827,0.11757499999999999,0.19003399999999998,-0.900725,-0.01090599999999986,-0.122672,-0.9049440000000001,0.12848099999999985,0.312706,0.004219000000000084,0.9407538148466408,0.9918618550718272,double,-0.900725
45,0.375,jog,-0.021720868834751852,-0.00720028801152768,-0.010320412816516345,-0.07795960968534474,-0.09584352591968136,0.030203676089777615,0.001440057602318859,0.004560182407294202,-0.003600144005760509,0.004200168006694502,-0.0016800672026964535,0.0008400336013440632,0.4748682262785745,-0.8784685482178192,-1.0657059891171232,-1.036737796974049,0.44644781014214235,-0.6192270749722328,0.014459904065025139,0.08637235241386265,0.2448023051749655,0.1177680000000001,0.19013200000000002,-0.900669,-0.010690000000000088,-0.12262600000000001,-0.9048510000000001,0.12845800000000018,0.31275800000000004,0.004182000000000019,0.9482036298145171,0.9923315774580601,double,-0.900669
46,0.383333,jog,-0.022560902436106738,-0.011400456018235505,-0.009480379215174781,-0.10144723314358507,-0.11861038870712266,0.03289861138639845,0.009840393615734511,0.001440057602305536,0.002880115204608574,0.005160206408258173,-0.0015600624024876715,-0.0008400336013440632,-0.10080806448516604,-0.5040403224178369,0.10080806448356724,1.008080644835674,-0.3744299537967927,0.7776622117327612,0.11520921655630297,0.01440115207113672,-0.20161612896773437,0.11803800000000009,0.190239,-0.900566,-0.010458999999999996,-0.12254399999999999,-0.904779,0.12849700000000008,0.312783,0.004213000000000022,0.9406135860553593,0.990906781933943,double,-0.900566
47,0.391667,jog,-0.05807535397167368,0.002639788816890625,-0.010199184065274976,-0.14804147346253793,-0.01662466616771322,-0.057479329052834816,0.0074394048476129635,0.009479241660666627,-0.012838972882169765,0.004679625629964271,-0.001679865610759479,-0.00011999040076805845,-4.261393272806204,1.6846946046467621,-0.08624968203746033,-0.28809560452622335,0.9646249170099692,-1.88613967923906,-0.05766508018885307,-0.01437523497381898,0.0863982722073439,0.11858400000000002,0.19029600000000002,-0.9005879999999999,-0.009935999999999945,-0.12258000000000002,-0.9046949999999999,0.12851999999999997,0.31287600000000004,0.004106999999999972,0.92958341248226,0.9917109104167139,double,-0.9005879999999999
48,0.4,jog,-0.07968318732749252,-0.004320172806916579,-0.011880475219003938,-0.04206415555850542,0.011949358449735183,-0.10474921360681673,0.008880355214197428,0.004320172806909917,-0.0028801152046085544,0.0038401536061480703,-0.0010800432017191524,-0.0012000480019204393,-2.5930437244472277,-0.8352288040090214,-0.20176300896783325,0.1729209608285682,-0.6191130269718814,1.1951107257363696,-0.100740672484843,0.0719815683475728,-0.12961209662215004,0.11932199999999993,0.19036800000000004,-0.900513,-0.009239999999999915,-0.12255299999999991,-0.904606,0.12856199999999984,0.31292099999999995,0.004093000000000013,0.9419252190153886,0.9930571003009259,double,-0.900513
49,0.408333,jog,-0.0366014640585624,-0.020160806432250857,-0.00036001440057305316,-0.13000406407622095,-0.3123096231335434,0.09360862847337172,0.01080043201729818,0.001560062402494333,0.004920196807873084,0.008640345613806569,0.00996039841592997,0.0019200768030723824,5.17001359281534,-1.900952073123043,1.3825105986356552,0.23041843310941523,-0.3312264975897745,0.9360748844931788,0.5760460827623318,1.3249059903575122,0.37442995379729144,0.11971700000000007,0.19054899999999997,-0.9004690000000001,-0.008863000000000065,-0.12230200000000002,-0.904587,0.12858000000000014,0.312851,0.004117999999999955,0.9388692646272986,0.9777919056385725,double,-0.9004690000000001
50,0.416667,jog,-0.029637628989667143,-0.027237820974319295,0.00299976001919147,-0.13112044973404866,-0.2715616239485118,0.06292320725206936,0.008519318454515498,0.0064794816414751565,-0.0029997600191989634,0.006599472042253206,0.003119750419962859,0.0025197984161267296,0.8355933607985659,-0.8491738111433204,0.403140679117413,-0.27371173059547405,0.5902830860308158,-0.9503187937451453,-0.24488523776738194,-0.8208120945484887,0.07196083669958563,0.12003499999999989,0.19083,-0.900519,-0.00856100000000004,-0.12204900000000007,-0.9045909999999999,0.12859599999999993,0.3128790000000001,0.0040719999999999645,0.9407536651819598,0.9871293553237896,double,-0.900519
51,0.425,jog,-0.02652106084243697,-0.021120844833801205,-0.011280451218040046,-0.10370197623033199,-0.13106949887563715,0.09322870134630783,0.0021600864034649653,0.011040441617662452,-0.0006000240009598073,0.005520220808831226,0.004920196807880578,-0.000360014400576384,0.3740031377931334,0.7340664995221535,-1.7136938962236352,-0.7631383716609322,0.5473370906261019,0.2879798413823548,-0.12951532862378282,0.2160622090384884,-0.34559136165884086,0.12027399999999999,0.19109800000000005,-0.9004300000000001,-0.008294000000000024,-0.12183199999999994,-0.9045000000000001,0.12856800000000002,0.31293,0.004070000000000018,0.9405237329777147,0.9876609489858019,double,-0.9004300000000001
52,0.433333,jog,-0.030481219248767,-0.01692067682706662,-0.009960398415943227,-0.15092560282146794,-0.158800487219525,0.10479164085141934,0.003480139205548373,0.011520460818430887,0.007680307212288646,0.004800192007685088,0.0002400096003775928,0.0009600384015361848,-0.4752380182803329,0.504040322421045,0.15841267275852808,0.15841267275691856,0.057604608276543,0.9936794927695211,-0.0864069124140328,-0.5616449306975838,0.158412672760418,0.1205569999999998,0.19133499999999998,-0.9002829999999999,-0.008000000000000007,-0.12168900000000005,-0.904409,0.1285569999999998,0.313024,0.004126000000000074,0.9349457718696943,0.9918314421150125,double,-0.9002829999999999
53,0.441667,jog,-0.0529157667386775,-0.027717782577391714,-0.009839212862974197,-0.21169478918027318,-0.1639699847507134,0.048179434610136455,0.004559635229206234,0.009839212862974197,0.009839212862970867,0.0057595392368402,-0.0005999520038303051,0.00119990400767976,-2.691930344361726,-1.2955490461153296,0.014541103068038155,0.12952916050610355,-0.20173361596552666,0.25904795424552834,0.11511245850193401,-0.10078732951858684,0.02878157021161225,0.12103600000000014,0.19164799999999999,-0.900119,-0.007511000000000045,-0.12146299999999999,-0.9043169999999999,0.1285470000000002,0.313111,0.004197999999999924,0.9336153958721591,0.9901438112708524,double,-0.900119
54,0.45,jog,-0.04296171846872158,-0.03252130085203649,-0.0015600624024876611,-0.10480584743620294,-0.2621566313608852,0.008581303334312099,0.005640225609013324,0.006600264010557003,0.006960278411135883,0.004200168006721121,-0.0004800192007685088,0.0,1.1945335737376548,-0.5764452507674017,0.9935377967702511,0.12967603261815494,-0.38868940986645634,-0.34548595365834295,-0.1871320328956046,0.014392512067898208,-0.14399424069119823,0.12144099999999991,0.19197399999999998,-0.9000480000000001,-0.00711800000000018,-0.12119599999999997,-0.904304,0.1285590000000001,0.31316999999999995,0.0042559999999999265,0.9388941779570058,0.9929541521845624,double,-0.9000480000000001
55,0.458333,jog,-0.0381615264610634,-0.032641305652232167,-0.00720028801152768,-0.24423916474495516,-0.23057729562978194,0.021447735252822123,0.0015600624025009946,0.002640105604226816,0.002880115204608574,0.005520220808831226,-0.0003600144005863764,0.0014400576023038704,0.5760460827622937,-0.014401152069563645,-0.6768541472506939,-0.4896391703482947,-0.4752380182803548,-0.48963917035009225,0.15841267276012344,0.014401152067938643,0.17281382482945806,0.12177199999999999,0.19226800000000005,-0.899964,-0.006754000000000149,-0.120927,-0.9042319999999999,0.12852600000000014,0.31319500000000006,0.0042679999999999385,0.9503083002748215,0.990472814621534,double,-0.899964
56,0.466667,jog,-0.041156707463400756,-0.02591792656587398,-0.01619870410367124,-0.09592618134655573,-0.16469328152561283,0.03414305023765193,0.014518838492925082,-0.024118070554356434,-0.02495800335973118,0.0051595872330231825,-0.000599952003830301,-0.00011999040076805845,-0.3593929688429753,0.8067409510868946,-1.079723553172972,1.5549287365519646,-3.2107242810875,-3.3403070031605138,-0.04327256729158186,-0.028790209172537128,-0.18719078510582282,0.12223600000000001,0.19228300000000004,-0.900037,-0.006368000000000151,-0.12071599999999993,-0.904098,0.12860400000000016,0.31299899999999997,0.004060999999999981,0.8966874409047652,0.9913404387270562,double,-0.900037
57,0.475,jog,-0.04176167046682057,-0.03444137765509744,-0.000960038401537024,-0.1041306108265367,-0.2519565428828125,0.13539970439158877,0.002280091203647101,-0.004320172806909947,-0.00864034561382489,0.004320172806929931,-0.0016800672026964535,-0.00024000960038342327,-0.0725984643489517,-1.0228550449086136,1.8287130327774215,-1.4687084230502834,2.375842763404121,1.9581972573990554,-0.10073376048160974,-0.12961900862428358,-0.014402880069046576,0.12260300000000002,0.19253399999999998,-0.9001009999999999,-0.005983999999999989,-0.12044300000000008,-0.904092,0.128587,0.31297700000000006,0.003991000000000078,0.9435472707054281,0.9922640587199909,double,-0.9001009999999999
