frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,jog,0.02255819534438167,0.03839692824573874,0.005879529637624873,-0.17209506613807693,-0.13044850011342854,0.09567456058932529,0.0013198944084719558,-0.0019198464122756136,0.005759539236860977,0.0002399808015427777,-0.0027597792176753356,-0.00011999040076764214,1.6124106707215324,-0.07255001399882667,0.6910876934760509,0.37436602008205727,0.02882649282329631,0.2879055473343799,0.014395968485798176,-0.028759108910962707,-0.07199539255283427,0.10231600000000007,0.07920700000000003,-0.906882,-0.07888099999999998,-0.11555100000000007,-0.909555,0.18119700000000005,0.1947580000000001,0.0026730000000000365,0.9629151536149084,0.9953786817021252,double,-0.906882
36,0.3,jog,0.05604224168966715,0.03960158406335561,0.07620304812191801,-0.358839781555994,-0.8965304669357981,0.20967356601792358,0.002280091203647101,0.0008400336013415652,0.005880235209408443,0.001800072002865266,-0.003600144005757178,0.00012000480019171164,4.018246291285919,0.14456448069325237,8.439159784506577,0.11522822454999973,0.3311988495880458,0.014484096069538717,0.1872184328960149,-0.10084780848216064,0.02880057613816805,0.10186800000000007,0.07888400000000007,-0.9074679999999999,-0.0793330000000001,-0.11591099999999999,-0.9101889999999999,0.18120100000000017,0.19479500000000005,0.0027209999999999734,0.9621858029186685,0.9932885468476645,double,-0.9074679999999999
37,0.308333,jog,0.025921036841472827,0.04980199207968949,-0.004080163206525663,-0.006407178622529255,-0.029275582427683442,0.13625952811100678,0.004320172806903256,0.0003600144005730508,0.009840393615744854,-0.002280091203647086,0.0003600144005730508,-0.00024000960038383804,-3.614689169350078,1.2240979258770956,-9.634370734242571,0.2448195851741445,-0.05760460827655255,0.4752380182810986,-0.48963917034829413,0.4752380182803567,-0.04320345620731408,0.101688,0.07847199999999999,-0.9073519999999999,-0.07956800000000008,-0.11632300000000007,-0.910157,0.18125600000000008,0.19479500000000005,0.0028050000000000574,0.9540283456583539,0.9961320293600142,double,-0.9073519999999999
38,0.316667,jog,0.027357811375077545,0.04475641948643615,-0.014518838492911856,0.05746981680813119,-0.1169622025718672,-0.09012938816081371,0.0045596352291795905,-0.004439644828408201,0.008159347252219703,-0.0014398848092033894,-0.001079913606902542,-0.00035997120230376147,0.17239915210039908,-0.6054202775681988,-1.2525408310998625,0.02873319201779891,-0.5759130344349987,-0.20170942686886978,0.10081670199708438,-0.17277753869397658,-0.014394240691135603,0.10149800000000009,0.07806200000000008,-0.907163,-0.07980799999999988,-0.11670499999999995,-0.910039,0.18130599999999997,0.19476700000000002,0.0028759999999999897,0.9539937711684319,0.9969408330252265,double,-0.907163
39,0.325,jog,-0.005280211208440274,0.07608304332173536,-0.032401296051841035,0.40593638419237915,0.15569125491715374,0.17077495435974294,0.0010800432017191524,-0.012600504020163363,0.008400336013440576,-0.002520100804038002,-0.0016800672026831191,0.0010800432017278956,-3.916719378797274,3.7593452340452522,-2.1459807463013445,-0.41756774600509106,-0.9793422767016834,0.02891980813883029,-0.12963110462433794,-0.07202131234616281,0.1728086408294313,0.10155099999999995,0.07732300000000003,-0.906823,-0.079785,-0.11735299999999993,-0.90976,0.18133599999999994,0.19467599999999996,0.0029369999999999674,0.9453260235877157,0.9946406812244561,double,-0.906823
40,0.333333,jog,0.04056162246489263,0.056282251290044744,0.005040201608062714,-0.2381777268874907,-0.08680473251715942,0.23483524875647496,-0.004680187207476338,-0.013920556822273524,0.012720508820352661,-0.0016800672026831304,-0.002880115204611072,0.000120004800192128,5.501240090403578,-2.3761900914065364,4.493159445566284,-0.6912552993154332,-0.15841267276013019,0.518441474488431,0.10080806448516424,-0.14401152069218237,-0.11520921655295452,0.1011740000000001,0.07673800000000008,-0.9067590000000001,-0.0801369999999999,-0.1178459999999999,-0.9098010000000001,0.181311,0.19458399999999998,0.003041999999999989,0.9371978461705697,0.9944392020582993,double,-0.9067590000000001
41,0.341667,jog,0.03911687065035375,0.05087592992561682,0.05807535397167368,-0.04760418727859706,-0.6783675666835743,0.12502454221640263,-0.003359731221492315,-0.013558915286780614,0.01463882889368856,-0.0021598272138317128,-0.00683945284376934,-0.0008399328053755765,-0.17335634923672671,-0.6487066671979744,6.363709186898358,0.15844204295464623,0.043393512778126885,0.23017999440075562,-0.05756659601014902,-0.47508251009818386,-0.11518329800428409,0.10082000000000013,0.07620099999999996,-0.907121,-0.08048100000000002,-0.11832699999999996,-0.910292,0.18130100000000016,0.19452799999999992,0.003171000000000035,0.9345661505009085,0.9879643520331731,double,-0.907121
42,0.35,jog,0.029281171246865908,0.05508220328813013,0.0001200048001954588,0.16156385479438795,-0.11006342237659737,0.01897583158493904,-0.005640225609040008,-0.022680907236288874,0.011880475219008597,-0.001200048001901295,-0.005520220808831226,0.002040081603264094,-1.1803311416642104,0.504772994421375,-6.954920097381299,-0.27367027331665655,-1.094682821253844,-0.3310156815888599,0.11517811255615265,0.15831417675964446,0.34561555365890767,0.10052899999999987,0.07555299999999998,-0.907023,-0.080735,-0.11883199999999994,-0.910276,0.18126399999999987,0.19438499999999992,0.0032529999999999504,0.9237734011808099,0.9899896045791974,double,-0.907023
43,0.358333,jog,0.03876155046200046,0.05040201608064013,0.023040921636861774,-0.13656648784717484,-0.24355880441772762,0.02482269409186626,-0.007440297611905225,-0.026881075243009846,0.011040441617664877,-0.000720028801172748,-0.0038401536061480703,0.0006000240009602196,1.1376910134566796,-0.5616449306960255,2.7506200452017544,-0.21601728103506648,-0.5040403224194112,-0.10080806448382534,0.05760460827175628,0.20161612896713654,-0.1728138248294574,0.10014400000000001,0.074909,-0.907123,-0.08106400000000002,-0.11928399999999995,-0.910463,0.18120800000000004,0.19419299999999995,0.0033400000000000096,0.9166044005856753,0.9934118688379407,double,-0.907123
44,0.366667,jog,0.03575713942886143,0.0808735301175848,0.0007199424046150115,0.09689051353010156,-0.04449073431581654,0.22759777035822518,-0.011279097672190834,-0.0394768418526546,0.024358051355891305,0.0013198944084453126,0.0009599232061444676,0.001679865610751153,-0.3605004839379676,3.6562891812988534,-2.6783032436101197,-0.46061915770165657,-1.5113710834706913,1.5979853297607889,0.2447712034578904,0.5759631404238701,0.12957062752470988,0.09975199999999984,0.07390600000000003,-0.906926,-0.08135100000000017,-0.11994999999999989,-0.910455,0.18110300000000001,0.19385599999999992,0.0035290000000000044,0.8851460188832185,0.9960964680233707,double,-0.906926
45,0.375,jog,0.02352094083761712,0.07992319692788397,0.011520460818430963,0.3336301572683143,-0.43526874349218436,-0.009647676765508099,-0.012840513620527717,-0.03804152166086794,0.025321012840514027,0.0012000480019279415,0.001200048001901295,0.003360134405376253,-1.4684025670520033,-0.11404454454588245,1.2961140542200862,-0.1873774088967823,0.1722453128269127,0.11556000055474915,-0.014382144067847274,0.028816128135944807,0.2016403209678512,0.09944900000000012,0.07292299999999996,-0.906811,-0.08153699999999997,-0.1206060000000001,-0.910523,0.1809860000000001,0.19352900000000006,0.0037119999999999376,0.883767038363863,0.9937259941832298,double,-0.906811
46,0.383333,jog,0.036841473658953315,0.08304332173287263,0.03900156006240496,0.0805923592886664,-0.476305285175844,-0.04002295563240019,-0.023880955238216817,-0.037201488059513045,0.030601224048961827,0.004440177607112066,0.0,0.003360134405376253,1.5985278796755347,0.3744299537967921,3.297863823829841,-1.3249059903623097,0.10080806448516687,0.6336506910413793,0.3888311058663306,-0.14401152068898332,0.0,0.098943,0.07192100000000001,-0.906881,-0.08180699999999996,-0.12129800000000013,-0.9108200000000001,0.18074999999999997,0.19321900000000014,0.003939000000000026,0.8710015050804867,0.9907195425751965,double,-0.906881
47,0.391667,jog,0.05531557475402499,0.06683465322773195,0.005759539236853484,0.15836240795936393,0.017132060939621684,0.04545648123243208,-0.035517158627318655,-0.029757619390451854,0.029397648188144762,0.0051595872330231825,-0.0008399328053597571,0.0017998560115187953,2.2167147942250605,-1.9448846298464915,-3.988723401194078,-1.3962327080755732,0.8931927848645529,-0.14441754989405617,0.08632224932938751,-0.1007838739332561,-0.18721842978851164,0.09818599999999988,0.07111600000000007,-0.9066839999999999,-0.08222499999999999,-0.12186199999999991,-0.910853,0.18041099999999988,0.19297799999999998,0.004169000000000089,0.8668525692870805,0.9907855323306083,double,-0.9066839999999999
48,0.4,jog,0.06000240009599698,0.06372254890196291,0.0031201248050019685,-0.22130900484298752,0.07696956649275002,-0.16737975014095877,-0.05028201128044467,-0.018840753630153976,0.0340813632545304,0.006000240009586375,0.00012000480018213478,0.0014400576023042772,0.5624415386981845,-0.373467457790595,-0.3167424015182413,-1.7718531925028143,1.3100762942875115,0.5620682906979021,0.10088236848232192,0.11519712054984854,-0.04317753620719028,0.09726699999999999,0.07042799999999994,-0.9064260000000001,-0.08267500000000005,-0.12239200000000006,-0.9108670000000001,0.17994200000000005,0.19282,0.004441000000000028,0.8495921753754905,0.9897136758505579,double,-0.9064260000000001
49,0.408333,jog,0.030601224048949337,0.0904836193447779,0.022080883235324904,0.12815635635427242,-0.282414819162054,0.017638596317008422,-0.04932197287890798,-0.0069602784111234385,0.041641665666626776,0.0061202448097951966,-0.000960038401537024,0.0003600144005759676,-3.528282256936003,3.2114569114142633,2.275382026919835,0.11520921655306511,1.425714054845862,0.9072725803547815,0.014401152071141508,-0.1296103686210442,-0.12961036862214234,0.09660100000000016,0.06961600000000001,-0.906263,-0.08287899999999992,-0.1231540000000001,-0.911048,0.17948000000000008,0.1927700000000001,0.004784999999999928,0.8439432687999595,0.9896574395184976,double,-0.906263
50,0.416667,jog,0.026037916966658692,0.08051355891528396,0.049916006719459026,-0.030035586234913432,-0.24153903287260686,-0.03996787941397601,-0.04859611231101372,0.0004799616030589122,0.025677945764338697,0.005999520038409583,-0.00023998080151613449,0.0037197024238060654,-0.5475530456312264,-1.1963115466155427,3.3399476222863083,0.08709630044327579,0.8927573811113922,-1.9154931488226619,-0.014485813701177496,0.08640000000250646,0.40313031236262237,0.09597900000000004,0.06894899999999993,-0.906465,-0.08304599999999995,-0.12382699999999991,-0.9114329999999999,0.179025,0.19277599999999984,0.0049679999999999724,0.8587113912105571,0.9882280916304436,double,-0.906465
51,0.425,jog,0.0556822272890941,0.14244569782790603,-0.058202328093118795,0.2433045026665197,0.33395790434955874,-0.07393199742287723,-0.051842073682946,0.010320412816516345,0.025801032041281705,0.004680187207476338,-0.001440057602318859,0.0008400336013440632,3.5574595370737403,7.432153955672894,-12.974719166276023,-0.3895309458697096,1.1809013816701617,0.01477094407092385,-0.15832627276290034,-0.14401497669539512,-0.3455740816587075,0.09508300000000003,0.06784800000000002,-0.905765,-0.08347100000000007,-0.12502599999999997,-0.910941,0.1785540000000001,0.192874,0.005175999999999958,0.8502064912893079,0.9917195721651044,double,-0.905765
52,0.433333,jog,0.02904116164644815,0.12324492979719139,0.004920196807867223,-0.020917778043555248,0.08636354466164455,-0.012140531101105315,-0.06660266410657396,0.007560302412100682,0.027721108844353488,0.00732029281172309,-0.02220088803550689,0.01092043681747275,-3.197055759347874,-2.3041843310589902,7.575005988357825,-1.7713417045035282,-0.33122649758978173,0.23041843310593715,0.31682534552342984,-2.4913993079548717,1.2096967738063895,0.09428600000000009,0.06688400000000005,-0.905575,-0.08365199999999984,-0.12623799999999985,-0.910891,0.17793799999999993,0.1931219999999999,0.005315999999999987,0.8259459587648935,0.9569973496715063,double,-0.905575
53,0.441667,jog,-0.00011999040075806804,0.15058795296376448,-0.021118310535151785,0.3078884220967827,0.606873306614328,-0.0452161650081116,-0.08183345332374314,-0.004439644828421523,0.02675785937125057,0.008879289656816402,-0.0029997600192181333,-0.00443964482841403,-3.4990583209990866,3.280900307964153,-3.1243709314877797,-1.8275485021801376,-1.4398784785843861,-0.11558069031712537,0.18706465623869942,2.303951045870994,-1.8430623525182226,0.09360499999999994,0.06559199999999998,-0.905176,-0.08357700000000001,-0.12751800000000002,-0.910752,0.17718199999999995,0.19311,0.005576000000000025,0.8005543132541708,0.9827155504069081,double,-0.905176
54,0.45,jog,0.002640105604220137,0.19104764190567997,0.00204008160325617,-0.1251405721278756,0.016739714850299663,0.09382131887838636,-0.08640345613822499,-0.04176167046680697,0.019080763230529072,0.004800192007685088,0.010560422416907193,0.009480379215168888,0.33122476958816677,4.85535688730533,2.7791182213377965,-0.5484222746288044,-4.478822229495415,-0.9212883884221128,-0.4895112983476895,1.6272869838143849,1.670469704018104,0.09286300000000014,0.06365200000000004,-0.905034,-0.08355899999999994,-0.12902199999999997,-0.91069,0.17642200000000008,0.192674,0.005655999999999994,0.7803647798111775,0.9750310217471111,double,-0.905034
55,0.458333,jog,0.06084243369735227,0.16848673946957451,-0.058802352094082765,-0.034480533004127394,-0.28951899792813407,-0.3961575928464601,-0.09420376815073055,-0.06288251530062178,0.015360614424576978,0.00960038401537024,0.003960158406330232,0.0034801392055679647,6.984558753526014,-2.7074165889962205,-7.301384099044652,-0.9360748844960489,-2.53460276416835,-0.4464357141428182,0.5760460827655303,-0.7920633638037894,-0.7200576034562509,0.09157100000000007,0.061724,-0.904416,-0.0839859999999999,-0.13039299999999998,-0.910171,0.17555699999999996,0.19211699999999998,0.005754999999999955,0.7519498604562334,0.9817455030855458,double,-0.904416
56,0.466667,jog,0.031077513798897165,0.17290616750660237,-0.031077513798897165,-0.5851970607877887,0.19688640354059025,-0.21897311364806044,-0.07547396208303217,-0.059275257979360924,0.02447804175665978,0.007079433645285475,0.012119030477577234,-0.0014398848092150361,-3.5715046674412134,0.530288941328036,3.3267144582656076,2.2473969363688933,0.43283625165116996,1.0940037595491712,-0.30248984522255373,0.9789863296432679,-0.5903556533216938,0.09068300000000007,0.05978899999999998,-0.903953,-0.0841860000000001,-0.13173299999999988,-0.909924,0.17486900000000016,0.19152199999999986,0.005970999999999949,0.7752222555797877,0.97648507868996,double,-0.903953
57,0.475,jog,-0.01188047521901734,0.20520820832833236,-0.0106804272170894,-0.31060685613857103,-0.031604366606363114,-0.024391547924019878,-0.06540261610464647,-0.05604224168966715,0.018120724828993007,0.009480379215188104,0.01632065282610276,-0.004320172806912445,-5.155164888745303,3.8763999546057932,2.4477482997489277,1.2086098618007592,0.3879774738622084,-0.762908547661921,0.28812499338805175,0.5042148504170811,-0.34564838565911626,0.09023700000000012,0.057612,-0.903713,-0.08400799999999986,-0.13330699999999995,-0.909871,0.17424499999999998,0.19091899999999995,0.006157999999999997,0.7917287547558278,0.9677292189341704,double,-0.903713
58,0.483333,jog,-0.008880355214197428,0.2142085683427372,-0.05316212648505572,0.1349691542749416,0.45872685358973214,-0.08142120096339824,-0.05448217928716579,-0.045601824072955044,0.015240609624385166,0.012600504020163363,0.01608064322573838,-0.001200048001920023,0.36002880173045715,1.0800864051847816,-5.098007832469236,1.3105048382912077,1.252900230014648,-0.34562764965892595,0.37442995379518124,-0.028802304135890806,0.3744299537972409,0.08985700000000008,0.055447000000000024,-0.903143,-0.08382899999999993,-0.1349579999999999,-0.909438,0.173686,0.19040499999999994,0.0062949999999999395,0.8159427197300018,0.965892331290678,double,-0.903143
59,0.491667,jog,-0.03611711063116228,0.23038156947444577,-0.02543796496280175,-0.3145949749768686,-0.004256071618371852,0.05067985668240939,-0.04535637149027947,-0.05567554595632583,0.01295896328293699,0.01439884809214037,0.011999040076792523,-0.0010799136069112771,-3.2681491980999313,1.9406048874140347,3.326633252010313,1.095009334879567,-1.2087499260104124,-0.2737756589210671,0.21578402591516754,-0.48975319761769315,0.014414974203113233,0.08978000000000019,0.05306299999999997,-0.902823,-0.08340799999999993,-0.13677799999999996,-0.909235,0.17318800000000012,0.18984099999999993,0.006411999999999973,0.814260127929642,0.9687096925486768,double,-0.902823
60,0.5,jog,-0.023400936037434983,0.21336853474138373,-0.01116044641785791,-0.2544475193155928,0.15143691105418752,-0.07805635082767172,-0.04464178567143164,-0.055802232089289555,0.01260050402016095,0.01608064322573849,0.010440417616698481,0.00048001920076767927,1.526001991326933,-2.0416458338008017,1.7133707602236736,0.08575372841087583,-0.01520294407340988,-0.04301683220641325,0.20182348897133356,-0.18704217689836142,0.1871994248984712,0.0896030000000001,0.050819999999999976,-0.902625,-0.0830789999999999,-0.13846899999999995,-0.909138,0.172682,0.18928899999999993,0.006512999999999991,0.8139298077601638,0.9680356176955565,double,-0.902625
